Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.569999999999995,34.970588235293974,5.129117647058819,35.132352941176336,0.02,-8.99882352941171,39.9029411764706,-0.9873235294116992,-2.0883235294116993,31.915323529411758,-33.892470588235206,21.2224411764706,-18.487735294117645,98.81305882352942,-40.011735294117535,106.60702941176466,1.2,1.22,0.08,1.22,0.03,0.9,0.77,0.02,0.77,0.2,0.9,0.82,0.1,0.82,0.24,0.9,0.92,0.02,0.92,0.19,0.4,0.31,0.06,0.31,0.18,0.5,0.49,0.02,0.49,0.1,0.4,0.37,0.06,0.37,0.05,0.7,0.48,0.04,0.48,0.33,0.8,0.4,0.1,0.4,0.38,0.7,0.56,0.17,0.56,0.11,0.2,-0.01,0.06,-0.01,0.18,1.1,1.08,0.05,1.08,0.32,1.44,0.81,0.81,0.81,0.16,0.25,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4884,0.5929,0.6723999999999999,0.8464,0.0961,0.2400999999999999,0.1369,0.2304,0.16,0.3136,0.0001,1.1664,0.0009,0.04,0.0576,0.0361,0.0324,0.01,0.0025,0.1089,0.1444,0.0121,0.0324,0.1024,0.0064,0.0004,0.01,0.0004,0.0036,0.0004,0.0036,0.0016,0.01,0.0289,0.0036,0.0025
5.619999999999995,36.44117647058807,5.168823529411761,36.50029411764691,0.03,-9.562058823529348,39.6,-1.6752352941175699,-2.497647058823495,31.934617647058836,-34.67926470588232,21.162029411764696,-18.43029411764707,98.9785882352941,-41.47544117647043,107.31873529411757,1.2,1.2155882352941192,0.07558823529411929,1.2155882352941192,0.03882352941176143,0.9,0.7744117647058807,0.024411764705880717,0.7744117647058807,0.19117647058823858,0.9,0.8155882352941193,0.09117647058823856,0.8155882352941193,0.24441176470588072,0.9,0.9023529411764771,0.037647058823522865,0.9023529411764771,0.16794117647059642,0.35588235294119286,0.30558823529411927,0.06882352941176144,0.30558823529411927,0.16676470588235784,0.5441176470588072,0.5473529411764493,0.06852941176468788,0.5473529411764493,0.11323529411764216,0.4,0.3744117647058807,0.06,0.3744117647058807,0.04558823529411928,0.7,0.48882352941176144,0.04,0.48882352941176144,0.34323529411764214,0.8,0.4176470588235229,0.11323529411764216,0.4176470588235229,0.3755882352941193,0.7,0.5688235294117614,0.15676470588235786,0.5688235294117614,0.10117647058823856,0.2,-0.01,0.0335294117647157,-0.01,0.19764705882352288,1.1,1.0711764705882387,0.03676470588235785,1.0711764705882387,0.31117647058823855,1.44,0.81,0.81,0.81,0.129117647058835,0.2985294117646879,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4776794117647098,0.5997382352941151,0.6652088235294145,0.8146352941176589,0.09340882352941277,0.3037617647058587,0.14020882352941053,0.2390470588235262,0.17482352941175922,0.323658823529408,0.0001,1.1475176470588306,0.0016058823529409147,0.03664705882353066,0.05976176470588155,0.028820588235296818,0.02803235294117809,0.013044117647057693,0.0021029411764707357,0.11803235294117308,0.14109117647058947,0.010335294117647713,0.039458823529409146,0.09692941176470792,0.005738235294117893,0.0006205882352940358,0.008411764705882943,0.0018117647058818291,0.0048352941176466,0.007679411764703181,0.0036,0.0016,0.013044117647057693,0.024797058823530935,0.002011764705882942,0.0015735294117650497
5.669999999999995,37.93939393939378,5.189393939393939,37.88424242424228,0.03939393939393784,-10.146363636363576,39.6,-2.355151515151446,-2.7784545454545184,31.750727272727296,-34.99287878787876,21.287999999999986,-18.331363636363648,99.1042121212121,-42.844060606060474,107.97036363636357,1.2,1.21,0.07,1.21,0.05,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.13,0.44,0.37,0.7,0.58,0.14,0.58,0.09,0.2,-0.01,0.0,-0.01,0.22,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3364,0.0001,1.1236000000000002,0.0025,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0081,0.0484,0.09,0.0049,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0169,0.0196,0.0,0.0004
5.719999999999994,39.42424242424225,5.2,39.25030303030287,0.05,-10.743939393939323,39.5,-2.81581818181814,-3.065242424242388,31.45809090909097,-35.805333333333316,21.285939393939408,-18.22284848484849,99.2171212121212,-44.03924242424227,108.55384848484842,1.2,1.21,0.07,1.21,0.05,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.13,0.44,0.37,0.7,0.58,0.14,0.58,0.09,0.2,-0.01,0.0,-0.01,0.22,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3364,0.0001,1.1236000000000002,0.0025,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0081,0.0484,0.09,0.0049,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0169,0.0196,0.0,0.0004
5.769999999999994,40.93939393939376,5.190606060606063,40.63484848484832,0.059393939393937584,-11.365151515151442,39.40606060606062,-3.1475151515151145,-3.3973030303029894,30.848303030303107,-35.781787878787895,21.1167575757576,-18.201242424242427,99.32375757575757,-45.39312121212105,109.20687878787871,1.2,1.21,0.07,1.21,0.05,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.13,0.44,0.37,0.7,0.58,0.14,0.58,0.09,0.2,-0.01,0.0,-0.01,0.22,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3364,0.0001,1.1236000000000002,0.0025,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0081,0.0484,0.09,0.0049,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0169,0.0196,0.0,0.0004
5.819999999999994,42.454545454545276,5.156363636363642,42.00909090909075,0.06,-12.00545454545447,39.06363636363642,-3.4517272727272386,-3.7956363636363157,30.169545454545542,-36.11136363636361,20.90018181818185,-18.223818181818178,99.42572727272727,-46.42663636363623,109.73336363636358,1.2,1.21,0.07,1.21,0.05,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.13,0.44,0.37,0.7,0.58,0.14,0.58,0.09,0.2,-0.01,0.0,-0.01,0.22,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3364,0.0001,1.1236000000000002,0.0025,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0081,0.0484,0.09,0.0049,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0169,0.0196,0.0,0.0004
5.869999999999994,43.99999999999981,5.1100000000000065,43.39999999999982,0.06999999999999806,-12.659999999999918,38.80000000000002,-3.7609999999999606,-4.2199999999999465,29.437000000000094,-36.280999999999985,20.613000000000035,-18.270999999999994,99.50199999999998,-47.64799999999985,110.32399999999993,1.2,1.21,0.07,1.21,0.05,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.13,0.44,0.37,0.7,0.58,0.14,0.58,0.09,0.2,-0.01,0.0,-0.01,0.22,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.04,1.2100000000000002,1.4641,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3364,0.0001,1.1236000000000002,0.0025,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0081,0.0484,0.09,0.0049,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0169,0.0196,0.0,0.0004
5.919999999999994,45.531249999999815,5.043437500000009,44.77281249999984,0.08,-13.323749999999919,38.69375000000004,-4.18515624999995,-4.597124999999964,29.03940625000005,-36.416156249999986,20.43178125000002,-18.258906250000017,99.63378124999998,-48.844343749999865,110.96459374999993,1.2,1.22,0.06,1.22,0.06,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.15,0.44,0.37,0.6,0.56,0.05,0.56,0.03,0.3,-0.03,0.06,-0.03,0.23,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.36,0.09,1.2100000000000002,1.4884,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3136,0.0009,1.1236000000000002,0.0036,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0009,0.0529,0.09,0.0036,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0225,0.0025,0.0036,0.0004
5.9699999999999935,47.0909090909089,4.9645454545454655,46.16181818181801,0.08090909090908906,-14.021818181818096,38.17272727272733,-4.616181818181767,-4.849545454545429,28.626454545454607,-36.58409090909085,20.252727272727288,-18.04372727272731,99.73799999999999,-49.956363636363484,111.55245454545445,1.2,1.22,0.06,1.22,0.06,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.15,0.44,0.37,0.6,0.56,0.05,0.56,0.03,0.3,-0.03,0.06,-0.03,0.23,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.36,0.09,1.2100000000000002,1.4884,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3136,0.0009,1.1236000000000002,0.0036,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0009,0.0529,0.09,0.0036,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0225,0.0025,0.0036,0.0004
6.019999999999993,48.624999999999794,4.878750000000011,47.54874999999981,0.09624999999999792,-14.727499999999905,37.71250000000006,-5.029249999999947,-5.048749999999975,28.122875000000075,-37.06874999999994,20.11437500000002,-17.74287500000004,99.88862499999998,-51.18437499999985,112.2419999999999,1.2,1.22,0.06,1.22,0.06,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.15,0.44,0.37,0.6,0.56,0.05,0.56,0.03,0.3,-0.03,0.06,-0.03,0.23,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.36,0.09,1.2100000000000002,1.4884,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3136,0.0009,1.1236000000000002,0.0036,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0009,0.0529,0.09,0.0036,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0225,0.0025,0.0036,0.0004
6.069999999999993,50.15624999999977,4.789062500000016,48.93062499999979,0.11,-15.443437499999893,37.28437500000002,-5.355031250000019,-5.203437499999988,27.66081249999993,-37.34015625000014,19.906062500000058,-17.484625000000012,100.05834375,-52.248812499999815,112.88265624999993,1.2,1.22,0.06,1.22,0.06,0.9,0.78,0.03,0.78,0.18,0.9,0.81,0.08,0.81,0.25,0.9,0.88,0.06,0.88,0.14,0.3,0.3,0.08,0.3,0.15,0.6,0.62,0.13,0.62,0.13,0.4,0.38,0.06,0.38,0.04,0.7,0.5,0.04,0.5,0.36,0.8,0.44,0.15,0.44,0.37,0.6,0.56,0.05,0.56,0.03,0.3,-0.03,0.06,-0.03,0.23,1.1,1.06,0.02,1.06,0.3,1.44,0.81,0.81,0.81,0.09,0.36,0.16,0.4899999999999999,0.6400000000000001,0.36,0.09,1.2100000000000002,1.4884,0.6084,0.6561000000000001,0.7744,0.09,0.3844,0.1444,0.25,0.1936,0.3136,0.0009,1.1236000000000002,0.0036,0.0324,0.0625,0.0196,0.0225,0.0169,0.0016,0.1296,0.1369,0.0009,0.0529,0.09,0.0036,0.0009,0.0064,0.0036,0.0064,0.0169,0.0036,0.0016,0.0225,0.0025,0.0036,0.0004
6.119999999999993,51.71874999999979,4.686875000000013,50.33687499999981,0.11718749999999788,-16.1849999999999,37.2,-5.223906250000018,-5.244687500000001,28.140374999999935,-36.57818750000007,19.497406250000054,-17.419625000000007,100.03353125,-53.516156249999824,113.45378124999992,1.2,1.22,0.05281250000000213,1.22,0.06718749999999787,0.9718749999999787,0.8087499999999914,0.05156249999999363,0.8087499999999914,0.16562500000000424,0.8281250000000213,0.7884375000000065,0.03687500000001275,0.7884375000000065,0.24281250000000212,0.9,0.8440625000000106,0.08156249999999363,0.8440625000000106,0.11843750000000638,0.3,0.25687500000001273,0.10874999999999149,0.25687500000001273,0.12843750000000637,0.6718749999999787,0.6343749999999958,0.13,0.6343749999999958,0.13718749999999788,0.4,0.3871874999999979,0.06718749999999787,0.3871874999999979,0.04,0.7,0.5143749999999958,0.025625000000004252,0.5143749999999958,0.3887499999999915,0.8718749999999788,0.42562500000000425,0.15,0.42562500000000425,0.3628125000000021,0.6,0.5528125000000021,0.021250000000008505,0.5528125000000021,0.015625000000004254,0.37187499999997875,-0.09468749999998087,0.11031249999998513,-0.09468749999998087,0.25156249999999364,1.0281250000000213,0.9881250000000212,0.04156249999999363,0.9881250000000212,0.3287499999999915,1.44,0.9465624999999597,0.6878125000000362,0.81,0.09,0.4534374999999723,0.16,0.4899999999999999,0.7621874999999639,0.36,0.14031249999998513,1.0590625000000446,1.4884,0.6543999999999863,0.6218156250000102,0.7129468750000181,0.06671250000000689,0.40251249999999467,0.14993437499999837,0.26466249999999564,0.18123750000000358,0.3056218750000024,0.01060312499999713,0.978412500000043,0.0045343749999997235,0.027512500000001446,0.05897812500000104,0.014209375000001592,0.016678125000001723,0.018840624999999424,0.0016,0.15144999999999353,0.13165312500000154,0.00032500000000017,0.06346562499999688,0.10839999999999456,0.0028093750000002336,0.002840624999999426,0.002087500000001275,0.0068343749999990435,0.012149999999998301,0.0169,0.0045343749999997235,0.000737500000000255,0.0225,0.0007750000000005099,0.013159374999997173,0.0019093749999995538
6.169999999999993,53.28124999999979,4.580312500000015,51.73031249999981,0.12281249999999788,-16.937812499999897,37.28437499999994,-5.092093750000018,-5.133343750000023,28.618781249999937,-36.4597812500001,19.091156250000058,-17.514312499999946,100.17478124999998,-54.69418749999988,114.13940624999992,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.42,0.15,0.42,0.36,0.6,0.55,0.01,0.55,0.01,0.4,-0.12,0.13,-0.12,0.26,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.1763999999999999,0.3025,0.0144,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.1296,0.0001,0.0676,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0225,0.0001,0.0169,0.0025
6.219999999999993,54.84374999999978,4.470937500000015,53.120937499999805,0.13843749999999783,-17.71187499999989,37.75312499999993,-4.960125000000018,-4.960500000000025,29.095343749999934,-35.678125000000115,18.687312500000054,-17.92856249999994,100.29796874999998,-55.60915624999987,114.68709374999993,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.42,0.15,0.42,0.36,0.6,0.55,0.01,0.55,0.01,0.4,-0.12,0.13,-0.12,0.26,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.1763999999999999,0.3025,0.0144,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.1296,0.0001,0.0676,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0225,0.0001,0.0169,0.0025
6.2699999999999925,56.40624999999977,4.365625000000013,54.5115624999998,0.1581249999999955,-18.47906249999989,37.756250000000136,-4.82887500000002,-4.786937500000024,29.57271874999993,-34.898062500000094,18.28337500000006,-18.365999999999936,100.42559374999998,-56.40806249999993,115.18793749999995,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.42,0.15,0.42,0.36,0.6,0.55,0.01,0.55,0.01,0.4,-0.12,0.13,-0.12,0.26,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.1763999999999999,0.3025,0.0144,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.1296,0.0001,0.0676,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0225,0.0001,0.0169,0.0025
6.319999999999992,57.968749999999766,4.271875000000014,55.90218749999979,0.18937499999999535,-19.244687499999888,36.625000000000185,-4.687937500000022,-4.645531250000019,30.13378124999991,-34.439031250000056,17.906187500000055,-18.799531249999937,100.57112499999998,-56.921749999999925,115.56940624999994,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.42,0.15,0.42,0.36,0.6,0.55,0.01,0.55,0.01,0.4,-0.12,0.13,-0.12,0.26,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.1763999999999999,0.3025,0.0144,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.1296,0.0001,0.0676,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0225,0.0001,0.0169,0.0025
6.369999999999992,59.548387096773936,4.161612903225825,57.298064516128804,0.20548387096773937,-20.039677419354707,36.7,-4.532548387096782,-4.687032258064505,31.246967741935322,-34.81948387096773,17.744645161290347,-19.04029032258062,100.67270967741933,-57.95025806451596,116.16825806451602,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.40903225806452126,0.13903225806452127,0.40903225806452126,0.3819354838709575,0.6,0.55,0.01,0.55,0.01,0.4,-0.1529032258064362,0.1629032258064362,-0.1529032258064362,0.28193548387095746,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.1674064516129074,0.3025,0.024270967741930858,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.14627096774192766,0.0001,0.07988387096773618,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.019429032258065953,0.0001,0.02742903225805958,0.0025
6.419999999999992,61.156249999999744,4.0490625000000176,58.707499999999776,0.22156249999999747,-20.86124999999987,36.8,-4.562781249999991,-4.800062499999945,32.19443749999986,-34.65840625000002,17.61065625000002,-19.138687499999993,100.83459374999998,-58.96624999999985,116.8189687499999,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.4,0.13,0.4,0.4,0.6,0.55,0.01,0.55,0.01,0.4,-0.18,0.19,-0.18,0.3,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.16,0.3025,0.0324,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.16,0.0001,0.09,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0169,0.0001,0.0361,0.0025
6.469999999999992,62.741935483870705,3.9306451612903435,60.09548387096751,0.23741935483870708,-21.68580645161277,36.87419354838707,-4.622193548387087,-5.163548387096711,33.090451612903074,-34.51080645161293,17.48464516129034,-19.21519354838708,100.99258064516127,-59.89525806451597,117.42729032258055,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.4,0.13,0.4,0.4,0.6,0.55,0.01,0.55,0.01,0.4,-0.18,0.19,-0.18,0.3,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.16,0.3025,0.0324,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.16,0.0001,0.09,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0169,0.0001,0.0361,0.0025
