Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.599999999999995,37.80555555555542,5.226111111111109,37.77916666666654,0.22,-10.064166666666614,32.91944444444446,4.4700833333333705,2.568916666666698,29.86888888888892,-26.271888888888796,20.082472222222236,-12.656555555555572,92.47094444444443,-39.51486111111105,100.56055555555551,1.7,1.65,0.28,1.65,0.31,1.1,0.67,0.12,0.67,0.66,2.4,2.4,0.22,2.4,0.29,1.2,1.09,0.09,1.09,0.28,1.4,1.36,0.14,1.36,0.09,1.2,1.13,0.04,1.13,0.27,1.8,1.62,0.34,1.62,0.79,1.4,1.31,0.03,1.31,0.32,1.9,1.8,0.01,1.8,0.55,0.7,0.08,0.21,0.08,0.4,1.9,1.68,0.19,1.68,0.77,1.3,1.29,0.08,1.29,0.0,2.89,1.2100000000000002,5.76,1.44,1.96,1.44,3.24,1.96,3.61,0.4899999999999999,3.61,1.6900000000000002,2.7225,0.4489000000000001,5.76,1.1881000000000002,1.8496000000000004,1.2768999999999997,2.6244000000000005,1.7161000000000002,3.24,0.0064,2.8224,1.6641,0.0961,0.4356,0.0841,0.0784,0.0081,0.0729,0.6241000000000001,0.1024,0.3025,0.16,0.5929,0.0,0.0784,0.0144,0.0484,0.0081,0.0196,0.0016,0.1156,0.0009,0.0001,0.0440999999999999,0.0361,0.0064
4.649999999999995,39.19999999999986,5.241999999999999,39.06399999999987,0.22,-10.619999999999944,32.8,4.088400000000037,2.3466000000000307,29.53900000000003,-27.336199999999906,19.950200000000013,-12.567199999999994,92.38620000000002,-40.44219999999992,100.85099999999998,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.5,1.42,0.23,1.42,0.13,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.1,1.95,0.19,1.95,0.68,0.5,-0.01,0.01,-0.01,0.49,1.8,1.55,0.21,1.55,0.92,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.25,1.2100000000000002,3.61,1.6900000000000002,4.41,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.0164,1.1025,2.6244000000000005,1.5876,3.8025,0.0001,2.4025000000000003,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0169,0.1089,0.7744,0.1224999999999999,0.4624000000000001,0.2400999999999999,0.8464,0.0001,0.09,0.0016,0.0081,0.01,0.0529,0.0121,0.0784,0.0004,0.0361,0.0001,0.0440999999999999,0.0324
4.699999999999995,40.611111111110965,5.243888888888891,40.35611111111098,0.22,-11.190555555555495,32.92222222222219,3.7043888888889294,1.929444444444503,29.208000000000034,-28.21049999999992,19.81755555555557,-12.719777777777749,92.29627777777777,-40.99733333333331,100.99227777777777,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.5,1.42,0.23,1.42,0.13,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.1,1.95,0.19,1.95,0.68,0.5,-0.01,0.01,-0.01,0.49,1.8,1.55,0.21,1.55,0.92,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.25,1.2100000000000002,3.61,1.6900000000000002,4.41,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.0164,1.1025,2.6244000000000005,1.5876,3.8025,0.0001,2.4025000000000003,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0169,0.1089,0.7744,0.1224999999999999,0.4624000000000001,0.2400999999999999,0.8464,0.0001,0.09,0.0016,0.0081,0.01,0.0529,0.0121,0.0784,0.0004,0.0361,0.0001,0.0440999999999999,0.0324
4.749999999999995,42.02777777777764,5.2294444444444474,41.644999999999875,0.24027777777777637,-11.771666666666608,32.6,3.321083333333383,1.695166666666701,28.884472222222225,-29.651361111111004,19.688277777777774,-12.836805555555536,92.10347222222224,-41.91177777777767,101.19130555555552,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.5,1.42,0.23,1.42,0.13,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.1,1.95,0.19,1.95,0.68,0.5,-0.01,0.01,-0.01,0.49,1.8,1.55,0.21,1.55,0.92,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.25,1.2100000000000002,3.61,1.6900000000000002,4.41,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.0164,1.1025,2.6244000000000005,1.5876,3.8025,0.0001,2.4025000000000003,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0169,0.1089,0.7744,0.1224999999999999,0.4624000000000001,0.2400999999999999,0.8464,0.0001,0.09,0.0016,0.0081,0.01,0.0529,0.0121,0.0784,0.0004,0.0361,0.0001,0.0440999999999999,0.0324
4.7999999999999945,43.42857142857127,5.197142857142862,42.909999999999854,0.25,-12.359999999999932,32.685714285714255,2.79442857142864,1.2982857142857744,28.92257142857141,-30.590571428571355,19.733999999999988,-13.058714285714252,92.06714285714285,-42.93642857142846,101.58842857142852,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.5,1.42,0.23,1.42,0.13,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.1,1.95,0.19,1.95,0.68,0.5,-0.01,0.01,-0.01,0.49,1.8,1.55,0.21,1.55,0.92,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.25,1.2100000000000002,3.61,1.6900000000000002,4.41,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.0164,1.1025,2.6244000000000005,1.5876,3.8025,0.0001,2.4025000000000003,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0169,0.1089,0.7744,0.1224999999999999,0.4624000000000001,0.2400999999999999,0.8464,0.0001,0.09,0.0016,0.0081,0.01,0.0529,0.0121,0.0784,0.0004,0.0361,0.0001,0.0440999999999999,0.0324
4.849999999999994,44.857142857142684,5.162857142857146,44.201428571428416,0.25857142857142684,-12.959999999999926,32.97142857142854,2.1967142857143585,0.7734285714286353,29.111142857142834,-31.22914285714278,19.853142857142842,-13.355285714285678,92.12514285714285,-43.926142857142736,102.06328571428566,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.5,1.42,0.23,1.42,0.13,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.1,1.95,0.19,1.95,0.68,0.5,-0.01,0.01,-0.01,0.49,1.8,1.55,0.21,1.55,0.92,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.25,1.2100000000000002,3.61,1.6900000000000002,4.41,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.0164,1.1025,2.6244000000000005,1.5876,3.8025,0.0001,2.4025000000000003,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0169,0.1089,0.7744,0.1224999999999999,0.4624000000000001,0.2400999999999999,0.8464,0.0001,0.09,0.0016,0.0081,0.01,0.0529,0.0121,0.0784,0.0004,0.0361,0.0001,0.0440999999999999,0.0324
4.899999999999994,46.27777777777762,5.108888888888895,45.46999999999986,0.26,-13.569444444444377,33.1,1.6041666666667322,0.16750000000005533,29.297666666666647,-31.183000000000003,19.97133333333332,-13.496444444444453,92.30083333333332,-44.610555555555486,102.51772222222219,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.6,1.46,0.29,1.46,0.06,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.2,2.04,0.32,2.04,0.77,0.5,-0.01,0.01,-0.01,0.49,1.8,1.48,0.18,1.48,1.03,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,4.840000000000001,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.1316,1.1025,2.6244000000000005,1.5876,4.1616,0.0001,2.1904,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0036,0.1089,0.7744,0.1224999999999999,0.5929,0.2400999999999999,1.0609,0.0001,0.09,0.0016,0.0081,0.01,0.0841,0.0121,0.0784,0.0004,0.1024,0.0001,0.0324,0.0324
4.949999999999994,47.685714285714106,5.052571428571436,46.743999999999836,0.26685714285714107,-14.188571428571349,32.82571428571436,1.0150000000000756,-0.13948571428570025,29.48351428571426,-31.527942857142765,20.08891428571427,-13.198171428571497,92.19457142857146,-45.220942857142774,102.69011428571429,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.6,1.46,0.29,1.46,0.06,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.2,2.04,0.32,2.04,0.77,0.5,-0.01,0.01,-0.01,0.49,1.8,1.48,0.18,1.48,1.03,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,4.840000000000001,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.1316,1.1025,2.6244000000000005,1.5876,4.1616,0.0001,2.1904,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0036,0.1089,0.7744,0.1224999999999999,0.5929,0.2400999999999999,1.0609,0.0001,0.09,0.0016,0.0081,0.01,0.0841,0.0121,0.0784,0.0004,0.1024,0.0001,0.0324,0.0324
4.999999999999994,49.08571428571411,5.005714285714294,48.01799999999984,0.27,-14.80942857142849,32.608571428571416,0.42382857142864516,-0.6895142857142113,29.66939999999998,-32.60379999999988,20.207199999999986,-12.93805714285717,91.9719142857143,-45.79342857142848,102.74517142857141,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.6,1.46,0.29,1.46,0.06,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.2,2.04,0.32,2.04,0.77,0.5,-0.01,0.01,-0.01,0.49,1.8,1.48,0.18,1.48,1.03,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,4.840000000000001,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.1316,1.1025,2.6244000000000005,1.5876,4.1616,0.0001,2.1904,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0036,0.1089,0.7744,0.1224999999999999,0.5929,0.2400999999999999,1.0609,0.0001,0.09,0.0016,0.0081,0.01,0.0841,0.0121,0.0784,0.0004,0.1024,0.0001,0.0324,0.0324
5.049999999999994,50.49999999999983,4.9350000000000085,49.30499999999984,0.2749999999999983,-15.459999999999921,32.84999999999995,-0.1894999999999214,-1.2624999999999367,29.90449999999996,-33.40849999999994,20.33799999999998,-12.717000000000029,91.852,-46.609999999999886,103.00449999999995,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.6,1.46,0.29,1.46,0.06,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.2,2.04,0.32,2.04,0.77,0.5,-0.01,0.01,-0.01,0.49,1.8,1.48,0.18,1.48,1.03,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,4.840000000000001,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.1316,1.1025,2.6244000000000005,1.5876,4.1616,0.0001,2.1904,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0036,0.1089,0.7744,0.1224999999999999,0.5929,0.2400999999999999,1.0609,0.0001,0.09,0.0016,0.0081,0.01,0.0841,0.0121,0.0784,0.0004,0.1024,0.0001,0.0324,0.0324
5.099999999999993,51.91428571428553,4.873428571428579,50.58285714285698,0.2891428571428553,-16.110571428571344,33.0,-1.0908285714284383,-2.0238285714284574,30.927714285714107,-32.7832571428573,20.679999999999943,-12.681542857142848,92.00545714285711,-47.518914285714175,103.55457142857134,1.8,1.69,0.3,1.69,0.41,1.0,0.63,0.04,0.63,0.63,2.4,2.32,0.09,2.32,0.16,1.2,1.08,0.1,1.08,0.27,1.6,1.46,0.29,1.46,0.06,1.1,1.05,0.11,1.05,0.33,1.9,1.62,0.28,1.62,0.88,1.3,1.26,0.02,1.26,0.35,2.2,2.04,0.32,2.04,0.77,0.5,-0.01,0.01,-0.01,0.49,1.8,1.48,0.18,1.48,1.03,1.2,1.25,0.18,1.25,0.01,3.24,1.0,5.76,1.44,2.5600000000000005,1.2100000000000002,3.61,1.6900000000000002,4.840000000000001,0.25,3.24,1.44,2.8561,0.3969,5.3824,1.1664,2.1316,1.1025,2.6244000000000005,1.5876,4.1616,0.0001,2.1904,1.5625,0.1680999999999999,0.3969,0.0256,0.0729,0.0036,0.1089,0.7744,0.1224999999999999,0.5929,0.2400999999999999,1.0609,0.0001,0.09,0.0016,0.0081,0.01,0.0841,0.0121,0.0784,0.0004,0.1024,0.0001,0.0324,0.0324
5.149999999999993,53.31428571428551,4.804285714285724,51.842857142856964,0.2931428571428551,-16.770857142857047,32.93142857142855,-2.118685714285567,-2.6811142857141883,32.31545714285694,-33.284142857142726,21.118371428571365,-12.457914285714317,91.83305714285717,-48.16697142857132,103.7018857142857,1.8,1.73,0.31,1.73,0.41,1.0,0.63,0.01,0.63,0.59,2.4,2.34,0.12,2.34,0.43,1.2,1.09,0.09,1.09,0.32,1.6,1.47,0.31,1.47,0.02,0.9,0.88,0.3,0.88,0.3,1.7,1.54,0.34,1.54,0.79,1.3,1.2,0.04,1.2,0.38,2.2,2.06,0.38,2.06,0.85,0.4,0.03,0.08,0.03,0.44,1.9,1.43,0.11,1.43,1.18,1.3,1.23,0.19,1.23,0.24,3.24,1.0,5.76,1.44,2.5600000000000005,0.81,2.89,1.6900000000000002,4.840000000000001,0.16,3.61,1.6900000000000002,2.9929,0.3969,5.475599999999999,1.1881000000000002,2.1609,0.7744,2.3716,1.44,4.2436,0.0009,2.0449,1.5129,0.1680999999999999,0.3480999999999999,0.1848999999999999,0.1024,0.0004,0.09,0.6241000000000001,0.1444,0.7224999999999999,0.1936,1.3924,0.0576,0.0961,0.0001,0.0144,0.0081,0.0961,0.09,0.1156,0.0016,0.1444,0.0064,0.0121,0.0361
5.199999999999993,54.74285714285695,4.725428571428583,53.128571428571256,0.3,-17.456571428571333,33.74285714285695,-3.168742857142715,-3.5879714285712794,33.73265714285695,-33.81682857142855,21.56625714285708,-12.482999999999967,91.91105714285709,-49.200914285714106,104.25491428571416,1.8,1.73,0.31,1.73,0.41,1.0,0.63,0.01,0.63,0.59,2.4,2.34,0.12,2.34,0.43,1.2,1.09,0.09,1.09,0.32,1.6,1.47,0.31,1.47,0.02,0.9,0.88,0.3,0.88,0.3,1.7,1.54,0.34,1.54,0.79,1.3,1.2,0.04,1.2,0.38,2.2,2.06,0.38,2.06,0.85,0.4,0.03,0.08,0.03,0.44,1.9,1.43,0.11,1.43,1.18,1.3,1.23,0.19,1.23,0.24,3.24,1.0,5.76,1.44,2.5600000000000005,0.81,2.89,1.6900000000000002,4.840000000000001,0.16,3.61,1.6900000000000002,2.9929,0.3969,5.475599999999999,1.1881000000000002,2.1609,0.7744,2.3716,1.44,4.2436,0.0009,2.0449,1.5129,0.1680999999999999,0.3480999999999999,0.1848999999999999,0.1024,0.0004,0.09,0.6241000000000001,0.1444,0.7224999999999999,0.1936,1.3924,0.0576,0.0961,0.0001,0.0144,0.0081,0.0961,0.09,0.1156,0.0016,0.1444,0.0064,0.0121,0.0361
5.249999999999993,56.17142857142837,4.639714285714298,54.40257142857125,0.3117142857142837,-18.143999999999902,34.265714285714324,-3.675999999999959,-4.20559999999992,33.13397142857161,-31.940600000000284,21.26020000000008,-12.668971428571389,92.05102857142856,-50.308371428571284,104.90277142857134,1.8,1.73,0.31,1.73,0.41,1.0,0.63,0.01,0.63,0.59,2.4,2.34,0.12,2.34,0.43,1.2,1.09,0.09,1.09,0.32,1.6,1.47,0.31,1.47,0.02,0.9,0.88,0.3,0.88,0.3,1.7,1.54,0.34,1.54,0.79,1.3,1.2,0.04,1.2,0.38,2.2,2.06,0.38,2.06,0.85,0.4,0.03,0.08,0.03,0.44,1.9,1.43,0.11,1.43,1.18,1.3,1.23,0.19,1.23,0.24,3.24,1.0,5.76,1.44,2.5600000000000005,0.81,2.89,1.6900000000000002,4.840000000000001,0.16,3.61,1.6900000000000002,2.9929,0.3969,5.475599999999999,1.1881000000000002,2.1609,0.7744,2.3716,1.44,4.2436,0.0009,2.0449,1.5129,0.1680999999999999,0.3480999999999999,0.1848999999999999,0.1024,0.0004,0.09,0.6241000000000001,0.1444,0.7224999999999999,0.1936,1.3924,0.0576,0.0961,0.0001,0.0144,0.0081,0.0961,0.09,0.1156,0.0016,0.1444,0.0064,0.0121,0.0361
5.299999999999993,57.599999999999795,4.554000000000013,55.673999999999815,0.32,-18.8499999999999,33.800000000000104,-3.976599999999956,-4.881599999999882,31.777800000000195,-30.239600000000173,20.670800000000085,-13.045599999999927,92.18719999999998,-51.30839999999986,105.50459999999991,1.8,1.73,0.31,1.73,0.41,1.0,0.63,0.01,0.63,0.59,2.4,2.34,0.12,2.34,0.43,1.2,1.09,0.09,1.09,0.32,1.6,1.47,0.31,1.47,0.02,0.9,0.88,0.3,0.88,0.3,1.7,1.54,0.34,1.54,0.79,1.3,1.2,0.04,1.2,0.38,2.2,2.06,0.38,2.06,0.85,0.4,0.03,0.08,0.03,0.44,1.9,1.43,0.11,1.43,1.18,1.3,1.23,0.19,1.23,0.24,3.24,1.0,5.76,1.44,2.5600000000000005,0.81,2.89,1.6900000000000002,4.840000000000001,0.16,3.61,1.6900000000000002,2.9929,0.3969,5.475599999999999,1.1881000000000002,2.1609,0.7744,2.3716,1.44,4.2436,0.0009,2.0449,1.5129,0.1680999999999999,0.3480999999999999,0.1848999999999999,0.1024,0.0004,0.09,0.6241000000000001,0.1444,0.7224999999999999,0.1936,1.3924,0.0576,0.0961,0.0001,0.0144,0.0081,0.0961,0.09,0.1156,0.0016,0.1444,0.0064,0.0121,0.0361
5.3499999999999925,59.05714285714265,4.466571428571441,56.97085714285696,0.3205714285714265,-19.568571428571325,33.605714285714264,-3.8188000000000484,-5.22691428571426,30.874885714285817,-29.317942857143017,19.816800000000136,-13.244771428571415,92.20682857142855,-52.12291428571421,105.92031428571423,1.8057142857142647,1.7374285714285442,0.3128571428571324,1.7374285714285442,0.4128571428571324,0.9942857142857352,0.63,0.012857142857132381,0.63,0.5865714285714411,2.4,2.3405714285714265,0.11885714285714705,2.3405714285714265,0.4328571428571324,1.2,1.0894285714285736,0.09057142857142647,1.0894285714285736,0.32,1.6,1.4734285714285589,0.31,1.4734285714285589,0.018857142857147048,0.9,0.878857142857147,0.2994285714285735,0.878857142857147,0.3,1.7057142857142646,1.543428571428559,0.3377142857142941,1.543428571428559,0.7848571428571618,1.3,1.2005714285714264,0.039428571428573526,1.2005714285714264,0.3805714285714265,2.205714285714265,2.0577142857142943,0.38114285714285295,2.0577142857142943,0.8562857142856912,0.4,0.0322857142857059,0.08399999999998534,0.0322857142857059,0.4354285714285882,1.9,1.4260000000000146,0.10542857142858819,1.4260000000000146,1.1891428571428235,1.3,1.232285714285706,0.18657142857144116,1.232285714285706,0.2451428571428383,3.26114285714278,0.989142857142897,5.76,1.44,2.5600000000000005,0.81,2.909999999999927,1.6900000000000002,4.865714285714192,0.16,3.61,1.6900000000000002,3.019568571428474,0.3969,5.478279999999989,1.1868600000000047,2.1711857142856763,0.7724114285714359,2.3823657142856747,1.4413771428571378,4.23427428571432,0.0011285714285705903,2.033740000000041,1.5186142857142646,0.17058571428570507,0.344260000000014,0.18749999999999037,0.1024,0.00037714285714294095,0.09,0.616437142857171,0.1448399999999984,0.733877142857101,0.18994285714287054,1.4154399999999157,0.06053142857141782,0.0980142857142787,0.0002999999999992666,0.01414857142857235,0.00820857142857103,0.0961,0.08966285714285838,0.11413714285714821,0.0015600000000001468,0.1452914285714253,0.007319999999996627,0.011460000000002347,0.035002857142861166
5.399999999999992,60.48571428571407,4.385714285714297,58.237428571428374,0.33,-20.287714285714173,33.7,-3.489285714285765,-5.383257142857124,30.17202857142868,-28.200485714285893,18.886800000000143,-13.326914285714277,92.39431428571424,-52.59671428571423,106.31579999999994,1.9,1.86,0.36,1.86,0.46,0.9,0.63,0.06,0.63,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.53,0.31,1.53,0.0,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,2.02,0.4,2.02,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.36,0.03,1.36,1.34,1.3,1.27,0.13,1.27,0.33,3.61,0.81,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.3969,5.522500000000001,1.1664,2.3409,0.7395999999999999,2.5600000000000005,1.4641,4.0804,0.0049,1.8496000000000004,1.6129,0.2116,0.2809,0.2304,0.1024,0.0,0.09,0.4899999999999999,0.1521,0.9216,0.1296,1.7956000000000003,0.1089,0.1296,0.0036,0.01,0.01,0.0961,0.0841,0.09,0.0009,0.16,0.0225,0.0009,0.0169
5.449999999999992,61.941176470588005,4.303529411764719,59.518235294117446,0.33,-21.020588235294003,33.5117647058824,-3.153588235294171,-5.148470588235362,29.453117647058935,-28.276411764705763,17.937411764706034,-13.103294117647117,92.45711764705884,-53.1725294117646,106.65711764705877,1.9,1.86,0.36,1.86,0.46,0.9,0.63,0.06,0.63,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.53,0.31,1.53,0.0,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,2.02,0.4,2.02,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.36,0.03,1.36,1.34,1.3,1.27,0.13,1.27,0.33,3.61,0.81,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.3969,5.522500000000001,1.1664,2.3409,0.7395999999999999,2.5600000000000005,1.4641,4.0804,0.0049,1.8496000000000004,1.6129,0.2116,0.2809,0.2304,0.1024,0.0,0.09,0.4899999999999999,0.1521,0.9216,0.1296,1.7956000000000003,0.1089,0.1296,0.0036,0.01,0.01,0.0961,0.0841,0.09,0.0009,0.16,0.0225,0.0009,0.0169
5.499999999999992,63.41176470588213,4.211176470588251,60.81235294117627,0.33,-21.774117647058706,30.776470588235746,-2.8782352941176654,-4.779411764705947,28.842882352941228,-29.12411764705868,17.095235294117735,-12.846470588235327,92.2607647058824,-53.71811764705874,106.76058823529411,1.9,1.86,0.36,1.86,0.46,0.9,0.63,0.06,0.63,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.53,0.31,1.53,0.0,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,2.02,0.4,2.02,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.36,0.03,1.36,1.34,1.3,1.27,0.13,1.27,0.33,3.61,0.81,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.3969,5.522500000000001,1.1664,2.3409,0.7395999999999999,2.5600000000000005,1.4641,4.0804,0.0049,1.8496000000000004,1.6129,0.2116,0.2809,0.2304,0.1024,0.0,0.09,0.4899999999999999,0.1521,0.9216,0.1296,1.7956000000000003,0.1089,0.1296,0.0036,0.01,0.01,0.0961,0.0841,0.09,0.0009,0.16,0.0225,0.0009,0.0169
