Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.507999999999992,60.59999999999977,4.024000000000014,58.197999999999794,-0.23400000000000235,-20.62999999999988,31.440000000000023,1.1890000000000467,0.004000000000143611,33.2317999999999,-35.00360000000021,14.10660000000005,-17.36799999999996,90.4476,-51.78279999999986,104.22439999999993,0.4,0.26,0.21,0.26,0.27,1.5,0.55,0.02,0.55,1.3,1.2,1.18,0.06,1.18,0.41,1.4,0.26,0.0,0.26,1.13,1.1,0.17,0.05,0.17,1.08,1.7,1.25,0.2,1.25,1.15,2.3,2.05,0.23,2.05,0.91,1.2,1.12,0.04,1.12,0.04,1.0,-0.16,0.21,-0.16,1.02,0.6,-0.21,0.02,-0.21,0.58,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,2.25,1.44,1.96,1.2100000000000002,2.89,5.289999999999999,1.44,1.0,0.36,0.16,1.44,0.0676,0.3025,1.3924,0.0676,0.0289,1.5625,4.2025,1.2544000000000002,0.0256,0.0440999999999999,0.0121,0.6400000000000001,0.0729,1.6900000000000002,0.1680999999999999,1.2768999999999997,1.1664,1.3224999999999998,0.8281000000000001,0.0016,1.0404,0.3364,0.1296,0.4356,0.0440999999999999,0.0004,0.0036,0.0,0.0025,0.04,0.0529,0.0016,0.0440999999999999,0.0004,0.0225,0.0729
6.557999999999992,62.027777777777544,3.938055555555572,59.45416666666646,-0.2297222222222246,-21.354444444444322,31.405555555555505,0.976388888888877,-0.8567222222220794,33.69441666666647,-33.41472222222251,13.967888888888872,-17.575916666666632,90.5201111111111,-52.588166666666595,104.69099999999996,0.4,0.26,0.21,0.26,0.27,1.5,0.55,0.02,0.55,1.3,1.2,1.18,0.06,1.18,0.41,1.4,0.26,0.0,0.26,1.13,1.1,0.17,0.05,0.17,1.08,1.7,1.25,0.2,1.25,1.15,2.3,2.05,0.23,2.05,0.91,1.2,1.12,0.04,1.12,0.04,1.0,-0.16,0.21,-0.16,1.02,0.6,-0.21,0.02,-0.21,0.58,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,2.25,1.44,1.96,1.2100000000000002,2.89,5.289999999999999,1.44,1.0,0.36,0.16,1.44,0.0676,0.3025,1.3924,0.0676,0.0289,1.5625,4.2025,1.2544000000000002,0.0256,0.0440999999999999,0.0121,0.6400000000000001,0.0729,1.6900000000000002,0.1680999999999999,1.2768999999999997,1.1664,1.3224999999999998,0.8281000000000001,0.0016,1.0404,0.3364,0.1296,0.4356,0.0440999999999999,0.0004,0.0036,0.0,0.0025,0.04,0.0529,0.0016,0.0440999999999999,0.0004,0.0225,0.0729
6.607999999999992,63.44117647058799,3.8435294117647203,60.68823529411743,-0.21558823529412008,-22.084999999999877,31.6,1.0470588235293996,-1.5919999999999177,34.82929411764687,-31.95529411764722,14.063558823529396,-17.651235294117683,90.53164705882354,-52.98958823529406,104.90129411764704,0.4,0.26,0.21,0.26,0.27,1.5,0.55,0.02,0.55,1.3,1.2,1.18,0.06,1.18,0.41,1.4,0.26,0.0,0.26,1.13,1.1,0.17,0.05,0.17,1.08,1.7,1.25,0.2,1.25,1.15,2.3,2.05,0.23,2.05,0.91,1.2,1.12,0.04,1.12,0.04,1.0,-0.16,0.21,-0.16,1.02,0.6,-0.21,0.02,-0.21,0.58,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,2.25,1.44,1.96,1.2100000000000002,2.89,5.289999999999999,1.44,1.0,0.36,0.16,1.44,0.0676,0.3025,1.3924,0.0676,0.0289,1.5625,4.2025,1.2544000000000002,0.0256,0.0440999999999999,0.0121,0.6400000000000001,0.0729,1.6900000000000002,0.1680999999999999,1.2768999999999997,1.1664,1.3224999999999998,0.8281000000000001,0.0016,1.0404,0.3364,0.1296,0.4356,0.0440999999999999,0.0004,0.0036,0.0,0.0025,0.04,0.0529,0.0016,0.0440999999999999,0.0004,0.0225,0.0729
6.6579999999999915,64.88571428571404,3.7657142857142976,61.95942857142836,-0.20114285714285957,-22.82171428571416,31.511428571428596,1.2175999999999612,-1.9759714285713756,36.730885714285314,-31.13471428571441,14.126685714285708,-17.346257142857205,90.4465142857143,-53.434485714285636,105.05582857142853,0.4,0.21571428571429774,0.2277142857142809,0.21571428571429774,0.27,1.4114285714285955,0.5145714285714382,0.0377142857142809,0.5145714285714382,1.2822857142857191,1.2,1.18,0.06,1.18,0.41,1.4,0.2068571428571573,0.0,0.2068571428571573,1.2008571428571235,0.922857142857191,0.2585714285714045,0.1208571428571236,0.2585714285714045,0.8674285714286292,1.6114285714285956,1.4271428571428089,0.27971428571426404,1.4271428571428089,0.7248571428572584,2.2114285714285957,1.9614285714285955,0.3008571428571236,1.9614285714285955,0.8834285714285787,1.2,1.1731428571428426,0.022285714285719103,1.1731428571428426,0.11085714285712359,1.0,-0.20428571428570225,0.1922857142857191,-0.20428571428570225,1.002285714285719,0.6,-0.21885714285714045,0.0377142857142809,-0.21885714285714045,0.5357142857142978,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,1.993142857142927,1.44,1.96,0.855714285714382,2.597714285714366,4.891428571428681,1.44,1.0,0.36,0.16,1.44,0.04678571428571986,0.2649457142857245,1.3924,0.04315428571429236,0.067871428571418,2.040785714285584,3.8482142857143824,1.3766285714285382,0.04198571428570974,0.047908571428570385,0.0121,0.6400000000000001,0.0729,1.6442971428571553,0.1680999999999999,1.4427057142856692,0.7582628571429679,0.5487400000002103,0.7805371428571558,0.012937142857139776,1.0046171428571526,0.28724285714287046,0.1296,0.4356,0.05189428571428359,0.001462857142856854,0.0036,0.0,0.015254285714282247,0.07905999999998939,0.09116285714284675,0.000537142857143146,0.03701428571428763,0.001462857142856854,0.0225,0.0729
6.707999999999991,66.32352941176445,3.670588235294133,63.21147058823507,-0.1867647058823555,-23.568235294117514,30.97058823529422,1.7551764705881008,-2.1282941176470493,40.02014705882352,-30.356823529411994,14.050411764705919,-16.86202941176479,90.42423529411765,-54.011999999999944,105.33117647058822,0.4,0.21,0.23,0.21,0.27,1.4,0.51,0.04,0.51,1.28,1.2,1.18,0.06,1.18,0.41,1.4,0.2,0.0,0.2,1.21,0.9,0.27,0.13,0.27,0.84,1.6,1.45,0.29,1.45,0.67,2.2,1.95,0.31,1.95,0.88,1.2,1.18,0.02,1.18,0.12,1.0,-0.21,0.19,-0.21,1.0,0.6,-0.22,0.04,-0.22,0.53,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,1.96,1.44,1.96,0.81,2.5600000000000005,4.840000000000001,1.44,1.0,0.36,0.16,1.44,0.0440999999999999,0.2601,1.3924,0.04,0.0729,2.1025,3.8025,1.3924,0.0440999999999999,0.0484,0.0121,0.6400000000000001,0.0729,1.6384,0.1680999999999999,1.4641,0.7055999999999999,0.4489000000000001,0.7744,0.0144,1.0,0.2809,0.1296,0.4356,0.0529,0.0016,0.0036,0.0,0.0169,0.0841,0.0961,0.0004,0.0361,0.0016,0.0225,0.0729
6.757999999999991,67.77142857142832,3.5837142857143007,64.47114285714264,-0.17228571428571682,-24.328857142857007,30.391428571428673,2.5260285714284354,-2.1524571428571435,39.9333428571429,-29.204142857143037,13.835742857142895,-16.403200000000073,90.43422857142856,-54.52028571428559,105.60091428571423,0.4,0.21,0.23,0.21,0.27,1.4,0.51,0.04,0.51,1.28,1.2,1.18,0.06,1.18,0.41,1.4,0.2,0.0,0.2,1.21,0.9,0.27,0.13,0.27,0.84,1.6,1.45,0.29,1.45,0.67,2.2,1.95,0.31,1.95,0.88,1.2,1.18,0.02,1.18,0.12,1.0,-0.21,0.19,-0.21,1.0,0.6,-0.22,0.04,-0.22,0.53,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,1.96,1.44,1.96,0.81,2.5600000000000005,4.840000000000001,1.44,1.0,0.36,0.16,1.44,0.0440999999999999,0.2601,1.3924,0.04,0.0729,2.1025,3.8025,1.3924,0.0440999999999999,0.0484,0.0121,0.6400000000000001,0.0729,1.6384,0.1680999999999999,1.4641,0.7055999999999999,0.4489000000000001,0.7744,0.0144,1.0,0.2809,0.1296,0.4356,0.0529,0.0016,0.0036,0.0,0.0169,0.0841,0.0961,0.0004,0.0361,0.0016,0.0225,0.0729
6.807999999999991,69.22857142857117,3.4962857142857295,65.7265714285712,-0.16771428571428826,-25.101142857142722,29.8,3.225599999999945,-2.1191999999999966,39.71860000000002,-28.497200000000095,13.670799999999986,-16.09454285714287,90.5569714285714,-55.598685714285516,106.26525714285702,0.4,0.21,0.23,0.21,0.27,1.4,0.51,0.04,0.51,1.28,1.2,1.18,0.06,1.18,0.41,1.4,0.2,0.0,0.2,1.21,0.9,0.27,0.13,0.27,0.84,1.6,1.45,0.29,1.45,0.67,2.2,1.95,0.31,1.95,0.88,1.2,1.18,0.02,1.18,0.12,1.0,-0.21,0.19,-0.21,1.0,0.6,-0.22,0.04,-0.22,0.53,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,1.96,1.44,1.96,0.81,2.5600000000000005,4.840000000000001,1.44,1.0,0.36,0.16,1.44,0.0440999999999999,0.2601,1.3924,0.04,0.0729,2.1025,3.8025,1.3924,0.0440999999999999,0.0484,0.0121,0.6400000000000001,0.0729,1.6384,0.1680999999999999,1.4641,0.7055999999999999,0.4489000000000001,0.7744,0.0144,1.0,0.2809,0.1296,0.4356,0.0529,0.0016,0.0036,0.0,0.0169,0.0841,0.0961,0.0004,0.0361,0.0016,0.0225,0.0729
6.857999999999991,70.67647058823503,3.4094117647058986,66.97852941176448,-0.16,-25.868529411764566,29.8,3.3199411764706173,-2.1401470588235254,39.35144117647071,-27.958676470588333,13.831705882352894,-16.040970588235304,90.54320588235296,-56.303235294117606,106.62385294117648,0.4,0.21,0.23,0.21,0.27,1.4,0.51,0.04,0.51,1.28,1.2,1.18,0.06,1.18,0.41,1.4,0.2,0.0,0.2,1.21,0.9,0.27,0.13,0.27,0.84,1.6,1.45,0.29,1.45,0.67,2.2,1.95,0.31,1.95,0.88,1.2,1.18,0.02,1.18,0.12,1.0,-0.21,0.19,-0.21,1.0,0.6,-0.22,0.04,-0.22,0.53,0.4,-0.11,0.15,-0.11,0.36,1.2,-0.8,0.27,-0.8,0.66,0.16,1.96,1.44,1.96,0.81,2.5600000000000005,4.840000000000001,1.44,1.0,0.36,0.16,1.44,0.0440999999999999,0.2601,1.3924,0.04,0.0729,2.1025,3.8025,1.3924,0.0440999999999999,0.0484,0.0121,0.6400000000000001,0.0729,1.6384,0.1680999999999999,1.4641,0.7055999999999999,0.4489000000000001,0.7744,0.0144,1.0,0.2809,0.1296,0.4356,0.0529,0.0016,0.0036,0.0,0.0169,0.0841,0.0961,0.0004,0.0361,0.0016,0.0225,0.0729
6.907999999999991,72.14285714285688,3.3328571428571556,68.24285714285692,-0.14857142857143113,-26.64714285714272,29.857142857142755,2.894571428571516,-2.1684285714285614,38.44828571428589,-27.481714285714315,14.183571428571362,-15.971428571428595,90.28785714285715,-56.270999999999844,106.38828571428563,0.4,0.21,0.23,0.21,0.27,1.4,0.48,0.07,0.48,1.25,1.2,1.16,0.0,1.16,0.26,1.4,0.17,0.0,0.17,1.27,1.0,0.4,0.1,0.4,0.75,1.4,1.29,0.49,1.29,0.36,2.2,1.9,0.32,1.9,0.88,1.2,1.16,0.01,1.16,0.07,1.0,-0.22,0.17,-0.22,0.99,0.5,-0.22,0.08,-0.22,0.49,0.3,-0.14,0.24,-0.14,0.26,0.8,-0.5,0.56,-0.5,0.52,0.16,1.96,1.44,1.96,1.0,1.96,4.840000000000001,1.44,1.0,0.25,0.09,0.6400000000000001,0.0440999999999999,0.2304,1.3456,0.0289,0.16,1.6641,3.61,1.3456,0.0484,0.0484,0.0196,0.25,0.0729,1.5625,0.0676,1.6129,0.5625,0.1296,0.7744,0.0049,0.9801,0.2400999999999999,0.0676,0.2704,0.0529,0.0049,0.0,0.0,0.01,0.2400999999999999,0.1024,0.0001,0.0289,0.0064,0.0576,0.3136
6.95799999999999,73.58823529411737,3.254705882352958,69.47999999999976,-0.14,-27.43352941176455,30.2,2.2516470588237008,-2.2357058823529243,37.65117647058835,-27.82282352941155,14.512999999999947,-15.757058823529476,90.30629411764706,-57.01864705882341,106.80094117647053,0.4,0.21,0.23,0.21,0.27,1.4,0.48,0.07,0.48,1.25,1.2,1.16,0.0,1.16,0.26,1.4,0.17,0.0,0.17,1.27,1.0,0.4,0.1,0.4,0.75,1.4,1.29,0.49,1.29,0.36,2.2,1.9,0.32,1.9,0.88,1.2,1.16,0.01,1.16,0.07,1.0,-0.22,0.17,-0.22,0.99,0.5,-0.22,0.08,-0.22,0.49,0.3,-0.14,0.24,-0.14,0.26,0.8,-0.5,0.56,-0.5,0.52,0.16,1.96,1.44,1.96,1.0,1.96,4.840000000000001,1.44,1.0,0.25,0.09,0.6400000000000001,0.0440999999999999,0.2304,1.3456,0.0289,0.16,1.6641,3.61,1.3456,0.0484,0.0484,0.0196,0.25,0.0729,1.5625,0.0676,1.6129,0.5625,0.1296,0.7744,0.0049,0.9801,0.2400999999999999,0.0676,0.2704,0.0529,0.0049,0.0,0.0,0.01,0.2400999999999999,0.1024,0.0001,0.0289,0.0064,0.0576,0.3136
7.00799999999999,75.05882352941147,3.1770588235294266,70.73999999999975,-0.14,-28.231764705882195,29.894117647058852,1.231176470588449,-2.3141764705882393,37.227411764705955,-29.18182352941165,14.748823529411721,-15.319823529411892,90.30388235294116,-57.52158823529401,107.06823529411757,0.4,0.21,0.23,0.21,0.27,1.4,0.48,0.07,0.48,1.25,1.2,1.16,0.0,1.16,0.26,1.4,0.17,0.0,0.17,1.27,1.0,0.4,0.1,0.4,0.75,1.4,1.29,0.49,1.29,0.36,2.2,1.9,0.32,1.9,0.88,1.2,1.16,0.01,1.16,0.07,1.0,-0.22,0.17,-0.22,0.99,0.5,-0.22,0.08,-0.22,0.49,0.3,-0.14,0.24,-0.14,0.26,0.8,-0.5,0.56,-0.5,0.52,0.16,1.96,1.44,1.96,1.0,1.96,4.840000000000001,1.44,1.0,0.25,0.09,0.6400000000000001,0.0440999999999999,0.2304,1.3456,0.0289,0.16,1.6641,3.61,1.3456,0.0484,0.0484,0.0196,0.25,0.0729,1.5625,0.0676,1.6129,0.5625,0.1296,0.7744,0.0049,0.9801,0.2400999999999999,0.0676,0.2704,0.0529,0.0049,0.0,0.0,0.01,0.2400999999999999,0.1024,0.0001,0.0289,0.0064,0.0576,0.3136
7.05799999999999,76.52941176470559,3.1035294117647205,71.98999999999975,-0.1347058823529441,-29.031176470588075,29.69411764705888,0.1701176470590297,-2.3639999999999657,36.56305882352965,-29.52700000000002,14.969941176470545,-14.733823529411865,90.3814705882353,-58.045823529411656,107.4173529411764,0.4,0.21,0.23,0.21,0.27,1.4,0.48,0.07,0.48,1.25,1.2,1.16,0.0,1.16,0.26,1.4,0.17,0.0,0.17,1.27,1.0,0.4,0.1,0.4,0.75,1.4,1.29,0.49,1.29,0.36,2.2,1.9,0.32,1.9,0.88,1.2,1.16,0.01,1.16,0.07,1.0,-0.22,0.17,-0.22,0.99,0.5,-0.22,0.08,-0.22,0.49,0.3,-0.14,0.24,-0.14,0.26,0.8,-0.5,0.56,-0.5,0.52,0.16,1.96,1.44,1.96,1.0,1.96,4.840000000000001,1.44,1.0,0.25,0.09,0.6400000000000001,0.0440999999999999,0.2304,1.3456,0.0289,0.16,1.6641,3.61,1.3456,0.0484,0.0484,0.0196,0.25,0.0729,1.5625,0.0676,1.6129,0.5625,0.1296,0.7744,0.0049,0.9801,0.2400999999999999,0.0676,0.2704,0.0529,0.0049,0.0,0.0,0.01,0.2400999999999999,0.1024,0.0001,0.0289,0.0064,0.0576,0.3136
7.10799999999999,78.02941176470559,3.0288235294117767,73.26529411764679,-0.12,-29.856176470588068,29.394117647058884,-0.739029411764654,-2.621911764705801,35.2848235294119,-29.38252941176463,15.143823529411776,-14.265794117647133,90.36270588235293,-58.59935294117636,107.70126470588228,0.4,0.20911764705883262,0.2305882352941116,0.20911764705883262,0.26941176470588846,1.4,0.4794117647058884,0.07088235294116738,0.4794117647058884,1.2491176470588325,1.2,1.159705882352944,0.000882352941167366,1.159705882352944,0.25911764705883267,1.4029411764705577,0.16970588235294423,0.0005882352941115773,0.16970588235294423,1.2717647058823347,1.0,0.4005882352941116,0.09941176470588843,0.4005882352941116,0.7494117647058884,1.3911764705883263,1.2800000000001033,0.49647058823522733,1.2800000000001033,0.3576470588235537,2.197058823529442,1.8988235294117768,0.3202941176470558,1.8988235294117768,0.88,1.1970588235294422,1.1576470588235537,0.01235294117644631,1.1576470588235537,0.0702941176470558,1.0,-0.22088235294116737,0.16941176470588842,-0.22088235294116737,0.9894117647058884,0.5,-0.22088235294116737,0.08088235294116737,-0.22088235294116737,0.4888235294117768,0.3,-0.13882352941177686,0.2397058823529442,-0.13882352941177686,0.2602941176470558,0.7970588235294421,-0.4950000000000516,0.5626470588235022,-0.4950000000000516,0.5208823529411674,0.16,1.96,1.44,1.968529411764618,1.0,1.9379411764708159,4.827352941176602,1.4332352941177169,1.0,0.25,0.09,0.6355882352941633,0.043755882352944635,0.22984705882353512,1.344920588235301,0.02880294117647159,0.1604823529411715,1.641700000000231,3.605576470588281,1.3403294117647602,0.04881470588234866,0.04881470588234866,0.019317647058826444,0.2458500000000428,0.07259411764706199,1.5603205882353166,0.06716764705882798,1.6174882352940703,0.5616294117647148,0.12809411764707435,0.7744,0.004944117647058368,0.9789470588235413,0.23899411764707013,0.06775588235293956,0.2713441176470491,0.05318235294117356,0.005049999999998452,2.6470588235020978e-05,1.1764705882231548e-05,0.009894117647059917,0.24786470588227272,0.10259117647058627,0.00033529411764463094,0.028711764705884293,0.0065676470588218,0.05746176470588378,0.31680294117643754
7.15799999999999,79.4999999999997,2.970000000000012,74.51999999999974,-0.115000000000003,-30.664999999999836,29.15000000000003,-0.9909999999999484,-3.046499999999902,34.62600000000013,-29.789499999999904,15.085000000000012,-13.988000000000024,90.3885,-59.13149999999989,108.01449999999993,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55,0.16,1.96,1.44,2.25,1.0,1.2100000000000002,4.41,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.2116,1.3224999999999998,0.0256,0.1763999999999999,0.9025,3.4596000000000005,1.1664,0.0625,0.0625,0.01,0.1089,0.0625,1.4884,0.0529,1.7689,0.5328999999999999,0.0784,0.7744,0.0064,0.9409,0.2025,0.0729,0.3025,0.0625,0.01,0.0009,0.0004,0.0064,0.5041,0.1089,0.0081,0.0225,0.0121,0.0529,0.4225
7.2079999999999895,80.97058823529382,2.901470588235309,75.76499999999976,-0.11,-31.48352941176454,29.1,-1.2429705882352433,-3.54291176470578,33.96717647058837,-30.272176470588136,15.026176470588247,-13.917911764705892,90.391,-59.70052941176459,108.32870588235288,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55,0.16,1.96,1.44,2.25,1.0,1.2100000000000002,4.41,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.2116,1.3224999999999998,0.0256,0.1763999999999999,0.9025,3.4596000000000005,1.1664,0.0625,0.0625,0.01,0.1089,0.0625,1.4884,0.0529,1.7689,0.5328999999999999,0.0784,0.7744,0.0064,0.9409,0.2025,0.0729,0.3025,0.0625,0.01,0.0009,0.0004,0.0064,0.5041,0.1089,0.0081,0.0225,0.0121,0.0529,0.4225
7.257999999999989,82.44117647058792,2.8467647058823626,77.00058823529385,-0.10558823529412086,-32.297058823529234,29.04411764705879,-1.4939999999999456,-3.976735294117588,33.31155882352955,-30.848058823529243,14.96779411764707,-13.942029411764665,90.41602941176468,-60.24879411764695,108.65367647058815,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55,0.16,1.96,1.44,2.25,1.0,1.2100000000000002,4.41,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.2116,1.3224999999999998,0.0256,0.1763999999999999,0.9025,3.4596000000000005,1.1664,0.0625,0.0625,0.01,0.1089,0.0625,1.4884,0.0529,1.7689,0.5328999999999999,0.0784,0.7744,0.0064,0.9409,0.2025,0.0729,0.3025,0.0625,0.01,0.0009,0.0004,0.0064,0.5041,0.1089,0.0081,0.0225,0.0121,0.0529,0.4225
7.307999999999989,83.93939393939363,2.7924242424242554,78.25909090909065,-0.09060606060606377,-33.13606060606043,29.287878787878725,-1.747757575757522,-4.125969696969681,32.64878787878802,-31.262242424242384,14.909363636363649,-14.196181818181756,90.54575757575755,-60.78545454545443,109.05930303030294,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55,0.16,1.96,1.44,2.25,1.0,1.2100000000000002,4.41,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.2116,1.3224999999999998,0.0256,0.1763999999999999,0.9025,3.4596000000000005,1.1664,0.0625,0.0625,0.01,0.1089,0.0625,1.4884,0.0529,1.7689,0.5328999999999999,0.0784,0.7744,0.0064,0.9409,0.2025,0.0729,0.3025,0.0625,0.01,0.0009,0.0004,0.0064,0.5041,0.1089,0.0081,0.0225,0.0121,0.0529,0.4225
7.357999999999989,85.45454545454511,2.7318181818181952,79.5318181818179,-0.08,-33.99909090909072,29.55454545454549,-2.0015454545453992,-3.759363636363799,31.984454545454692,-30.400636363636437,14.85027272727274,-14.566090909090839,90.68318181818184,-61.26609090909092,109.44218181818184,0.4,0.18,0.25,0.18,0.25,1.4,0.46,0.1,0.46,1.22,1.2,1.15,0.03,1.15,0.23,1.5,0.16,0.02,0.16,1.33,1.0,0.42,0.08,0.42,0.73,1.1,0.95,0.71,0.95,0.28,2.1,1.86,0.33,1.86,0.88,1.1,1.08,0.09,1.08,0.08,1.0,-0.25,0.15,-0.25,0.97,0.5,-0.25,0.11,-0.25,0.45,0.3,-0.1,0.23,-0.1,0.27,0.7,-0.33,0.65,-0.33,0.55,0.16,1.96,1.44,2.25,1.0,1.2100000000000002,4.41,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.2116,1.3224999999999998,0.0256,0.1763999999999999,0.9025,3.4596000000000005,1.1664,0.0625,0.0625,0.01,0.1089,0.0625,1.4884,0.0529,1.7689,0.5328999999999999,0.0784,0.7744,0.0064,0.9409,0.2025,0.0729,0.3025,0.0625,0.01,0.0009,0.0004,0.0064,0.5041,0.1089,0.0081,0.0225,0.0121,0.0529,0.4225
