Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.970999999999995,38.62162162162147,5.206216216216215,38.51567567567554,-0.4424324324324294,-10.414864864864803,27.275675675675704,-0.7235945945945372,2.3340270270270507,33.895405405405306,-28.87278378378378,10.238270270270293,-17.041756756756758,90.35681081081083,-39.421810810810705,98.60072972972971,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33,2.89,1.44,1.2100000000000002,1.6900000000000002,0.04,4.0,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,1.9321,0.0289,1.1236000000000002,0.0169,0.0121,0.81,0.4356,0.1763999999999999,0.9801,0.1089,0.0529,0.0289,0.8464,1.4161,0.1089,1.2100000000000002,0.0361,3.3489000000000004,0.1936,0.0225,0.2116,0.1156,0.0484,0.1089,0.0081,0.0049,0.0036,0.0009,0.04,0.0001,0.1521,0.0081,0.0,0.0004,0.0001,0.01
6.020999999999995,39.99999999999985,5.21,39.779999999999866,-0.46999999999999703,-10.969999999999942,27.100000000000016,-1.246999999999944,2.120000000000023,34.7999999999999,-28.909999999999997,10.026000000000023,-17.038,90.23100000000001,-40.3639999999999,98.86899999999997,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33,2.89,1.44,1.2100000000000002,1.6900000000000002,0.04,4.0,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,1.9321,0.0289,1.1236000000000002,0.0169,0.0121,0.81,0.4356,0.1763999999999999,0.9801,0.1089,0.0529,0.0289,0.8464,1.4161,0.1089,1.2100000000000002,0.0361,3.3489000000000004,0.1936,0.0225,0.2116,0.1156,0.0484,0.1089,0.0081,0.0049,0.0036,0.0009,0.04,0.0001,0.1521,0.0081,0.0,0.0004,0.0001,0.01
6.070999999999994,41.36111111111096,5.202777777777781,41.024999999999864,-0.4972222222222191,-11.5216666666666,26.827777777777808,-1.8257777777776913,1.9093888888889128,35.414916666666684,-28.946749999999994,9.784250000000037,-17.034916666666668,90.10650000000001,-41.297972222222114,99.14519444444441,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33,2.89,1.44,1.2100000000000002,1.6900000000000002,0.04,4.0,0.81,0.25,1.2100000000000002,0.25,0.09,0.16,1.9321,0.0289,1.1236000000000002,0.0169,0.0121,0.81,0.4356,0.1763999999999999,0.9801,0.1089,0.0529,0.0289,0.8464,1.4161,0.1089,1.2100000000000002,0.0361,3.3489000000000004,0.1936,0.0225,0.2116,0.1156,0.0484,0.1089,0.0081,0.0049,0.0036,0.0009,0.04,0.0001,0.1521,0.0081,0.0,0.0004,0.0001,0.01
6.120999999999994,42.74999999999984,5.167500000000005,42.28249999999985,-0.5249999999999968,-12.112499999999931,26.550000000000033,-2.6182499999999065,1.6962500000000245,35.16775000000004,-28.984249999999996,9.43700000000004,-17.0315,89.98150000000003,-42.26399999999989,99.44274999999996,1.7,1.39,0.0825000000000016,1.39,0.9274999999999984,1.125000000000016,0.1849999999999968,0.12249999999998878,0.1849999999999968,1.1150000000000162,1.0250000000000161,0.9700000000000192,0.15749999999997916,0.9700000000000192,0.1275000000000433,1.374999999999984,0.08500000000000962,0.06749999999999198,0.08500000000000962,1.1224999999999952,0.2,-0.05000000000001283,0.18500000000000322,-0.05000000000001283,0.2199999999999936,2.0,0.9524999999999888,0.09249999999998235,0.9524999999999888,1.717500000000024,0.974999999999984,0.7649999999999776,0.25500000000002887,0.7649999999999776,0.4624999999999952,0.42500000000001603,0.3900000000000064,0.0974999999999984,0.3900000000000064,0.1574999999999984,1.0250000000000161,0.9225000000000144,0.06749999999998556,0.9225000000000144,0.40750000000001124,0.5,0.3225000000000016,0.03499999999999679,0.3225000000000016,0.32500000000000323,0.374999999999984,0.2524999999999952,0.03999999999999358,0.2524999999999952,0.2349999999999968,0.4,-0.1849999999999968,0.1074999999999984,-0.1849999999999968,0.3374999999999984,2.89,1.267500000000037,1.0525000000000337,1.8924999999999568,0.04,4.0,0.9524999999999695,0.18250000000001443,1.0525000000000337,0.25,0.14249999999998877,0.16,1.9321,0.034299999999998845,0.9436000000000385,0.007900000000001925,0.0037000000000017956,0.908174999999979,0.5888999999999673,0.15240000000000511,0.8525250000000273,0.10402500000000105,0.06392499999999764,0.034299999999998845,0.8602749999999971,1.2451000000000367,0.029925000000016896,1.2601749999999892,0.04869999999999731,2.9540250000000845,0.21407499999999555,0.024824999999999504,0.16697500000000956,0.10570000000000213,0.055299999999998524,0.11392499999999892,0.006825000000000273,0.015924999999997642,0.02797499999999479,0.005024999999999118,0.03430000000000122,0.010824999999997706,0.07110000000001725,0.009524999999999695,0.0060749999999987,0.0012999999999998078,0.0018999999999996155,0.011574999999999664
6.170999999999994,44.138888888888715,5.1244444444444515,43.53361111111095,-0.5527777777777744,-12.701111111111034,26.144444444444513,-3.420388888888793,1.4838888888889152,34.99813888888882,-29.020749999999996,9.051222222222288,-17.02772222222222,89.86772222222223,-43.24399999999987,99.76638888888883,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.04,4.0,1.0,0.16,1.0,0.25,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0009,0.9409,0.6400000000000001,0.1444,0.81,0.1024,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0529,2.8224,0.2208999999999999,0.0256,0.1521,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0324,0.0144,0.0440999999999999,0.01,0.0081,0.0016,0.0025,0.0121
6.220999999999994,45.5277777777776,5.058333333333344,44.769722222222065,-0.585833333333328,-13.312222222222145,25.64166666666672,-4.166333333333243,1.2727777777778047,35.22111111111116,-29.057722222222218,8.574111111111161,-17.024416666666667,89.79172222222223,-44.31036111111098,100.16813888888883,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.04,4.0,1.0,0.16,1.0,0.25,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0009,0.9409,0.6400000000000001,0.1444,0.81,0.1024,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0529,2.8224,0.2208999999999999,0.0256,0.1521,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0324,0.0144,0.0440999999999999,0.01,0.0081,0.0016,0.0025,0.0121
6.270999999999994,46.91666666666649,4.97500000000001,46.00583333333317,-0.6183333333333298,-13.941666666666586,25.316666666666702,-4.871083333333244,1.06258333333336,34.54800000000011,-29.094749999999998,8.21541666666671,-17.02116666666667,89.65950000000001,-45.41991666666652,100.54641666666662,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.04,4.0,1.0,0.16,1.0,0.25,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0009,0.9409,0.6400000000000001,0.1444,0.81,0.1024,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0529,2.8224,0.2208999999999999,0.0256,0.1521,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0324,0.0144,0.0440999999999999,0.01,0.0081,0.0016,0.0025,0.0121
6.3209999999999935,48.30555555555538,4.895555555555569,47.26194444444429,-0.6591666666666615,-14.576666666666583,25.0,-5.529638888888829,0.8492500000000265,33.61066666666684,-29.131249999999994,7.939277777777781,-17.017083333333336,89.55066666666666,-46.52352777777765,100.95433333333327,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.04,4.0,1.0,0.16,1.0,0.25,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0009,0.9409,0.6400000000000001,0.1444,0.81,0.1024,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0529,2.8224,0.2208999999999999,0.0256,0.1521,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0324,0.0144,0.0440999999999999,0.01,0.0081,0.0016,0.0025,0.0121
6.370999999999993,49.694444444444265,4.791388888888901,48.50499999999984,-0.6938888888888853,-15.243333333333247,25.0,-6.003944444444384,0.6367500000000275,32.25580555555573,-29.168749999999996,7.922611111111111,-17.013611111111114,89.57497222222221,-47.524916666666535,101.44461111111104,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2694444444444265,-0.009166666666672055,0.14527777777778678,-0.009166666666672055,0.2577777777777706,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9305555555555736,0.8444444444444588,0.15249999999998382,0.8444444444444588,0.3622222222222294,0.43055555555557357,0.3061111111111147,0.04694444444444265,0.3061111111111147,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.07472222222221324,4.0,1.0,0.16,0.8680555555555898,0.18750000000001615,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0002750000000001616,0.9409,0.6400000000000001,0.1444,0.7144444444444691,0.09378888888889111,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0667888888888853,2.8224,0.2208999999999999,0.0256,0.13154444444444968,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.021636111111113895,0.0144,0.0440999999999999,0.01,0.024974999999995636,0.0022249999999998382,0.0025,0.0121
6.420999999999993,51.05555555555538,4.696111111111124,49.72944444444428,-0.7316666666666612,-15.89666666666658,25.0,-6.458555555555496,0.42850000000002747,30.907944444444624,-29.205444444444442,7.918888888888889,-17.00988888888889,89.60622222222221,-48.50088888888876,101.93527777777771,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.09,4.0,1.0,0.16,0.81,0.16,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0,0.9409,0.6400000000000001,0.1444,0.6723999999999999,0.09,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0729,2.8224,0.2208999999999999,0.0256,0.1224999999999999,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0169,0.0144,0.0440999999999999,0.01,0.0324,0.0025,0.0025,0.0121
6.470999999999993,52.44444444444425,4.598888888888902,50.96555555555538,-0.7733333333333275,-16.567777777777685,24.955555555555573,-6.7362222222222385,0.21600000000002934,29.435111111111343,-29.241999999999997,7.876555555555573,-17.006666666666668,89.64299999999999,-49.43144444444434,102.4146666666666,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.09,4.0,1.0,0.16,0.81,0.16,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0,0.9409,0.6400000000000001,0.1444,0.6723999999999999,0.09,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0729,2.8224,0.2208999999999999,0.0256,0.1224999999999999,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0169,0.0144,0.0440999999999999,0.01,0.0324,0.0025,0.0025,0.0121
6.520999999999993,53.857142857142655,4.500000000000014,52.23142857142839,-0.8157142857142797,-17.251428571428477,24.814285714285734,-6.39242857142864,0.0007142857143160319,27.876857142857347,-29.27928571428571,7.691428571428602,-17.003285714285713,89.705,-50.16957142857133,102.82471428571422,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.09,4.0,1.0,0.16,0.81,0.16,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0,0.9409,0.6400000000000001,0.1444,0.6723999999999999,0.09,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0729,2.8224,0.2208999999999999,0.0256,0.1224999999999999,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0169,0.0144,0.0440999999999999,0.01,0.0324,0.0025,0.0025,0.0121
6.570999999999993,55.24999999999979,4.430000000000017,53.47999999999981,-0.8474999999999937,-17.914999999999893,24.42500000000006,-5.545000000000188,-0.20949999999996854,26.65775000000036,-29.316499999999994,7.362250000000072,-16.9995,89.75600000000001,-50.74924999999995,103.1535,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34,2.89,1.2100000000000002,1.0,1.96,0.09,4.0,1.0,0.16,0.81,0.16,0.16,0.16,1.9321,0.0361,0.8835999999999999,0.0049,0.0,0.9409,0.6400000000000001,0.1444,0.6723999999999999,0.09,0.0676,0.0361,0.8649000000000001,1.1881000000000002,0.0036,1.2768999999999997,0.0729,2.8224,0.2208999999999999,0.0256,0.1224999999999999,0.1024,0.0576,0.1156,0.0064,0.0196,0.0361,0.0064,0.0169,0.0144,0.0440999999999999,0.01,0.0324,0.0025,0.0025,0.0121
6.6209999999999924,56.657142857142645,4.324000000000015,54.724857142856955,-0.8831428571428529,-18.625142857142748,23.937142857142945,-4.282514285714478,-0.421228571428539,24.99391428571441,-29.353085714285708,6.869742857142934,-16.996028571428575,89.60560000000002,-51.091257142857096,103.18677142857143,1.7,1.3637142857142943,0.08,1.3637142857142943,0.9365714285714264,1.1,0.19,0.15971428571427929,0.19,1.0505714285714416,1.0,0.9794285714285585,0.12428571428573575,0.9794285714285585,0.1322857142856907,1.4,0.05685714285714716,0.053714285714294305,0.05685714285714716,1.1562857142857057,0.36571428571426423,0.03285714285713213,0.06428571428573575,0.03285714285713213,0.315999999999985,1.8028571428572073,0.9502857142857207,0.3171428571427927,0.9502857142857207,1.49600000000006,1.0,0.845999999999985,0.1837142857142943,0.845999999999985,0.3911428571428829,0.4,0.3602857142857207,0.11314285714285285,0.3602857142857207,0.15342857142857358,0.9,0.8002857142857207,0.2062857142857057,0.8002857142857207,0.33028571428572073,0.4,0.28685714285714714,0.06314285714285285,0.28685714285714714,0.31342857142857355,0.4,0.26,0.05657142857142643,0.26,0.2597142857142793,0.4,-0.19657142857142643,0.11,-0.19657142857142643,0.3531428571428529,2.89,1.2100000000000002,1.0,1.96,0.13599999999998497,3.270571428571667,1.0,0.16,0.81,0.16,0.16,0.16,1.8600771428571663,0.0361,0.9600914285714036,0.0033228571428576582,0.0016428571428566063,0.9032457142857265,0.7168199999999749,0.13000857142857605,0.6406600000000104,0.08237714285714534,0.0676,0.038662857142856305,0.8771885714285674,1.104511428571456,0.020225714285708855,1.337357142857123,0.10095999999999083,2.255680000000185,0.1562371428571639,0.02356285714285781,0.10929142857143286,0.09826000000000136,0.06765428571428243,0.124799999999997,0.0064,0.025711428571426574,0.01770000000000601,0.003245714285715316,0.006385714285717721,0.12085714285710802,0.034111428571431804,0.012891428571427627,0.04291428571428228,0.004077142857142342,0.003222857142856907,0.0121
6.670999999999992,58.05555555555535,4.226666666666679,55.95944444444426,-0.9094444444444465,-19.327222222222122,23.5,-3.2544999999999833,-0.6324999999999688,25.09533333333328,-29.390444444444437,6.392944444444489,-16.992833333333333,89.34961111111117,-51.390999999999934,103.10783333333336,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.89,1.2100000000000002,1.0,1.96,0.16,2.89,1.0,0.16,0.81,0.16,0.16,0.16,1.8225,0.0361,1.0,0.0025,0.0025,0.8835999999999999,0.7569,0.1224999999999999,0.6241000000000001,0.0784,0.0676,0.04,0.8835999999999999,1.0609,0.0289,1.3688999999999998,0.1156,1.96,0.1224999999999999,0.0225,0.1024,0.0961,0.0729,0.1296,0.0064,0.0289,0.0081,0.0016,0.0009,0.1763999999999999,0.0289,0.0144,0.0484,0.0049,0.0036,0.0121
6.720999999999992,59.44444444444423,4.147777777777788,57.19555555555536,-0.8911111111111154,-20.007777777777672,23.455555555555577,-3.3674444444444265,-0.8454444444444111,25.454111111111054,-29.426999999999992,6.091111111111158,-16.98911111111111,88.88988888888896,-51.84055555555549,102.92955555555558,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.89,1.2100000000000002,1.0,1.96,0.16,2.89,1.0,0.16,0.81,0.16,0.16,0.16,1.8225,0.0361,1.0,0.0025,0.0025,0.8835999999999999,0.7569,0.1224999999999999,0.6241000000000001,0.0784,0.0676,0.04,0.8835999999999999,1.0609,0.0289,1.3688999999999998,0.1156,1.96,0.1224999999999999,0.0225,0.1024,0.0961,0.0729,0.1296,0.0064,0.0289,0.0081,0.0016,0.0009,0.1763999999999999,0.0289,0.0144,0.0484,0.0049,0.0036,0.0121
6.770999999999992,60.83333333333311,4.070000000000014,58.42333333333313,-0.8883333333333311,-20.696666666666555,23.64999999999993,-3.480499999999982,-0.9743333333333216,25.81216666666661,-29.00450000000012,5.790000000000049,-17.18466666666661,88.49350000000005,-52.34083333333325,102.83816666666668,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.89,1.2100000000000002,1.0,1.96,0.16,2.89,1.0,0.16,0.81,0.16,0.16,0.16,1.8225,0.0361,1.0,0.0025,0.0025,0.8835999999999999,0.7569,0.1224999999999999,0.6241000000000001,0.0784,0.0676,0.04,0.8835999999999999,1.0609,0.0289,1.3688999999999998,0.1156,1.96,0.1224999999999999,0.0225,0.1024,0.0961,0.0729,0.1296,0.0064,0.0289,0.0081,0.0016,0.0009,0.1763999999999999,0.0289,0.0144,0.0484,0.0049,0.0036,0.0121
6.820999999999992,62.2285714285712,3.971714285714304,59.64885714285695,-0.916857142857136,-21.421142857142737,24.29142857142848,-3.592285714285696,-0.8547428571428864,26.16782857142851,-27.552314285714303,5.492314285714335,-17.905457142857056,88.29125714285716,-52.96008571428563,102.98214285714282,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.89,1.2100000000000002,1.0,1.96,0.16,2.89,1.0,0.16,0.81,0.16,0.16,0.16,1.8225,0.0361,1.0,0.0025,0.0025,0.8835999999999999,0.7569,0.1224999999999999,0.6241000000000001,0.0784,0.0676,0.04,0.8835999999999999,1.0609,0.0289,1.3688999999999998,0.1156,1.96,0.1224999999999999,0.0225,0.1024,0.0961,0.0729,0.1296,0.0064,0.0289,0.0081,0.0016,0.0009,0.1763999999999999,0.0289,0.0144,0.0484,0.0049,0.0036,0.0121
