Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.7100000000000026,70.09677419354847,2.8141935483870912,66.21322580645169,-0.6209677419354848,-26.04129032258069,25.719354838709695,-2.4140645161290526,-6.724677419354845,41.51729032258058,-35.698032258064465,10.704709677419364,-15.174741935483878,97.52977419354839,-59.764193548387134,114.40000000000003,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
3.7600000000000025,71.68750000000007,2.725624999999996,67.58125000000005,-0.6437500000000016,-26.89125000000004,26.037500000000016,-2.7774375000000178,-6.8337500000000055,40.289249999999946,-34.79518749999996,10.89718750000001,-15.302000000000007,97.73975000000002,-60.457062500000035,114.94243750000003,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
3.8100000000000023,73.2580645161291,2.654516129032254,68.93935483870973,-0.6751612903225821,-27.729354838709714,26.37419354838709,-3.076387096774195,-6.794032258064484,39.3035806451613,-33.921387096774154,11.025451612903218,-15.345516129032243,97.91641935483871,-61.060451612903236,115.40951612903227,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
3.860000000000002,74.84375000000006,2.567812499999997,70.28718750000004,-0.6984375000000005,-28.577187500000033,26.046874999999982,-3.058624999999998,-6.063031249999972,39.321343750000004,-33.11268749999997,10.852437499999994,-15.004593749999987,97.99021875000001,-61.50090625000002,115.70359375000002,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
3.910000000000003,76.4516129032259,2.4974193548387054,71.66387096774201,-0.719032258064518,-29.448387096774244,25.35483870967741,-2.8717741935483714,-5.338612903225767,38.72274193548377,-32.772387096774246,10.64583870967741,-14.712741935483862,98.1476129032258,-62.45325806451616,116.34670967741938,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
3.9600000000000026,78.03225806451621,2.42,73.00774193548395,-0.7506451612903242,-30.306774193548428,25.09677419354838,-2.5427419354838423,-4.671419354838675,36.85045161290315,-33.84822580645167,10.441677419354816,-14.579548387096768,98.08970967741932,-62.89890322580644,116.54180645161287,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
4.0100000000000025,79.64516129032266,2.3941935483870935,74.38838709677427,-0.7829032258064532,-31.16483870967746,24.741935483870936,-1.9811290322580373,-4.138838709677405,35.32561290322573,-34.34080645161288,9.976193548387075,-14.524064516129036,97.70003225806451,-62.85245161290324,116.19277419354839,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
4.060000000000002,81.25806451612911,2.3096774193548355,75.74677419354846,-0.8125806451612911,-32.064516129032306,24.174193548387088,-1.4579354838709495,-4.128967741935519,33.82790322580638,-33.89051612903243,9.566387096774184,-14.614451612903224,97.71845161290322,-63.29454838709679,116.45364516129032,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
4.110000000000003,82.87096774193559,2.2538709677419324,77.11032258064525,-0.8374193548387117,-32.95903225806457,24.1,-1.1202903225806258,-4.825129032258108,32.47822580645153,-37.253322580645374,9.483516129032258,-14.60390322580645,97.62706451612902,-63.67303225806454,116.58406451612905,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58,0.16,0.6400000000000001,1.6900000000000002,4.41,0.6400000000000001,1.44,4.41,0.36,3.61,2.25,2.25,2.25,0.0,0.0289,0.4899999999999999,0.7055999999999999,0.0144,0.9025,0.1444,0.0001,2.2801,1.5129,1.44,1.7424000000000002,0.1296,0.5041,0.9409,3.6481,0.5929,0.6241000000000001,3.2041,0.3969,0.4624000000000001,0.6561000000000001,0.8281000000000001,0.3364,0.0025,0.01,0.0121,0.0169,0.0001,0.1369,0.1848999999999999,0.1680999999999999,0.1521,0.0025,0.1521,0.0729
4.160000000000003,84.45161290322591,2.220967741935482,78.44935483870975,-0.8790322580645181,-33.82838709677425,24.380645161290364,-0.9584193548387139,-5.527354838709723,31.298677419354757,-39.78235483870971,9.767483870967775,-14.643870967741947,97.61393548387097,-64.25825806451617,116.88661290322582,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44,0.16,0.6400000000000001,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0049,0.0,0.4489000000000001,0.9216,0.0121,0.9409,0.0361,0.0169,2.5600000000000005,1.9044,1.7689,1.8769,0.1369,0.6561000000000001,0.9801,3.8416,0.7055999999999999,0.7569,3.8809,0.4899999999999999,0.2916,0.6400000000000001,1.5129,0.1936,0.0009,0.0225,0.0064,0.0004,0.01,0.1369,0.16,0.0784,0.0576,0.0144,0.4096,0.0484
4.210000000000003,86.06451612903234,2.1787096774193535,79.80354838709684,-0.9106451612903234,-34.72612903225811,25.119354838709704,-1.1117741935484053,-6.239225806451636,30.36019354838716,-39.86448387096772,10.344064516129063,-14.757870967741924,97.63061290322581,-64.75835483870968,117.17267741935484,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44,0.16,0.6400000000000001,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0049,0.0,0.4489000000000001,0.9216,0.0121,0.9409,0.0361,0.0169,2.5600000000000005,1.9044,1.7689,1.8769,0.1369,0.6561000000000001,0.9801,3.8416,0.7055999999999999,0.7569,3.8809,0.4899999999999999,0.2916,0.6400000000000001,1.5129,0.1936,0.0009,0.0225,0.0064,0.0004,0.01,0.1369,0.16,0.0784,0.0576,0.0144,0.4096,0.0484
4.2600000000000025,87.6774193548388,2.146451612903224,81.1490322580646,-0.9267741935483881,-35.62935483870973,25.738709677419397,-1.5956129032258421,-6.719870967741962,31.40300000000004,-39.30293548387094,10.98700000000004,-14.50464516129031,97.55751612903225,-64.81606451612903,117.13912903225807,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44,0.16,0.6400000000000001,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0049,0.0,0.4489000000000001,0.9216,0.0121,0.9409,0.0361,0.0169,2.5600000000000005,1.9044,1.7689,1.8769,0.1369,0.6561000000000001,0.9801,3.8416,0.7055999999999999,0.7569,3.8809,0.4899999999999999,0.2916,0.6400000000000001,1.5129,0.1936,0.0009,0.0225,0.0064,0.0004,0.01,0.1369,0.16,0.0784,0.0576,0.0144,0.4096,0.0484
4.310000000000003,89.29032258064527,2.1170967741935476,82.50096774193557,-0.9429032258064526,-36.532580645161346,26.416129032258105,-2.3932903225807007,-7.200225806451642,31.919774193548424,-38.74296774193545,11.698419354838743,-14.251419354838694,97.58009677419355,-65.08422580645164,117.30838709677421,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44,0.16,0.6400000000000001,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0049,0.0,0.4489000000000001,0.9216,0.0121,0.9409,0.0361,0.0169,2.5600000000000005,1.9044,1.7689,1.8769,0.1369,0.6561000000000001,0.9801,3.8416,0.7055999999999999,0.7569,3.8809,0.4899999999999999,0.2916,0.6400000000000001,1.5129,0.1936,0.0009,0.0225,0.0064,0.0004,0.01,0.1369,0.16,0.0784,0.0576,0.0144,0.4096,0.0484
4.360000000000003,90.93333333333344,2.100666666666666,83.8740000000001,-0.9686666666666686,-37.46200000000005,26.7,-3.3266666666667226,-7.687266666666695,32.94660000000008,-38.17399999999997,12.165800000000024,-13.994399999999985,97.64166666666667,-65.55620000000003,117.61920000000002,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44,0.16,0.6400000000000001,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0049,0.0,0.4489000000000001,0.9216,0.0121,0.9409,0.0361,0.0169,2.5600000000000005,1.9044,1.7689,1.8769,0.1369,0.6561000000000001,0.9801,3.8416,0.7055999999999999,0.7569,3.8809,0.4899999999999999,0.2916,0.6400000000000001,1.5129,0.1936,0.0009,0.0225,0.0064,0.0004,0.01,0.1369,0.16,0.0784,0.0576,0.0144,0.4096,0.0484
4.410000000000003,92.56666666666676,2.1,85.24033333333341,-1.0113333333333352,-38.37733333333339,25.92999999999997,-4.208400000000041,-8.165900000000027,35.67190000000017,-37.9683666666667,12.226899999999993,-13.785933333333327,97.80350000000001,-66.3019666666667,118.17130000000003,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44,0.16,0.81,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0081,0.0025,0.4489000000000001,1.0816,0.0121,0.9409,0.0361,0.0196,2.5600000000000005,2.1609,1.5376,1.8769,0.1521,0.7224999999999999,1.0404,3.8025,0.7055999999999999,0.7569,3.8809,0.4760999999999999,0.2916,0.4899999999999999,1.5625,0.1936,0.0,0.0361,0.0016,0.0004,0.01,0.1369,0.16,0.0729,0.0576,0.0196,0.3248999999999999,0.0484
4.460000000000003,94.20000000000009,2.102000000000001,86.60600000000008,-1.042000000000001,-39.294000000000054,25.6,-4.665999999999983,-8.530199999999992,38.08799999999997,-38.502799999999986,12.038599999999986,-13.714600000000003,97.95020000000001,-66.97840000000005,118.67540000000002,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44,0.16,0.81,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0081,0.0025,0.4489000000000001,1.0816,0.0121,0.9409,0.0361,0.0196,2.5600000000000005,2.1609,1.5376,1.8769,0.1521,0.7224999999999999,1.0404,3.8025,0.7055999999999999,0.7569,3.8809,0.4760999999999999,0.2916,0.4899999999999999,1.5625,0.1936,0.0,0.0361,0.0016,0.0004,0.01,0.1369,0.16,0.0729,0.0576,0.0196,0.3248999999999999,0.0484
4.510000000000003,95.83870967741947,2.11,87.95774193548397,-1.0667741935483894,-40.236451612903295,25.6,-4.361999999999978,-8.328612903225787,37.63735483870965,-38.170967741935456,11.789516129032242,-13.729,98.01500000000001,-67.69677419354844,119.13700000000003,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44,0.16,0.81,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0081,0.0025,0.4489000000000001,1.0816,0.0121,0.9409,0.0361,0.0196,2.5600000000000005,2.1609,1.5376,1.8769,0.1521,0.7224999999999999,1.0404,3.8025,0.7055999999999999,0.7569,3.8809,0.4760999999999999,0.2916,0.4899999999999999,1.5625,0.1936,0.0,0.0361,0.0016,0.0004,0.01,0.1369,0.16,0.0729,0.0576,0.0196,0.3248999999999999,0.0484
4.560000000000003,97.5000000000001,2.1,89.33000000000008,-1.085000000000001,-41.190000000000055,25.29999999999998,-4.054999999999981,-7.896999999999972,37.18099999999997,-37.72299999999997,11.535999999999985,-13.697499999999998,98.2005,-68.51300000000006,119.76150000000004,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44,0.16,0.81,1.6900000000000002,4.840000000000001,0.81,1.6900000000000002,4.41,0.4899999999999999,3.24,2.5600000000000005,3.24,2.25,0.0081,0.0025,0.4489000000000001,1.0816,0.0121,0.9409,0.0361,0.0196,2.5600000000000005,2.1609,1.5376,1.8769,0.1521,0.7224999999999999,1.0404,3.8025,0.7055999999999999,0.7569,3.8809,0.4760999999999999,0.2916,0.4899999999999999,1.5625,0.1936,0.0,0.0361,0.0016,0.0004,0.01,0.1369,0.16,0.0729,0.0576,0.0196,0.3248999999999999,0.0484
