Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.942999999999995,38.657142857142716,5.263142857142854,38.57114285714273,-0.1965714285714272,-10.379714285714233,28.602857142857186,2.191714285714296,7.31528571428567,30.472514285714308,-38.55894285714281,12.633971428571414,-17.11274285714289,95.46665714285716,-40.36942857142851,103.65425714285713,1.3,-0.1,0.08,-0.1,1.28,0.6,0.57,0.18,0.57,0.21,1.0,0.39,0.09,0.39,0.75,2.0,1.04,0.45,1.04,1.74,2.3,0.51,0.58,0.51,1.67,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.7,-1.64,0.48,-1.64,0.15,1.1,-0.89,0.01,-0.89,0.65,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,5.289999999999999,7.290000000000001,7.839999999999999,3.61,2.25,2.89,1.2100000000000002,0.25,0.01,0.3248999999999999,0.1521,1.0816,0.2601,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.6895999999999995,0.7921,0.0009,1.6384,0.0440999999999999,0.5625,3.0276,2.7889,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4225,0.2704,0.0064,0.0324,0.0081,0.2025,0.3364,0.25,0.0529,0.0729,0.0784,0.2304,0.0001,0.0036
5.992999999999995,40.08571428571414,5.290857142857141,39.888857142857006,-0.21085714285714136,-10.943428571428514,28.391428571428584,2.0835714285714397,7.792342857142809,30.245457142857166,-39.08142857142845,12.787257142857127,-16.9041142857143,95.34037142857144,-41.10505714285707,103.82759999999999,1.3,-0.1,0.08,-0.1,1.28,0.6,0.57,0.18,0.57,0.21,1.0,0.39,0.09,0.39,0.75,2.0,1.04,0.45,1.04,1.74,2.3,0.51,0.58,0.51,1.67,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.7,-1.64,0.48,-1.64,0.15,1.1,-0.89,0.01,-0.89,0.65,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,5.289999999999999,7.290000000000001,7.839999999999999,3.61,2.25,2.89,1.2100000000000002,0.25,0.01,0.3248999999999999,0.1521,1.0816,0.2601,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.6895999999999995,0.7921,0.0009,1.6384,0.0440999999999999,0.5625,3.0276,2.7889,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4225,0.2704,0.0064,0.0324,0.0081,0.2025,0.3364,0.25,0.0529,0.0729,0.0784,0.2304,0.0001,0.0036
6.042999999999995,41.52941176470572,5.3,41.217058823529264,-0.22,-11.511764705882289,28.352941176470573,1.9752941176470709,8.240705882352895,30.017352941176497,-40.48505882352922,12.942117647058806,-16.77658823529413,95.15447058823531,-41.78441176470581,103.92870588235293,1.3,-0.1,0.08,-0.1,1.28,0.6,0.57,0.18,0.57,0.21,1.0,0.39,0.09,0.39,0.75,2.0,1.04,0.45,1.04,1.74,2.3,0.51,0.58,0.51,1.67,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.7,-1.64,0.48,-1.64,0.15,1.1,-0.89,0.01,-0.89,0.65,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,5.289999999999999,7.290000000000001,7.839999999999999,3.61,2.25,2.89,1.2100000000000002,0.25,0.01,0.3248999999999999,0.1521,1.0816,0.2601,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.6895999999999995,0.7921,0.0009,1.6384,0.0440999999999999,0.5625,3.0276,2.7889,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4225,0.2704,0.0064,0.0324,0.0081,0.2025,0.3364,0.25,0.0529,0.0729,0.0784,0.2304,0.0001,0.0036
6.092999999999995,42.97142857142841,5.3,42.53399999999986,-0.19085714285714772,-12.088571428571363,29.27428571428557,1.8681142857142978,8.615085714285675,29.791457142857166,-42.200057142856956,13.094971428571412,-16.637942857142875,95.05017142857145,-42.53522857142848,104.13474285714283,1.3,-0.1,0.08,-0.1,1.28,0.6,0.57,0.18,0.57,0.21,1.0,0.39,0.09,0.39,0.75,2.0,1.04,0.45,1.04,1.74,2.3,0.51,0.58,0.51,1.67,2.7,-0.1,0.5,-0.1,2.72,2.8,-0.42,0.23,-0.42,2.72,1.9,-1.11,0.27,-1.11,1.45,1.5,-1.45,0.28,-1.45,0.0,1.7,-1.64,0.48,-1.64,0.15,1.1,-0.89,0.01,-0.89,0.65,0.5,-0.03,0.06,-0.03,0.52,1.6900000000000002,0.36,1.0,4.0,5.289999999999999,7.290000000000001,7.839999999999999,3.61,2.25,2.89,1.2100000000000002,0.25,0.01,0.3248999999999999,0.1521,1.0816,0.2601,0.01,0.1763999999999999,1.2321000000000002,2.1025,2.6895999999999995,0.7921,0.0009,1.6384,0.0440999999999999,0.5625,3.0276,2.7889,7.398400000000001,7.398400000000001,2.1025,0.0,0.0225,0.4225,0.2704,0.0064,0.0324,0.0081,0.2025,0.3364,0.25,0.0529,0.0729,0.0784,0.2304,0.0001,0.0036
6.1429999999999945,44.44117647058807,5.281176470588238,43.86705882352926,-0.19,-12.69088235294111,29.411764705882387,1.269647058823612,8.869205882352919,29.532264705882383,-43.27541176470577,13.446205882352896,-16.41861764705885,94.8953823529412,-43.40814705882343,104.35297058823527,1.4,-0.09,0.05,-0.09,1.3,0.6,0.59,0.15,0.59,0.18,1.0,0.36,0.1,0.36,0.73,1.7,0.9,0.66,0.9,1.44,2.3,0.2,0.58,0.2,1.92,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.8,-1.75,0.55,-1.75,0.06,1.1,-0.9,0.04,-0.9,0.54,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,7.290000000000001,4.41,2.89,3.24,1.2100000000000002,0.25,0.0081,0.3480999999999999,0.1296,0.81,0.04,0.0361,0.0729,1.6900000000000002,2.3716,3.0625,0.81,0.0049,1.6900000000000002,0.0324,0.5328999999999999,2.0736,3.6864,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0036,0.2916,0.1763999999999999,0.0025,0.0225,0.01,0.4356,0.3364,0.0729,0.0169,0.0009,0.0009,0.3025,0.0016,0.0004
6.192999999999994,45.91176470588219,5.251764705882356,45.19058823529397,-0.19911764705882193,-13.30294117647052,29.20882352941178,0.5302941176471394,9.025499999999987,29.26497058823532,-44.514558823529256,13.852647058823486,-16.228970588235313,94.75888235294119,-44.27373529411756,104.59173529411761,1.4,-0.09,0.05,-0.09,1.3,0.6,0.59,0.15,0.59,0.18,1.0,0.36,0.1,0.36,0.73,1.7,0.9,0.66,0.9,1.44,2.3,0.2,0.58,0.2,1.92,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.8,-1.75,0.55,-1.75,0.06,1.1,-0.9,0.04,-0.9,0.54,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,7.290000000000001,4.41,2.89,3.24,1.2100000000000002,0.25,0.0081,0.3480999999999999,0.1296,0.81,0.04,0.0361,0.0729,1.6900000000000002,2.3716,3.0625,0.81,0.0049,1.6900000000000002,0.0324,0.5328999999999999,2.0736,3.6864,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0036,0.2916,0.1763999999999999,0.0025,0.0225,0.01,0.4356,0.3364,0.0729,0.0169,0.0009,0.0009,0.3025,0.0016,0.0004
6.242999999999994,47.34285714285698,5.219714285714291,46.49199999999985,-0.21342857142856977,-13.9074285714285,29.1,-0.1955142857142012,9.014571428571436,29.002914285714315,-45.619942857142725,14.250999999999953,-16.125114285714297,94.7038,-45.0901999999999,104.8908571428571,1.4,-0.09,0.05,-0.09,1.3,0.6,0.59,0.15,0.59,0.18,1.0,0.36,0.1,0.36,0.73,1.7,0.9,0.66,0.9,1.44,2.3,0.2,0.58,0.2,1.92,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.8,-1.75,0.55,-1.75,0.06,1.1,-0.9,0.04,-0.9,0.54,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,7.290000000000001,4.41,2.89,3.24,1.2100000000000002,0.25,0.0081,0.3480999999999999,0.1296,0.81,0.04,0.0361,0.0729,1.6900000000000002,2.3716,3.0625,0.81,0.0049,1.6900000000000002,0.0324,0.5328999999999999,2.0736,3.6864,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0036,0.2916,0.1763999999999999,0.0025,0.0225,0.01,0.4356,0.3364,0.0729,0.0169,0.0009,0.0009,0.3025,0.0016,0.0004
6.292999999999994,48.79411764705865,5.184117647058827,47.820588235293954,-0.22,-14.539411764705806,29.020588235294134,-0.9365882352940285,8.922264705882368,28.734294117647092,-46.961352941176294,14.65894117647054,-16.050470588235303,94.68602941176471,-45.96197058823518,105.25244117647054,1.4,-0.09,0.05,-0.09,1.3,0.6,0.59,0.15,0.59,0.18,1.0,0.36,0.1,0.36,0.73,1.7,0.9,0.66,0.9,1.44,2.3,0.2,0.58,0.2,1.92,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.8,-1.75,0.55,-1.75,0.06,1.1,-0.9,0.04,-0.9,0.54,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,7.290000000000001,4.41,2.89,3.24,1.2100000000000002,0.25,0.0081,0.3480999999999999,0.1296,0.81,0.04,0.0361,0.0729,1.6900000000000002,2.3716,3.0625,0.81,0.0049,1.6900000000000002,0.0324,0.5328999999999999,2.0736,3.6864,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0036,0.2916,0.1763999999999999,0.0025,0.0225,0.01,0.4356,0.3364,0.0729,0.0169,0.0009,0.0009,0.3025,0.0016,0.0004
6.342999999999994,50.23529411764688,5.110588235294125,49.124117647058654,-0.2076470588235312,-15.208235294117564,30.564705882352815,-1.6234705882352352,8.71888235294119,28.483411764705906,-47.93658823529398,15.029117647058797,-16.06505882352942,94.77352941176468,-47.02070588235283,105.79723529411758,1.4,-0.09,0.05,-0.09,1.3,0.6,0.59,0.15,0.59,0.18,1.0,0.36,0.1,0.36,0.73,1.7,0.9,0.66,0.9,1.44,2.3,0.2,0.58,0.2,1.92,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.8,-1.75,0.55,-1.75,0.06,1.1,-0.9,0.04,-0.9,0.54,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,7.290000000000001,4.41,2.89,3.24,1.2100000000000002,0.25,0.0081,0.3480999999999999,0.1296,0.81,0.04,0.0361,0.0729,1.6900000000000002,2.3716,3.0625,0.81,0.0049,1.6900000000000002,0.0324,0.5328999999999999,2.0736,3.6864,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0036,0.2916,0.1763999999999999,0.0025,0.0225,0.01,0.4356,0.3364,0.0729,0.0169,0.0009,0.0009,0.3025,0.0016,0.0004
6.392999999999994,51.685714285714106,5.059428571428577,50.44399999999983,-0.20685714285714105,-15.868571428571348,31.03142857142859,-1.9385142857142683,8.699771428571418,28.341485714285724,-49.15065714285697,15.123542857142862,-15.938628571428598,94.85485714285713,-47.78719999999993,106.2129714285714,1.4,-0.0557142857142947,0.029428571428576824,-0.0557142857142947,1.3205714285714232,0.6,0.59,0.1362857142857179,0.59,0.16628571428571787,1.0,0.3531428571428589,0.1,0.3531428571428589,0.7368571428571411,1.7,0.9,0.66,0.9,1.44,2.4371428571428213,0.19314285714285895,0.6828571428571159,0.19314285714285895,1.940571428571423,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.8685714285714106,-1.8185714285714107,0.5979999999999874,-1.8185714285714107,0.06685714285714106,1.1,-0.9342857142857053,0.012571428571435766,-0.9342857142857053,0.39600000000003777,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,5.948285714285541,6.760000000000001,7.290000000000001,4.41,2.89,3.493714285714219,1.2100000000000002,0.25,0.0036428571428583113,0.3480999999999999,0.12473142857142978,0.81,0.03732571428571499,0.0361,0.0729,1.6900000000000002,2.3716,3.3093571428570785,0.8734285714285548,0.0049,1.744102857142843,0.02773714285714408,0.5429799999999974,2.0736,3.766011428571408,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.004491428571428337,0.16632000000003286,0.1763999999999999,0.0010600000000003777,0.018660000000001006,0.01,0.4356,0.4711428571428218,0.0729,0.0169,0.0009,0.0009,0.35865999999998527,0.0005028571428574305,0.0004
6.442999999999993,53.14285714285696,5.014285714285721,51.76857142857126,-0.2114285714285696,-16.525714285714205,30.8,-2.0785714285714114,8.984285714285669,28.252142857142868,-50.650571428571276,15.087571428571433,-15.734428571428586,94.86999999999999,-48.5589999999999,106.57585714285709,1.4,-0.04,0.02,-0.04,1.33,0.6,0.59,0.13,0.59,0.16,1.0,0.35,0.1,0.35,0.74,1.7,0.9,0.66,0.9,1.44,2.5,0.19,0.73,0.19,1.95,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.9,-1.85,0.62,-1.85,0.07,1.1,-0.95,0.0,-0.95,0.33,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,6.25,6.760000000000001,7.290000000000001,4.41,2.89,3.61,1.2100000000000002,0.25,0.0016,0.3480999999999999,0.1224999999999999,0.81,0.0361,0.0361,0.0729,1.6900000000000002,2.3716,3.4225000000000003,0.9025,0.0049,1.7689,0.0256,0.5476,2.0736,3.8025,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0049,0.1089,0.1763999999999999,0.0004,0.0169,0.01,0.4356,0.5328999999999999,0.0729,0.0169,0.0009,0.0009,0.3844,0.0,0.0004
6.492999999999993,54.58823529411745,4.962352941176476,53.075294117646884,-0.22,-17.19058823529403,30.741176470588254,-2.2164705882352758,9.35905882352936,28.163117647058836,-51.77364705882341,15.05288235294118,-15.652647058823533,94.9335294117647,-49.42182352941165,107.028294117647,1.4,-0.04,0.02,-0.04,1.33,0.6,0.59,0.13,0.59,0.16,1.0,0.35,0.1,0.35,0.74,1.7,0.9,0.66,0.9,1.44,2.5,0.19,0.73,0.19,1.95,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.9,-1.85,0.62,-1.85,0.07,1.1,-0.95,0.0,-0.95,0.33,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,6.25,6.760000000000001,7.290000000000001,4.41,2.89,3.61,1.2100000000000002,0.25,0.0016,0.3480999999999999,0.1224999999999999,0.81,0.0361,0.0361,0.0729,1.6900000000000002,2.3716,3.4225000000000003,0.9025,0.0049,1.7689,0.0256,0.5476,2.0736,3.8025,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0049,0.1089,0.1763999999999999,0.0004,0.0169,0.01,0.4356,0.5328999999999999,0.0729,0.0169,0.0009,0.0009,0.3844,0.0,0.0004
6.542999999999993,56.05882352941155,4.907647058823538,54.4029411764704,-0.23,-17.88764705882343,30.7,-2.356588235294097,9.668352941176448,28.073352941176484,-52.624882352941,15.017588235294124,-15.644529411764719,94.87705882352942,-50.312470588235165,107.39241176470583,1.4,-0.04,0.02,-0.04,1.33,0.6,0.59,0.13,0.59,0.16,1.0,0.35,0.1,0.35,0.74,1.7,0.9,0.66,0.9,1.44,2.5,0.19,0.73,0.19,1.95,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.9,-1.85,0.62,-1.85,0.07,1.1,-0.95,0.0,-0.95,0.33,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,6.25,6.760000000000001,7.290000000000001,4.41,2.89,3.61,1.2100000000000002,0.25,0.0016,0.3480999999999999,0.1224999999999999,0.81,0.0361,0.0361,0.0729,1.6900000000000002,2.3716,3.4225000000000003,0.9025,0.0049,1.7689,0.0256,0.5476,2.0736,3.8025,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0049,0.1089,0.1763999999999999,0.0004,0.0169,0.01,0.4356,0.5328999999999999,0.0729,0.0169,0.0009,0.0009,0.3844,0.0,0.0004
6.592999999999993,57.52941176470567,4.848823529411773,55.7264705882351,-0.23,-18.578823529411665,30.647058823529434,-2.4968235294117442,9.780058823529407,27.982705882352956,-53.895764705882165,14.982294117647063,-15.52917647058826,94.84758823529413,-51.2411764705881,107.80470588235288,1.4,-0.04,0.02,-0.04,1.33,0.6,0.59,0.13,0.59,0.16,1.0,0.35,0.1,0.35,0.74,1.7,0.9,0.66,0.9,1.44,2.5,0.19,0.73,0.19,1.95,2.6,0.19,0.27,0.19,2.58,2.7,-0.27,0.13,-0.27,2.66,2.1,-1.3,0.03,-1.3,1.62,1.7,-1.54,0.03,-1.54,0.38,1.9,-1.85,0.62,-1.85,0.07,1.1,-0.95,0.0,-0.95,0.33,0.5,-0.07,0.02,-0.07,0.42,1.96,0.36,1.0,2.89,6.25,6.760000000000001,7.290000000000001,4.41,2.89,3.61,1.2100000000000002,0.25,0.0016,0.3480999999999999,0.1224999999999999,0.81,0.0361,0.0361,0.0729,1.6900000000000002,2.3716,3.4225000000000003,0.9025,0.0049,1.7689,0.0256,0.5476,2.0736,3.8025,6.6564000000000005,7.0756000000000006,2.6244000000000005,0.1444,0.0049,0.1089,0.1763999999999999,0.0004,0.0169,0.01,0.4356,0.5328999999999999,0.0729,0.0169,0.0009,0.0009,0.3844,0.0,0.0004
6.642999999999993,58.999999999999794,4.790000000000008,57.039999999999814,-0.2399999999999979,-19.289999999999896,30.40000000000004,-2.6359999999999806,9.60500000000004,27.894000000000013,-54.396999999999984,14.947000000000005,-15.28200000000004,94.89399999999999,-52.31999999999984,108.36099999999992,1.4,-0.010000000000006271,0.02,-0.010000000000006271,1.3699999999999917,0.6,0.5800000000000021,0.11000000000000418,0.5800000000000021,0.18999999999999373,1.0,0.34000000000000213,0.09000000000000209,0.34000000000000213,0.7499999999999979,1.7,0.9799999999999832,0.6100000000000104,0.9799999999999832,1.3800000000000123,2.3000000000000416,-0.9799999999997555,0.4700000000000543,-0.9799999999997555,1.9799999999999938,2.6,0.33999999999996866,0.1900000000000167,0.33999999999996866,2.5100000000000144,2.600000000000021,-0.1800000000000188,0.08000000000001045,-0.1800000000000188,2.6100000000000105,2.1999999999999793,-1.309999999999998,0.11999999999998119,-1.309999999999998,1.6999999999999833,1.8999999999999582,-1.629999999999981,0.11999999999998119,-1.629999999999981,0.43999999999998746,1.9999999999999791,-1.9099999999999875,0.6499999999999938,-1.9099999999999875,0.1699999999999791,1.1,-0.9699999999999958,0.00999999999999791,-0.9699999999999958,0.18000000000003136,0.5,0.059999999999972825,0.02999999999999791,0.059999999999972825,0.3800000000000084,1.96,0.36,1.0,2.89,5.2900000000002,6.760000000000001,6.760000000000112,4.839999999999911,3.6099999999998493,3.9999999999999183,1.2100000000000002,0.25,0.00010000000000031338,0.3364000000000024,0.11560000000000144,0.9603999999999686,0.9603999999998069,0.11559999999998338,0.032400000000008464,1.7160999999999946,2.6568999999999403,3.648099999999953,0.940899999999992,0.0036000000000002714,1.8768999999999774,0.03609999999999781,0.5624999999999969,1.9044000000000354,3.920399999999975,6.300100000000073,6.812100000000054,2.8899999999999446,0.19359999999998972,0.028899999999994985,0.032400000000016,0.1444000000000067,0.0004,0.012100000000001002,0.008100000000000397,0.37210000000001325,0.2209000000000651,0.03610000000000769,0.006400000000002192,0.014399999999997179,0.014399999999997179,0.422499999999992,9.999999999997911e-05,0.0008999999999998955
6.6929999999999925,60.4705882352939,4.726470588235305,58.358823529411566,-0.24,-20.010588235294012,30.05882352941183,-2.7752352941176266,9.004882352941284,27.80429411764707,-54.00147058823536,14.911705882352946,-14.95994117647064,94.87905882352942,-53.28847058823516,108.81941176470582,1.4,-0.01,0.02,-0.01,1.37,0.6,0.58,0.11,0.58,0.19,1.0,0.34,0.09,0.34,0.75,1.7,0.98,0.61,0.98,1.38,2.3,-0.98,0.47,-0.98,1.98,2.6,0.34,0.19,0.34,2.51,2.6,-0.18,0.08,-0.18,2.61,2.2,-1.31,0.12,-1.31,1.7,1.9,-1.63,0.12,-1.63,0.44,2.0,-1.91,0.65,-1.91,0.17,1.1,-0.97,0.01,-0.97,0.18,0.5,0.06,0.03,0.06,0.38,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,6.760000000000001,4.840000000000001,3.61,4.0,1.2100000000000002,0.25,0.0001,0.3364,0.1156,0.9604,0.9604,0.1156,0.0324,1.7161000000000002,2.6569,3.6481,0.9409,0.0036,1.8769,0.0361,0.5625,1.9044,3.9204,6.300099999999999,6.812099999999999,2.89,0.1936,0.0289,0.0324,0.1444,0.0004,0.0121,0.0081,0.3721,0.2208999999999999,0.0361,0.0064,0.0144,0.0144,0.4225,0.0001,0.0009
6.742999999999992,61.941176470588005,4.6529411764706,59.658235294117446,-0.24,-20.740588235294002,29.6176470588236,-2.9125294117646847,8.180352941176608,27.71552941176472,-54.03535294117642,14.877352941176476,-14.548882352941247,94.88782352941176,-54.2262352941175,109.28929411764697,1.4,-0.01,0.02,-0.01,1.37,0.6,0.58,0.11,0.58,0.19,1.0,0.34,0.09,0.34,0.75,1.7,0.98,0.61,0.98,1.38,2.3,-0.98,0.47,-0.98,1.98,2.6,0.34,0.19,0.34,2.51,2.6,-0.18,0.08,-0.18,2.61,2.2,-1.31,0.12,-1.31,1.7,1.9,-1.63,0.12,-1.63,0.44,2.0,-1.91,0.65,-1.91,0.17,1.1,-0.97,0.01,-0.97,0.18,0.5,0.06,0.03,0.06,0.38,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,6.760000000000001,4.840000000000001,3.61,4.0,1.2100000000000002,0.25,0.0001,0.3364,0.1156,0.9604,0.9604,0.1156,0.0324,1.7161000000000002,2.6569,3.6481,0.9409,0.0036,1.8769,0.0361,0.5625,1.9044,3.9204,6.300099999999999,6.812099999999999,2.89,0.1936,0.0289,0.0324,0.1444,0.0004,0.0121,0.0081,0.3721,0.2208999999999999,0.0361,0.0064,0.0144,0.0144,0.4225,0.0001,0.0009
6.792999999999992,63.441176470588005,4.577941176470599,60.988235294117445,-0.23,-21.500588235294003,29.2676470588236,-3.053470588235273,7.2909411764707155,27.62552941176472,-53.875852941176525,14.841411764705887,-14.127676470588298,94.99144117647057,-55.08858823529399,109.81020588235286,1.4,-0.01,0.02,-0.01,1.37,0.6,0.58,0.11,0.58,0.19,1.0,0.34,0.09,0.34,0.75,1.7,0.98,0.61,0.98,1.38,2.3,-0.98,0.47,-0.98,1.98,2.6,0.34,0.19,0.34,2.51,2.6,-0.18,0.08,-0.18,2.61,2.2,-1.31,0.12,-1.31,1.7,1.9,-1.63,0.12,-1.63,0.44,2.0,-1.91,0.65,-1.91,0.17,1.1,-0.97,0.01,-0.97,0.18,0.5,0.06,0.03,0.06,0.38,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,6.760000000000001,4.840000000000001,3.61,4.0,1.2100000000000002,0.25,0.0001,0.3364,0.1156,0.9604,0.9604,0.1156,0.0324,1.7161000000000002,2.6569,3.6481,0.9409,0.0036,1.8769,0.0361,0.5625,1.9044,3.9204,6.300099999999999,6.812099999999999,2.89,0.1936,0.0289,0.0324,0.1444,0.0004,0.0121,0.0081,0.3721,0.2208999999999999,0.0361,0.0064,0.0144,0.0144,0.4225,0.0001,0.0009
