Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.252999999999995,38.77142857142842,4.807714285714284,38.509714285714146,-0.1377142857142842,-10.808571428571367,37.639999999999894,12.310085714285751,8.810057142857112,38.35959999999989,-27.582514285714275,14.115999999999957,-24.509657142857055,93.8123142857143,-40.66539999999991,102.25051428571426,0.9,-0.69,0.06,-0.69,0.4,0.9,0.39,0.07,0.39,0.79,1.4,-1.37,0.04,-1.37,0.05,0.7,-0.12,0.07,-0.12,0.69,0.4,-0.16,0.0,-0.16,0.21,0.9,-0.05,0.0,-0.05,0.82,1.7,0.58,0.03,0.58,1.61,1.2,0.98,0.29,0.98,0.65,0.6,0.01,0.02,0.01,0.58,0.7,0.34,0.06,0.34,0.48,0.6,-0.59,0.08,-0.59,0.1,0.6,0.5,0.11,0.5,0.09,0.81,0.81,1.96,0.4899999999999999,0.16,0.81,2.89,1.44,0.36,0.4899999999999999,0.36,0.36,0.4760999999999999,0.1521,1.8769,0.0144,0.0256,0.0025,0.3364,0.9604,0.0001,0.1156,0.3480999999999999,0.25,0.16,0.6241000000000001,0.0025,0.4760999999999999,0.0440999999999999,0.6723999999999999,2.5921000000000003,0.4225,0.3364,0.2304,0.01,0.0081,0.0036,0.0049,0.0016,0.0049,0.0,0.0,0.0009,0.0841,0.0004,0.0036,0.0064,0.0121
6.302999999999995,40.19999999999984,4.828000000000002,39.82199999999985,-0.15199999999999836,-11.371999999999932,38.7,11.881600000000109,9.082999999999975,39.263400000000026,-27.25159999999996,14.518399999999954,-24.988600000000012,93.53340000000006,-41.515199999999936,102.33740000000003,0.9,-0.69,0.06,-0.69,0.4,0.9,0.39,0.07,0.39,0.79,1.4,-1.37,0.04,-1.37,0.05,0.7,-0.12,0.07,-0.12,0.69,0.4,-0.16,0.0,-0.16,0.21,0.9,-0.05,0.0,-0.05,0.82,1.7,0.58,0.03,0.58,1.61,1.2,0.98,0.29,0.98,0.65,0.6,0.01,0.02,0.01,0.58,0.7,0.34,0.06,0.34,0.48,0.6,-0.59,0.08,-0.59,0.1,0.6,0.5,0.11,0.5,0.09,0.81,0.81,1.96,0.4899999999999999,0.16,0.81,2.89,1.44,0.36,0.4899999999999999,0.36,0.36,0.4760999999999999,0.1521,1.8769,0.0144,0.0256,0.0025,0.3364,0.9604,0.0001,0.1156,0.3480999999999999,0.25,0.16,0.6241000000000001,0.0025,0.4760999999999999,0.0440999999999999,0.6723999999999999,2.5921000000000003,0.4225,0.3364,0.2304,0.01,0.0081,0.0036,0.0049,0.0016,0.0049,0.0,0.0,0.0009,0.0841,0.0004,0.0036,0.0064,0.0121
6.352999999999994,41.61111111111095,4.81388888888889,41.10611111111096,-0.17222222222221903,-11.95055555555549,38.76111111111109,10.909833333333447,9.272999999999982,38.96033333333338,-27.92544444444432,14.93166666666662,-24.77094444444449,93.11450000000002,-42.08522222222215,102.18905555555554,0.9,-0.69,0.06,-0.69,0.4,0.9,0.39,0.07,0.39,0.79,1.4,-1.37,0.04,-1.37,0.05,0.7,-0.12,0.07,-0.12,0.69,0.4,-0.16,0.0,-0.16,0.21,0.9,-0.05,0.0,-0.05,0.82,1.7,0.58,0.03,0.58,1.61,1.2,0.98,0.29,0.98,0.65,0.6,0.01,0.02,0.01,0.58,0.7,0.34,0.06,0.34,0.48,0.6,-0.59,0.08,-0.59,0.1,0.6,0.5,0.11,0.5,0.09,0.81,0.81,1.96,0.4899999999999999,0.16,0.81,2.89,1.44,0.36,0.4899999999999999,0.36,0.36,0.4760999999999999,0.1521,1.8769,0.0144,0.0256,0.0025,0.3364,0.9604,0.0001,0.1156,0.3480999999999999,0.25,0.16,0.6241000000000001,0.0025,0.4760999999999999,0.0440999999999999,0.6723999999999999,2.5921000000000003,0.4225,0.3364,0.2304,0.01,0.0081,0.0036,0.0049,0.0016,0.0049,0.0,0.0,0.0009,0.0841,0.0004,0.0036,0.0064,0.0121
6.402999999999994,43.02857142857126,4.789428571428575,42.395714285714135,-0.1802857142857126,-12.541999999999929,38.88571428571437,9.882685714285858,9.363114285714309,38.67688571428553,-29.441914285714304,15.308828571428608,-24.19562857142864,93.15159999999999,-42.80402857142847,102.51814285714282,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1,0.81,0.81,1.6900000000000002,0.4899999999999999,0.16,0.6400000000000001,2.5600000000000005,1.44,0.36,0.36,0.36,0.36,0.4624000000000001,0.1444,1.7424000000000002,0.0121,0.0225,0.0016,0.3480999999999999,1.1236000000000002,0.0016,0.0784,0.2916,0.25,0.1089,0.5929,0.0121,0.4760999999999999,0.0484,0.4760999999999999,2.2801,0.36,0.3248999999999999,0.2400999999999999,0.0144,0.01,0.0081,0.0036,0.0001,0.0064,0.0004,0.01,0.0064,0.1024,0.0009,0.0001,0.0016,0.0081
6.452999999999994,44.47058823529394,4.755882352941182,43.69823529411749,-0.19,-13.147647058823454,38.117647058823636,8.74776470588247,9.083235294117703,39.86876470588231,-29.34029411764706,14.955470588235348,-23.661235294117706,93.17858823529411,-43.723823529411646,102.93147058823524,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1,0.81,0.81,1.6900000000000002,0.4899999999999999,0.16,0.6400000000000001,2.5600000000000005,1.44,0.36,0.36,0.36,0.36,0.4624000000000001,0.1444,1.7424000000000002,0.0121,0.0225,0.0016,0.3480999999999999,1.1236000000000002,0.0016,0.0784,0.2916,0.25,0.1089,0.5929,0.0121,0.4760999999999999,0.0484,0.4760999999999999,2.2801,0.36,0.3248999999999999,0.2400999999999999,0.0144,0.01,0.0081,0.0036,0.0001,0.0064,0.0004,0.01,0.0064,0.1024,0.0009,0.0001,0.0016,0.0081
6.502999999999994,45.91428571428553,4.712571428571434,44.99371428571413,-0.19914285714285535,-13.76314285714278,37.34285714285723,7.9904857142857955,8.511971428571508,39.69651428571434,-29.439999999999984,14.423714285714357,-23.266428571428616,93.186,-44.641342857142746,103.33277142857138,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1,0.81,0.81,1.6900000000000002,0.4899999999999999,0.16,0.6400000000000001,2.5600000000000005,1.44,0.36,0.36,0.36,0.36,0.4624000000000001,0.1444,1.7424000000000002,0.0121,0.0225,0.0016,0.3480999999999999,1.1236000000000002,0.0016,0.0784,0.2916,0.25,0.1089,0.5929,0.0121,0.4760999999999999,0.0484,0.4760999999999999,2.2801,0.36,0.3248999999999999,0.2400999999999999,0.0144,0.01,0.0081,0.0036,0.0001,0.0064,0.0004,0.01,0.0064,0.1024,0.0009,0.0001,0.0016,0.0081
6.552999999999994,47.34285714285696,4.656285714285722,46.28199999999983,-0.2168571428571392,-14.380857142857062,36.822857142857345,7.875457142857153,7.781200000000085,39.23657142857149,-29.7387714285714,13.562085714285828,-22.97305714285718,93.12057142857144,-45.31991428571419,103.56945714285712,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1,0.81,0.81,1.6900000000000002,0.4899999999999999,0.16,0.6400000000000001,2.5600000000000005,1.44,0.36,0.36,0.36,0.36,0.4624000000000001,0.1444,1.7424000000000002,0.0121,0.0225,0.0016,0.3480999999999999,1.1236000000000002,0.0016,0.0784,0.2916,0.25,0.1089,0.5929,0.0121,0.4760999999999999,0.0484,0.4760999999999999,2.2801,0.36,0.3248999999999999,0.2400999999999999,0.0144,0.01,0.0081,0.0036,0.0001,0.0064,0.0004,0.01,0.0064,0.1024,0.0009,0.0001,0.0016,0.0081
6.6029999999999935,48.771428571428395,4.599142857142864,47.58199999999984,-0.23771428571428393,-15.017142857142776,35.32857142857161,7.866542857142851,7.154400000000073,38.87720000000004,-29.920542857142838,12.676485714285825,-22.68008571428575,92.97080000000001,-46.060142857142765,103.76025714285713,0.9,-0.68,0.09,-0.68,0.33,0.9,0.38,0.06,0.38,0.77,1.3,-1.32,0.01,-1.32,0.11,0.7,-0.11,0.08,-0.11,0.69,0.4,-0.15,0.02,-0.15,0.22,0.8,0.04,0.1,0.04,0.69,1.6,0.59,0.08,0.59,1.51,1.2,1.06,0.32,1.06,0.6,0.6,0.04,0.03,0.04,0.57,0.6,0.28,0.01,0.28,0.49,0.6,-0.54,0.04,-0.54,0.12,0.6,0.5,0.09,0.5,0.1,0.81,0.81,1.6900000000000002,0.4899999999999999,0.16,0.6400000000000001,2.5600000000000005,1.44,0.36,0.36,0.36,0.36,0.4624000000000001,0.1444,1.7424000000000002,0.0121,0.0225,0.0016,0.3480999999999999,1.1236000000000002,0.0016,0.0784,0.2916,0.25,0.1089,0.5929,0.0121,0.4760999999999999,0.0484,0.4760999999999999,2.2801,0.36,0.3248999999999999,0.2400999999999999,0.0144,0.01,0.0081,0.0036,0.0001,0.0064,0.0004,0.01,0.0064,0.1024,0.0009,0.0001,0.0016,0.0081
6.652999999999993,50.19999999999981,4.532000000000007,48.87999999999983,-0.2519999999999981,-15.671999999999914,34.64000000000024,8.161799999999955,6.662400000000055,38.95539999999998,-30.15359999999988,11.800400000000115,-22.392000000000028,92.73760000000001,-46.764799999999894,103.86679999999997,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1444,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0784,0.1848999999999999,0.1936,0.0784,0.5929,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.2400999999999999,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0001,0.0009,0.0016
6.702999999999993,51.61111111111093,4.469444444444454,50.149999999999835,-0.2661111111111093,-16.321111111111026,33.23333333333344,8.501499999999956,6.294777777777818,39.01805555555556,-30.89255555555549,11.042944444444524,-22.283055555555556,92.65800000000002,-47.50127777777769,104.1319444444444,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1444,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0784,0.1848999999999999,0.1936,0.0784,0.5929,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.2400999999999999,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0001,0.0009,0.0016
6.752999999999993,53.02857142857123,4.398571428571438,51.42571428571411,-0.28057142857142475,-16.98342857142848,33.2114285714285,8.853142857142808,6.067685714285736,38.82085714285718,-31.00597142857153,10.625085714285762,-22.46462857142849,92.62000000000002,-48.134685714285624,104.38879999999997,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1444,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0784,0.1848999999999999,0.1936,0.0784,0.5929,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.2400999999999999,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0001,0.0009,0.0016
6.802999999999993,54.45714285714265,4.327142857142867,52.711428571428385,-0.3045714285714265,-17.654857142857047,33.50857142857147,9.209371428571378,5.906085714285736,38.56417142857146,-30.603799999999953,10.280285714285764,-23.00628571428565,92.4145142857143,-48.8399999999999,104.53474285714283,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1444,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0784,0.1848999999999999,0.1936,0.0784,0.5929,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.2400999999999999,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0001,0.0009,0.0016
6.852999999999993,55.88571428571407,4.255714285714297,53.99714285714266,-0.31885714285714073,-18.335142857142753,33.13428571428578,9.540628571428524,5.785114285714301,38.49977142857142,-31.21394285714274,9.983485714285754,-23.402314285714233,92.21154285714289,-49.58999999999988,104.70925714285711,0.8,-0.67,0.11,-0.67,0.28,0.9,0.38,0.06,0.38,0.77,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.28,0.01,0.28,0.49,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1444,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0784,0.1848999999999999,0.1936,0.0784,0.5929,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.2400999999999999,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0001,0.0009,0.0016
6.9029999999999925,57.323529411764476,4.180588235294131,55.277941176470385,-0.34323529411764475,-19.028529411764595,33.332352941176445,9.71332352941174,5.921058823529351,39.597058823529316,-31.0324411764707,9.996499999999996,-23.64726470588233,92.14564705882354,-50.2044999999999,104.94488235294115,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1680999999999999,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0484,0.1848999999999999,0.1936,0.0784,0.6084,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.25,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0004,0.0009,0.0016
6.952999999999992,58.771428571428345,4.101428571428583,56.56657142857123,-0.3654285714285669,-19.745714285714172,33.4,9.89022857142854,6.374085714285634,39.86591428571429,-30.49240000000006,9.988714285714291,-23.765742857142843,92.04622857142859,-50.82525714285704,105.15994285714282,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1680999999999999,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0484,0.1848999999999999,0.1936,0.0784,0.6084,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.25,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0004,0.0009,0.0016
7.002999999999992,60.20588235294093,4.027647058823544,57.84117647058802,-0.3841176470588187,-20.450882352941058,33.25882352941181,10.190588235294069,6.923588235294035,39.45994117647049,-30.753941176470757,9.849970588235328,-23.78358823529411,91.97167647058824,-51.44964705882342,105.40008823529406,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1680999999999999,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0484,0.1848999999999999,0.1936,0.0784,0.6084,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.25,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0004,0.0009,0.0016
7.052999999999992,61.65714285714262,3.947142857142869,59.12485714285693,-0.4131428571428523,-21.16857142857131,33.03428571428574,10.432485714285685,7.388485714285642,39.98305714285708,-29.516657142857394,9.72025714285715,-23.797828571428578,91.87548571428574,-52.05271428571419,105.61205714285713,0.8,-0.67,0.11,-0.67,0.28,0.9,0.41,0.06,0.41,0.78,1.3,-1.26,0.08,-1.26,0.14,0.7,-0.11,0.05,-0.11,0.72,0.3,-0.15,0.02,-0.15,0.19,0.8,0.17,0.09,0.17,0.65,1.6,0.65,0.13,0.65,1.44,1.3,1.11,0.31,1.11,0.52,0.6,0.04,0.03,0.04,0.55,0.6,0.22,0.02,0.22,0.5,0.5,-0.43,0.03,-0.43,0.19,0.5,0.44,0.04,0.44,0.13,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.25,0.25,0.4489000000000001,0.1680999999999999,1.5876,0.0121,0.0225,0.0289,0.4225,1.2321000000000002,0.0016,0.0484,0.1848999999999999,0.1936,0.0784,0.6084,0.0196,0.5184,0.0361,0.4225,2.0736,0.2704,0.3025,0.25,0.0361,0.0169,0.0121,0.0036,0.0064,0.0025,0.0004,0.0081,0.0169,0.0961,0.0009,0.0004,0.0009,0.0016
7.102999999999992,63.11428571428547,3.874285714285726,60.41057142857122,-0.4411428571428547,-21.907142857142738,32.88857142857145,10.505085714285709,7.768599999999963,39.96211428571431,-27.803571428571512,9.853742857142826,-23.661771428571516,91.56454285714287,-52.64245714285708,105.63685714285712,0.8114285714285473,-0.6779999999999832,0.10771428571429054,-0.6779999999999832,0.2708571428571622,0.9,0.4054285714285811,0.05771428571429054,0.4054285714285811,0.7834285714285643,1.3,-1.26,0.08,-1.26,0.13428571428572636,0.7,-0.10314285714287164,0.05114285714285473,-0.10314285714287164,0.7165714285714357,0.3,-0.15685714285712837,0.018857142857145272,-0.15685714285712837,0.17628571428574327,0.8,0.15628571428574328,0.09228571428570945,0.15628571428574328,0.6591428571428378,1.5885714285714527,0.6682857142856757,0.1345714285714189,0.6682857142856757,1.4217142857143243,1.3,1.1214285714285475,0.30771428571429055,1.1214285714285475,0.507428571428598,0.6,0.04114285714285473,0.026571428571435813,0.04114285714285473,0.5454285714285811,0.6,0.21885714285714528,0.02114285714285473,0.21885714285714528,0.49771428571429055,0.5114285714285473,-0.4357142857142736,0.03914285714283783,-0.4357142857142736,0.2059999999999662,0.5,0.4388571428571453,0.03885714285714527,0.4388571428571453,0.12885714285714528,0.6594285714285305,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.524571428571504,1.6900000000000002,0.36,0.36,0.26257142857140203,0.25,0.4601799999999762,0.16453428571429315,1.5876,0.01100285714285946,0.024968571428566202,0.025882857142863515,0.44919714285708645,1.25861428571423,0.0017028571428569256,0.04790857142857245,0.19009999999998892,0.19260571428571638,0.07401142857143785,0.6138514285714172,0.018285714285717063,0.5135657142857245,0.032534285714293246,0.43511714285711617,2.023862857142962,0.2587085714285961,0.2976542857142959,0.24776000000000473,0.044419999999982425,0.016614285714286317,0.011642857142858109,0.0033714285714290543,0.0064,0.00262571428571402,0.00036571428571435815,0.00855714285714189,0.018271428571425673,0.09472857142857433,0.0007971428571430744,0.00045714285714273646,0.0021799999999972956,0.001520000000000169
7.152999999999992,64.5428571428569,3.797428571428586,61.66228571428551,-0.4608571428571381,-22.62685714285702,32.637142857142926,10.395457142857202,7.939742857142842,40.01874285714279,-27.32971428571436,10.034228571428542,-23.101914285714397,91.44905714285716,-53.02531428571422,105.72854285714284,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.81,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5476,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.04,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.0081,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
