Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.849999999999979,172.49999999999932,3.97,150.67999999999944,-4.554999999999965,-84.3899999999996,22.7,4.33499999999985,0.765499999999899,32.99700000000023,-28.511999999999745,12.849000000000139,-7.861999999999982,96.36400000000005,-69.24850000000004,118.80600000000005,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,6.25,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.0676,5.289999999999999,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.16,0.09,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.0625,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
7.899999999999979,174.16666666666598,3.97,152.02499999999944,-4.628333333333299,-85.36666666666626,22.866666666666394,4.6939999999998525,1.080333333333266,32.446833333333565,-29.119999999999838,12.519833333333471,-8.06299999999977,96.2346666666667,-69.21416666666667,118.69233333333337,2.1,2.0,0.12,2.0,0.42,0.6,0.26,0.07,0.26,0.4,2.5,2.3,0.25,2.3,0.3,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,6.25,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.0676,5.289999999999999,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.16,0.09,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.0625,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
7.949999999999979,175.80645161290252,3.97,153.35322580645104,-4.702258064516101,-86.31774193548347,23.44193548387076,5.048193548386947,1.2265161290322026,31.90406451612926,-29.48677419354824,12.194322580645299,-8.636548387096523,96.1681612903226,-69.19612903225807,118.62916129032261,2.1,2.0,0.12,2.0,0.42,0.6,0.2680645161290254,0.07,0.2680645161290254,0.39193548387097465,2.4193548387097463,2.275806451612924,0.1935483870968226,2.275806451612924,0.10645161290339172,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,5.854838709677758,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.07187419354838344,5.179435483871062,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.15362903225806998,0.020322580645221022,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.03822580645163371,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
7.999999999999979,177.45161290322514,3.941935483870995,154.67677419354786,-4.778064516129005,-87.28096774193509,23.44838709677487,5.405806451612754,1.3469354838709318,31.35590322580668,-29.749580645161277,11.865322580645298,-9.19609677419336,96.1482903225806,-69.24567741935473,118.63432258064509,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,5.76,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.0729,5.1529,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.1521,0.0036,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.0324,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
8.04999999999998,179.06666666666598,3.84066666666666,155.9346666666661,-4.833333333333299,-88.26799999999962,20.806666666666597,5.778666666666402,1.4109999999999794,30.86346666666627,-29.619733333333418,11.535866666666783,-9.567999999999866,96.30060000000007,-69.56986666666678,118.90526666666679,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,5.76,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.0729,5.1529,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.1521,0.0036,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.0324,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
8.099999999999978,180.7333333333326,3.857333333333326,157.30133333333274,-4.91666666666663,-89.21066666666626,21.04666666666652,6.348466666666457,1.4624666666666433,31.856666666666214,-29.300133333333537,11.297133333333417,-9.870266666666547,96.14720000000005,-69.32226666666675,118.64786666666676,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,5.76,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.0729,5.1529,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.1521,0.0036,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.0324,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
8.149999999999977,182.39999999999927,3.832000000000015,158.6499999999994,-4.99599999999997,-90.17599999999956,21.239999999999924,6.46279999999998,1.5219999999999665,32.9525999999995,-28.259800000000553,11.293199999999986,-10.0535999999999,96.06000000000003,-69.41699999999999,118.62920000000003,2.1,2.0,0.12,2.0,0.42,0.6,0.27,0.07,0.27,0.39,2.4,2.27,0.18,2.27,0.06,1.0,0.7,0.0,0.7,0.64,1.8,1.8,0.21,1.8,0.28,1.8,1.67,0.04,1.67,0.4,1.5,1.26,0.48,1.26,0.83,1.6,1.59,0.12,1.59,0.27,1.2,0.96,0.1,0.96,0.74,1.8,1.79,0.03,1.79,0.33,1.1,0.55,0.09,0.55,0.59,1.0,0.7,0.21,0.7,0.49,4.41,0.36,5.76,1.0,3.24,3.24,2.25,2.5600000000000005,1.44,3.24,1.2100000000000002,1.0,4.0,0.0729,5.1529,0.4899999999999999,3.24,2.7889,1.5876,2.5281,0.9216,3.2041,0.3025,0.4899999999999999,0.1763999999999999,0.1521,0.0036,0.4096,0.0784,0.16,0.6889,0.0729,0.5476,0.1089,0.3480999999999999,0.2400999999999999,0.0144,0.0049,0.0324,0.0,0.0440999999999999,0.0016,0.2304,0.0144,0.01,0.0009,0.0081,0.0440999999999999
8.199999999999978,184.06666666666592,3.7880000000000225,159.99333333333274,-5.073333333333296,-91.14866666666623,21.513333333333183,6.507733333333314,1.6044666666666278,34.05926666666617,-26.976600000000587,11.323266666666651,-10.307866666666545,95.99973333333335,-69.36533333333337,118.55120000000005,2.093333333333408,1.9953333333333856,0.12333333333329603,1.9953333333333856,0.42333333333329604,0.6,0.27199999999997765,0.07199999999997762,0.27199999999997765,0.3906666666666592,2.4,2.269333333333341,0.17866666666668157,2.269333333333341,0.0606666666666592,1.0,0.7013333333333184,0.0006666666666592059,0.7013333333333184,0.64,1.806666666666592,1.806666666666592,0.21399999999995523,1.806666666666592,0.273333333333408,1.793333333333408,1.6680000000000224,0.04599999999993285,1.6680000000000224,0.3893333333334527,1.5,1.2586666666666817,0.47800000000002235,1.2586666666666817,0.826666666666704,1.6,1.5840000000000671,0.11400000000006714,1.5840000000000671,0.28266666666652496,1.2,0.9560000000000447,0.10066666666665922,0.9560000000000447,0.7406666666666591,1.806666666666592,1.7933333333332961,0.032666666666636826,1.7933333333332961,0.3286666666666816,1.1,0.5513333333333185,0.08933333333334079,0.5513333333333185,0.5959999999999328,0.9933333333334079,0.6926666666667487,0.21533333333327365,0.6926666666667487,0.4853333333333856,4.382666666666973,0.36,5.76,1.0,3.2646666666663906,3.216666666666928,2.25,2.5600000000000005,1.44,3.2646666666663906,1.2100000000000002,0.9873333333334751,3.9816600000002054,0.07403999999998725,5.149880000000033,0.49189333333331203,3.2646666666663906,2.782280000000074,1.5842666666667038,2.5095600000002074,0.9141600000000832,3.2161999999998647,0.30399333333331663,0.48054000000010577,0.17936666666663337,0.15262666666666078,0.0036866666666656965,0.4096,0.07533333333336766,0.15317333333340974,0.6835333333333934,0.08214666666656319,0.5485933333333222,0.10804666666667621,0.35571999999991466,0.23585333333338077,0.015366666666655848,0.005239999999996195,0.03194666666667174,6.66666666659206e-06,0.046019999999978425,0.002619999999988585,0.2285400000000208,0.013500000000010072,0.010139999999998433,0.0011666666666636824,0.007986666666667934,0.04676666666663673
8.249999999999979,185.73333333333264,3.7380000000000204,161.33399999999946,-5.1566666666666325,-92.11533333333293,21.773333333333266,6.551799999999981,1.6911333333332976,35.165199999999544,-25.667333333333872,11.354199999999988,-10.579533333333222,95.9430666666667,-69.2736666666667,118.45546666666671,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42,4.0,0.36,5.76,1.0,3.61,2.89,2.25,2.5600000000000005,1.44,3.61,1.2100000000000002,0.81,3.7249,0.09,5.107599999999999,0.5184,3.61,2.6895999999999995,1.5376,2.25,0.81,3.3856,0.3248999999999999,0.3480999999999999,0.2208999999999999,0.16,0.0049,0.4096,0.0324,0.0576,0.6084,0.2116,0.5625,0.0961,0.4624000000000001,0.1763999999999999,0.0289,0.01,0.0256,0.0001,0.0729,0.0169,0.2025,0.0009,0.0121,0.0049,0.0064,0.0841
8.299999999999978,187.3666666666659,3.6890000000000227,162.65333333333274,-5.228333333333295,-93.06266666666623,22.109999999999776,6.59589999999998,1.769566666666639,36.25203333333283,-24.47656666666707,11.383966666666653,-10.873266666666488,95.86480000000007,-69.16283333333342,118.3324000000001,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42,4.0,0.36,5.76,1.0,3.61,2.89,2.25,2.5600000000000005,1.44,3.61,1.2100000000000002,0.81,3.7249,0.09,5.107599999999999,0.5184,3.61,2.6895999999999995,1.5376,2.25,0.81,3.3856,0.3248999999999999,0.3480999999999999,0.2208999999999999,0.16,0.0049,0.4096,0.0324,0.0576,0.6084,0.2116,0.5625,0.0961,0.4624000000000001,0.1763999999999999,0.0289,0.01,0.0256,0.0001,0.0729,0.0169,0.2025,0.0009,0.0121,0.0049,0.0064,0.0841
8.349999999999977,188.99999999999926,3.6400000000000223,163.9699999999994,-5.29999999999997,-94.00999999999958,22.599999999999778,6.639999999999979,1.8219999999999785,37.3529999999995,-23.741000000000295,11.414999999999985,-11.301999999999792,95.6750000000001,-68.94300000000011,118.06400000000012,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42,4.0,0.36,5.76,1.0,3.61,2.89,2.25,2.5600000000000005,1.44,3.61,1.2100000000000002,0.81,3.7249,0.09,5.107599999999999,0.5184,3.61,2.6895999999999995,1.5376,2.25,0.81,3.3856,0.3248999999999999,0.3480999999999999,0.2208999999999999,0.16,0.0049,0.4096,0.0324,0.0576,0.6084,0.2116,0.5625,0.0961,0.4624000000000001,0.1763999999999999,0.0289,0.01,0.0256,0.0001,0.0729,0.0169,0.2025,0.0009,0.0121,0.0049,0.0064,0.0841
8.399999999999977,190.64516129032185,3.574193548387126,165.3025806451607,-5.382258064516092,-94.96419354838667,23.093548387096554,6.610225806451678,1.8774516129031957,38.25351612903201,-23.038129032258407,11.417516129032276,-11.760935483870762,95.49632258064521,-68.75312903225812,117.82270967741943,2.0,1.93,0.17,1.93,0.47,0.6,0.3,0.1,0.3,0.4,2.4,2.26,0.16,2.26,0.07,1.0,0.72,0.01,0.72,0.64,1.9,1.9,0.27,1.9,0.18,1.7,1.64,0.13,1.64,0.24,1.5,1.24,0.45,1.24,0.78,1.6,1.5,0.03,1.5,0.46,1.2,0.9,0.11,0.9,0.75,1.9,1.84,0.07,1.84,0.31,1.1,0.57,0.08,0.57,0.68,0.9,0.59,0.29,0.59,0.42,4.0,0.36,5.76,1.0,3.61,2.89,2.25,2.5600000000000005,1.44,3.61,1.2100000000000002,0.81,3.7249,0.09,5.107599999999999,0.5184,3.61,2.6895999999999995,1.5376,2.25,0.81,3.3856,0.3248999999999999,0.3480999999999999,0.2208999999999999,0.16,0.0049,0.4096,0.0324,0.0576,0.6084,0.2116,0.5625,0.0961,0.4624000000000001,0.1763999999999999,0.0289,0.01,0.0256,0.0001,0.0729,0.0169,0.2025,0.0009,0.0121,0.0049,0.0064,0.0841
8.449999999999978,192.29032258064444,3.4983870967742225,166.62516129032198,-5.464516129032222,-95.91838709677377,23.458064516128886,6.268290322580756,1.9325806451613337,37.96519354838774,-22.049225806452203,11.284322580645245,-12.216387096774021,95.45458064516133,-68.75270967741943,117.79625806451621,2.0,1.9067741935484448,0.1729032258064444,1.9067741935484448,0.507741935483777,0.6,0.31161290322577756,0.10580645161288878,0.31161290322577756,0.39709677419355566,2.370967741935556,2.2222580645162227,0.12516129032266737,2.2222580645162227,0.10774193548377702,1.0,0.7287096774193331,0.012903225806444386,0.7287096774193331,0.64,1.8709677419355562,1.8796774193548893,0.24387096774200054,1.8796774193548893,0.14225806451622297,1.6709677419355562,1.6254838709677781,0.1503225806451107,1.6254838709677781,0.21387096774200054,1.5,1.2458064516128888,0.4354838709677781,1.2458064516128888,0.7770967741935556,1.570967741935556,1.4912903225806668,0.027096774193555613,1.4912903225806668,0.45709677419355565,1.2,0.9,0.10419354838711123,0.9,0.75,1.8709677419355562,1.8283870967742226,0.05838709677422246,1.8283870967742226,0.29548387096777806,1.1,0.5787096774193331,0.07129032258066685,0.5787096774193331,0.6945161290322219,0.9,0.5870967741935555,0.2841935483871112,0.5870967741935555,0.4170967741935556,4.0,0.36,5.623548387097114,1.0,3.5025806451615575,2.7941935483873355,2.25,2.4700000000002245,1.44,3.5025806451615575,1.2100000000000002,0.81,3.6371064516131217,0.09743225806449762,4.941912903226218,0.5312032258064198,3.5341967741937372,2.642712903225923,1.5521161290322218,2.2241322580645804,0.81,3.34332903225817,0.3350903225806197,0.34470322580646,0.26128387096764133,0.15770645161290894,0.015090322580619793,0.4096,0.023719354838731284,0.04740967741938021,0.6039000000000112,0.20895806451613563,0.5625,0.0878258064516335,0.48286774193543297,0.17399032258065106,0.029916129032255535,0.01127741935483553,0.018632258064533475,0.00018709677419333158,0.06114193548390024,0.02360645161288653,0.19016129032261136,0.0007548387096777807,0.010938709677422245,0.0037387096774222457,0.00526774193548669,0.08084838709678228
8.499999999999977,193.93333333333254,3.423333333333373,167.95599999999936,-5.546666666666627,-96.87133333333287,23.78666666666651,6.04886666666676,1.797600000000078,36.27940000000089,-20.63173333333404,11.087200000000097,-12.59506666666649,95.33546666666673,-68.55346666666678,117.59346666666679,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41,4.0,0.36,5.289999999999999,1.0,3.24,2.5600000000000005,2.25,2.25,1.44,3.24,1.2100000000000002,0.81,3.4225000000000003,0.1156,4.536899999999999,0.5625,3.3489000000000004,2.5281,1.5876,2.1609,0.81,3.24,0.36,0.3364,0.36,0.1521,0.04,0.4096,0.0025,0.0225,0.5929,0.2025,0.5625,0.0676,0.5328999999999999,0.1680999999999999,0.0324,0.0144,0.0016,0.0004,0.0324,0.04,0.16,0.0004,0.0081,0.0009,0.0025,0.0729
8.549999999999976,195.56666666666587,3.3460000000000485,169.2733333333327,-5.6339999999999515,-97.81866666666619,24.156666666666585,5.856700000000095,1.6342000000000825,34.43096666666758,-19.239100000000622,10.884733333333433,-12.930333333333195,95.20536666666672,-68.2916333333335,117.34723333333346,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41,4.0,0.36,5.289999999999999,1.0,3.24,2.5600000000000005,2.25,2.25,1.44,3.24,1.2100000000000002,0.81,3.4225000000000003,0.1156,4.536899999999999,0.5625,3.3489000000000004,2.5281,1.5876,2.1609,0.81,3.24,0.36,0.3364,0.36,0.1521,0.04,0.4096,0.0025,0.0225,0.5929,0.2025,0.5625,0.0676,0.5328999999999999,0.1680999999999999,0.0324,0.0144,0.0016,0.0004,0.0324,0.04,0.16,0.0004,0.0081,0.0009,0.0025,0.0729
8.599999999999977,197.22580645161213,3.2564516129032715,170.61290322580584,-5.723548387096728,-98.78096774193504,24.4,5.660354838709767,1.4719032258064957,32.54680645161377,-18.183548387097105,10.679000000000094,-13.112354838709674,95.07277419354848,-67.91006451612918,117.0254838709679,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41,4.0,0.36,5.289999999999999,1.0,3.24,2.5600000000000005,2.25,2.25,1.44,3.24,1.2100000000000002,0.81,3.4225000000000003,0.1156,4.536899999999999,0.5625,3.3489000000000004,2.5281,1.5876,2.1609,0.81,3.24,0.36,0.3364,0.36,0.1521,0.04,0.4096,0.0025,0.0225,0.5929,0.2025,0.5625,0.0676,0.5328999999999999,0.1680999999999999,0.0324,0.0144,0.0016,0.0004,0.0324,0.04,0.16,0.0004,0.0081,0.0009,0.0025,0.0729
8.649999999999977,198.83870967741865,3.168064516129068,171.9193548387091,-5.828709677419305,-99.71645161290282,24.316129032258136,5.4691935483871825,1.4119032258064645,30.708870967742754,-17.61954838709697,10.47816129032267,-13.085129032258093,94.87451612903234,-67.59161290322595,116.69741935483886,2.0,1.85,0.18,1.85,0.6,0.6,0.34,0.12,0.34,0.39,2.3,2.13,0.04,2.13,0.2,1.0,0.75,0.02,0.75,0.64,1.8,1.83,0.18,1.83,0.05,1.6,1.59,0.2,1.59,0.15,1.5,1.26,0.4,1.26,0.77,1.5,1.47,0.02,1.47,0.45,1.2,0.9,0.09,0.9,0.75,1.8,1.8,0.03,1.8,0.26,1.1,0.6,0.05,0.6,0.73,0.9,0.58,0.27,0.58,0.41,4.0,0.36,5.289999999999999,1.0,3.24,2.5600000000000005,2.25,2.25,1.44,3.24,1.2100000000000002,0.81,3.4225000000000003,0.1156,4.536899999999999,0.5625,3.3489000000000004,2.5281,1.5876,2.1609,0.81,3.24,0.36,0.3364,0.36,0.1521,0.04,0.4096,0.0025,0.0225,0.5929,0.2025,0.5625,0.0676,0.5328999999999999,0.1680999999999999,0.0324,0.0144,0.0016,0.0004,0.0324,0.04,0.16,0.0004,0.0081,0.0009,0.0025,0.0729
8.699999999999976,200.48387096774118,3.0758064516129413,173.25193548387034,-5.9290322580644705,-100.65580645161246,24.103225806451764,5.273419354838801,1.637387096774022,28.828935483871845,-18.01590322580621,10.272516129032354,-12.878774193548495,94.80551612903226,-67.24425806451626,116.45545161290329,1.9516129032258829,1.8112903225807064,0.19935483870964682,1.8112903225807064,0.6193548387096468,0.648387096774117,0.36419354838705853,0.13935483870964682,0.36419354838705853,0.39967741935482337,2.251612903225883,2.1251612903225885,0.025483870967764895,2.1251612903225885,0.2,1.0483870967741171,0.7935483870967053,0.0393548387096468,0.7935483870967053,0.6158064516129415,1.8,1.8203225806451766,0.1654838709677649,1.8203225806451766,0.07903225806447021,1.6,1.556129032258118,0.2193548387096468,1.556129032258118,0.22258064516117554,1.5,1.2551612903225884,0.37580645161294146,1.2551612903225884,0.7845161290322351,1.5,1.4603225806451765,0.03451612903223511,1.4603225806451765,0.45,1.2,0.8951612903225883,0.08516129032258829,0.8951612903225883,0.7548387096774117,1.848387096774117,1.8145161290322351,0.04935483870964681,1.8145161290322351,0.2890322580644702,1.051612903225883,0.6725806451611755,0.05,0.6725806451611755,0.6864516129032947,0.9,0.594516129032235,0.2554838709677649,0.594516129032235,0.40032258064517656,3.8112903225809434,0.4229032258063521,5.072258064516474,1.1016129032256459,3.24,2.5600000000000005,2.25,2.25,1.44,3.419032258064233,1.1083870967743543,0.81,3.2823709677421573,0.1332612903225527,4.516335483871,0.6317419354837615,3.313674193548443,2.422761290322747,1.5754548387096965,2.1326419354839157,0.8013387096774331,3.292693548387014,0.45798387096758697,0.35367419354835977,0.38399999999996204,0.15984193548385867,0.04,0.379841935483918,0.007145161290315234,0.05516129032252899,0.6156903225806092,0.2025,0.5698064516128917,0.08443870967739273,0.4732387096775137,0.16035806451614124,0.04014193548385872,0.019819354838701106,0.0008741935483882448,0.0019483870967717447,0.027609677419362412,0.048516129032244594,0.14185483870970605,0.0014161290322564574,0.00727741935484001,0.0028354838709646808,0.0025,0.06549677419356009
