Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.754999999999992,65.02941176470566,4.118529411764717,62.22588235294098,1.0408823529411697,-22.604999999999883,21.41764705882339,-0.8498823529412388,0.5239705882354095,30.34885294117657,-32.9105294117646,13.139088235294231,-6.943441176470446,92.82673529411764,-54.07861764705869,107.4859117647058,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.2100000000000002,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6400000000000001,0.0256,1.0816,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.4225,0.4899999999999999,0.1521,0.2025,0.36,0.0121,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7224999999999999,0.7569,0.1936,0.0,0.0009,0.01,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.804999999999992,66.49999999999976,4.045000000000012,63.51999999999978,1.0849999999999926,-23.35999999999987,22.29999999999985,-0.44400000000006845,-0.23299999999987045,29.69200000000011,-33.51799999999992,12.394000000000126,-7.855499999999849,92.95449999999997,-54.92299999999985,108.0254999999999,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.2100000000000002,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6400000000000001,0.0256,1.0816,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.4225,0.4899999999999999,0.1521,0.2025,0.36,0.0121,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7224999999999999,0.7569,0.1936,0.0,0.0009,0.01,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.8549999999999915,67.97058823529387,3.981176470588245,64.80441176470566,1.1388235294117548,-24.114999999999874,23.182352941176323,-0.039088235294185036,-0.9996764705881075,29.037088235294227,-33.991529411764624,11.649882352941301,-8.748147058823381,93.16185294117643,-55.794558823529265,108.65147058823518,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44,1.0,0.36,1.2100000000000002,0.09,1.0,0.81,1.96,0.6400000000000001,1.44,1.2100000000000002,1.44,0.6400000000000001,0.6400000000000001,0.0256,1.0816,0.0625,0.8649000000000001,0.3844,0.8464,0.2601,0.2400999999999999,0.4225,0.4899999999999999,0.1521,0.2025,0.36,0.0121,0.0576,0.0196,0.04,0.8835999999999999,0.3025,1.0816,0.7224999999999999,0.7569,0.1936,0.0,0.0009,0.01,0.0529,0.01,0.0016,0.0121,0.0144,0.0004,0.0016,0.0016,0.0576
6.904999999999991,69.4545454545452,3.90727272727274,66.10090909090886,1.1836363636363558,-24.890909090908956,23.41818181818192,0.36618181818174855,-1.4479090909090337,28.38100000000011,-34.42154545454539,10.905181818181946,-9.208363636363588,93.23436363636364,-56.487181818181725,109.07172727272723,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4,0.81,0.36,1.2100000000000002,0.09,1.0,0.6400000000000001,2.89,0.6400000000000001,1.44,1.44,1.2100000000000002,0.6400000000000001,0.5625,0.0169,1.1449,0.0225,0.9025,0.2400999999999999,1.2544000000000002,0.2601,0.1848999999999999,0.4899999999999999,0.4760999999999999,0.0729,0.1369,0.3136,0.01,0.0729,0.1156,0.0324,1.1664,0.3248999999999999,1.1236000000000002,0.7224999999999999,0.7055999999999999,0.16,0.01,0.0064,0.0144,0.0529,0.0009,0.0324,0.0841,0.0121,0.0009,0.0001,0.0,0.04
6.954999999999991,70.96969696969668,3.8315151515151653,67.41363636363612,1.2290909090909008,-25.693939393939246,20.387878787879597,0.7699999999999264,-1.7115454545454134,27.72790909090921,-34.51906060606061,10.163666666666801,-9.324606060606056,93.12739393939397,-56.64827272727274,109.0596666666667,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4,0.81,0.36,1.2100000000000002,0.09,1.0,0.6400000000000001,2.89,0.6400000000000001,1.44,1.44,1.2100000000000002,0.6400000000000001,0.5625,0.0169,1.1449,0.0225,0.9025,0.2400999999999999,1.2544000000000002,0.2601,0.1848999999999999,0.4899999999999999,0.4760999999999999,0.0729,0.1369,0.3136,0.01,0.0729,0.1156,0.0324,1.1664,0.3248999999999999,1.1236000000000002,0.7224999999999999,0.7055999999999999,0.16,0.01,0.0064,0.0144,0.0529,0.0009,0.0324,0.0841,0.0121,0.0009,0.0001,0.0,0.04
7.004999999999991,72.47058823529386,3.7611764705882456,68.71470588235272,1.2741176470588158,-26.489411764705743,19.10588235294123,0.6111764705882938,-1.776294117647057,28.181999999999856,-34.42217647058827,9.941588235294127,-9.121235294117698,93.18688235294115,-57.24094117647046,109.4158823529411,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4,0.81,0.36,1.2100000000000002,0.09,1.0,0.6400000000000001,2.89,0.6400000000000001,1.44,1.44,1.2100000000000002,0.6400000000000001,0.5625,0.0169,1.1449,0.0225,0.9025,0.2400999999999999,1.2544000000000002,0.2601,0.1848999999999999,0.4899999999999999,0.4760999999999999,0.0729,0.1369,0.3136,0.01,0.0729,0.1156,0.0324,1.1664,0.3248999999999999,1.1236000000000002,0.7224999999999999,0.7055999999999999,0.16,0.01,0.0064,0.0144,0.0529,0.0009,0.0324,0.0841,0.0121,0.0009,0.0001,0.0,0.04
7.054999999999991,73.96969696969668,3.7012121212121327,70.00393939393915,1.3190909090909009,-27.283939393939246,18.612121212121323,0.2708787878788512,-1.7790303030303032,28.99460606060591,-33.824606060606214,9.887090909090919,-8.740666666666746,93.14548484848487,-57.77672727272719,109.66463636363635,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4,0.81,0.36,1.2100000000000002,0.09,1.0,0.6400000000000001,2.89,0.6400000000000001,1.44,1.44,1.2100000000000002,0.6400000000000001,0.5625,0.0169,1.1449,0.0225,0.9025,0.2400999999999999,1.2544000000000002,0.2601,0.1848999999999999,0.4899999999999999,0.4760999999999999,0.0729,0.1369,0.3136,0.01,0.0729,0.1156,0.0324,1.1664,0.3248999999999999,1.1236000000000002,0.7224999999999999,0.7055999999999999,0.16,0.01,0.0064,0.0144,0.0529,0.0009,0.0324,0.0841,0.0121,0.0009,0.0001,0.0,0.04
7.104999999999991,75.47058823529383,3.641176470588247,71.2947058823527,1.374117647058815,-28.09411764705867,18.205882352941234,-0.32305882352928184,-1.6710000000000291,29.946764705882167,-32.73488235294138,10.153588235294041,-8.081176470588378,93.14929411764706,-58.257411764705786,109.92305882352936,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4,0.81,0.36,1.2100000000000002,0.09,1.0,0.6400000000000001,2.89,0.6400000000000001,1.44,1.44,1.2100000000000002,0.6400000000000001,0.5625,0.0169,1.1449,0.0225,0.9025,0.2400999999999999,1.2544000000000002,0.2601,0.1848999999999999,0.4899999999999999,0.4760999999999999,0.0729,0.1369,0.3136,0.01,0.0729,0.1156,0.0324,1.1664,0.3248999999999999,1.1236000000000002,0.7224999999999999,0.7055999999999999,0.16,0.01,0.0064,0.0144,0.0529,0.0009,0.0324,0.0841,0.0121,0.0009,0.0001,0.0,0.04
7.1549999999999905,76.96969696969668,3.5812121212121326,72.58393939393915,1.4287878787878676,-28.893939393939245,18.003030303030332,-1.0828181818180322,-1.4618484848485296,30.848636363636203,-32.105636363636435,10.747878787878658,-7.233242424242593,93.13678787878789,-58.83851515151503,110.22199999999994,0.9,0.75,0.1,0.75,0.3796969696969669,0.6,0.12030303030303309,0.08969696969696689,0.12030303030303309,0.5503030303030332,1.1,1.0990909090909007,0.1296969696969669,1.0990909090909007,0.1290909090909007,0.3,-0.14030303030303312,0.2009090909090993,-0.14030303030303312,0.27969696969696695,1.0969696969696692,1.037272727272702,0.03,1.037272727272702,0.27212121212123175,0.703030303030331,0.4027272727272979,0.2381818181818014,0.4027272727272979,0.1509090909090993,1.7,1.1296969696969668,0.2996969696969669,1.1296969696969668,1.1187878787878678,0.703030303030331,0.4809090909090993,0.1681818181818014,0.4809090909090993,0.5021212121212317,1.103030303030331,0.39121212121213245,0.03,0.39121212121213245,1.069696969696967,1.2,0.7290909090909007,0.01,0.7290909090909007,0.8596969696969669,1.196969696969669,0.69,0.0096969696969669,0.69,0.8496969696969668,0.8,0.2506060606060662,0.1903030303030331,0.2506060606060662,0.4290909090909007,0.81,0.36,1.2100000000000002,0.09,1.203636363636305,0.49454545454549637,2.89,0.49454545454549637,1.2169696969697614,1.44,1.4330303030302387,0.6400000000000001,0.5625,0.014475757575758275,1.2080272727272547,0.019687878787879597,1.076172727272677,0.16242727272729512,1.2762181818181753,0.2313000000000083,0.15309393939394858,0.531599999999988,0.4760999999999999,0.06281515151515443,0.14417272727272518,0.30283636363636673,0.01669090909090716,0.0782333333333318,0.07419393939395134,0.02280000000000277,1.251733333333309,0.2522696969697179,1.1442545454545394,0.7390818181818133,0.721987878787874,0.18414545454544748,0.01,0.008048484848484373,0.01682424242424172,0.0403909090909127,0.0009,0.05683636363635658,0.08982121212121047,0.02839090909090439,0.0009,0.0001,9.6969696969669e-05,0.03621818181818291
7.20499999999999,78.48484848484819,3.5206060606060725,73.88212121212095,1.4745454545454455,-29.726666666666503,17.9,-2.0385151515149533,-1.096696969697053,31.999636363636117,-30.94584848484876,11.66066666666647,-6.292393939394126,93.18924242424241,-59.37063636363627,110.55521212121205,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.25499999999999,80.03030303030275,3.4690909090909177,75.19575757575734,1.5209090909090823,-30.56666666666651,17.3121212121211,-3.0272424242422424,-0.5636060606061777,33.21972727272705,-29.717393939394146,12.694818181817984,-5.416878787878922,93.22154545454545,-59.76199999999991,110.79384848484843,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.30499999999999,81.54545454545423,3.4290909090909154,76.48909090909063,1.5718181818181696,-31.39999999999983,18.190909090908814,-3.983363636363444,0.05881818181805418,34.428999999999746,-28.651818181818392,13.730818181817973,-4.75009090909103,93.25645454545453,-60.30454545454533,111.11572727272718,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.35499999999999,83.06060606060576,3.388787878787885,77.78090909090884,1.6224242424242303,-32.233939393939224,19.21212121212115,-4.786696969696861,0.5639999999999099,35.99572727272704,-27.720909090909267,14.640666666666524,-4.364181818181877,93.3582121212121,-60.97099999999989,111.5657878787878,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.40499999999999,84.57575757575727,3.3584848484848546,79.05939393939367,1.6830303030302907,-33.0766666666665,19.457575757575725,-5.2617575757575015,1.005363636363549,36.99406060606046,-26.8522727272729,15.31069696969685,-4.073333333333391,93.42642424242423,-61.48415151515142,111.90496969696964,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.454999999999989,86.12499999999969,3.3275000000000063,80.36499999999974,1.7337499999999904,-33.93999999999982,19.587500000000034,-5.171250000000124,1.1642500000000122,36.97200000000006,-26.215625000000134,15.659749999999985,-3.89625000000003,93.54999999999998,-62.00049999999991,112.29449999999993,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.504999999999989,87.66666666666634,3.296666666666673,81.66666666666639,1.7866666666666537,-34.80333333333316,19.36666666666673,-4.409333333333537,1.0530000000000377,36.73500000000004,-25.503333333333497,15.644666666666694,-3.7460000000000333,93.60566666666666,-62.356333333333275,112.53866666666663,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.554999999999989,89.21212121212088,3.28,82.96818181818153,1.8363636363636264,-35.6709090909089,18.957575757575825,-3.095606060606354,0.8087272727273521,36.70836363636362,-25.580666666666605,15.387363636363714,-3.5790909090909344,93.61336363636363,-62.640303030302945,112.70342424242419,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.604999999999989,90.74999999999964,3.28,84.25999999999969,1.8899999999999855,-36.5399999999998,18.8,-1.8092500000002878,0.35950000000012633,36.76799999999999,-25.821749999999955,14.97575000000011,-3.5057500000000066,93.69399999999997,-63.124749999999864,113.0367499999999,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43,0.81,0.36,1.2100000000000002,0.09,1.2100000000000002,0.4899999999999999,2.89,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.5625,0.0144,1.2100000000000002,0.0196,1.0816,0.16,1.2768999999999997,0.2304,0.1521,0.5328999999999999,0.4760999999999999,0.0625,0.1444,0.3025,0.0169,0.0784,0.0729,0.0225,1.2544000000000002,0.25,1.1449,0.7395999999999999,0.7224999999999999,0.1848999999999999,0.01,0.0081,0.0169,0.04,0.0009,0.0576,0.09,0.0289,0.0009,0.0001,0.0001,0.0361
7.654999999999989,92.31249999999966,3.27,85.56937499999972,1.9424999999999863,-37.41812499999981,18.206250000000104,-0.6343125000002063,-0.11299999999990207,36.814250000000015,-26.165437499999914,14.501625000000109,-3.60349999999997,93.73943749999998,-63.42574999999992,113.24868749999995,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52,0.81,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,0.4899999999999999,0.6561000000000001,0.0144,1.1664,0.0225,0.7395999999999999,0.2400999999999999,0.9216,0.2704,0.1296,0.5476,0.4624000000000001,0.0529,0.0784,0.3248999999999999,0.0196,0.0784,0.0576,0.0009,1.2100000000000002,0.2809,1.1236000000000002,0.7921,0.7921,0.2704,0.0081,0.0036,0.01,0.0169,0.01,0.0225,0.0144,0.0144,0.0025,0.0009,0.0004,0.0361
