Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.857999999999995,39.599999999999866,4.17,39.031999999999876,0.31599999999999867,-11.675999999999945,37.03999999999995,0.6002000000000933,3.416400000000043,31.97459999999994,-22.74839999999998,13.672199999999947,-22.27860000000002,95.82200000000002,-43.20639999999991,105.11519999999997,1.4,1.33,0.12,1.33,0.5,0.7,0.39,0.03,0.39,0.38,0.9,0.85,0.27,0.85,0.13,0.7,0.57,0.04,0.57,0.29,0.7,0.71,0.1,0.71,0.07,1.1,1.08,0.25,1.08,0.37,0.3,0.02,0.06,0.02,0.17,0.9,0.9,0.07,0.9,0.03,0.4,0.26,0.08,0.26,0.35,0.5,0.38,0.1,0.38,0.19,1.3,1.19,0.29,1.19,0.49,0.1,0.06,0.12,0.06,0.05,1.96,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.81,0.16,0.25,1.6900000000000002,0.01,1.7689,0.1521,0.7224999999999999,0.3248999999999999,0.5041,1.1664,0.0004,0.81,0.0676,0.1444,1.4161,0.0036,0.25,0.1444,0.0169,0.0841,0.0049,0.1369,0.0289,0.0009,0.1224999999999999,0.0361,0.2400999999999999,0.0025,0.0144,0.0009,0.0729,0.0016,0.01,0.0625,0.0036,0.0049,0.0064,0.01,0.0841,0.0144
5.907999999999995,41.058823529411626,4.1582352941176515,40.362941176470464,0.32,-12.284705882352883,37.51176470588233,-0.5959999999998754,2.943000000000045,32.45235294117646,-22.97099999999998,14.142999999999972,-22.09047058823531,95.70776470588234,-44.296529411764595,105.46194117647053,1.4,1.33,0.12,1.33,0.5,0.7,0.39,0.03,0.39,0.38,0.9,0.85,0.27,0.85,0.13,0.7,0.57,0.04,0.57,0.29,0.7,0.71,0.1,0.71,0.07,1.1,1.08,0.25,1.08,0.37,0.3,0.02,0.06,0.02,0.17,0.9,0.9,0.07,0.9,0.03,0.4,0.26,0.08,0.26,0.35,0.5,0.38,0.1,0.38,0.19,1.3,1.19,0.29,1.19,0.49,0.1,0.06,0.12,0.06,0.05,1.96,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.81,0.16,0.25,1.6900000000000002,0.01,1.7689,0.1521,0.7224999999999999,0.3248999999999999,0.5041,1.1664,0.0004,0.81,0.0676,0.1444,1.4161,0.0036,0.25,0.1444,0.0169,0.0841,0.0049,0.1369,0.0289,0.0009,0.1224999999999999,0.0361,0.2400999999999999,0.0025,0.0144,0.0009,0.0729,0.0016,0.01,0.0625,0.0036,0.0049,0.0064,0.01,0.0841,0.0144
5.957999999999995,42.58064516129015,4.100967741935492,41.732580645161136,0.331612903225803,-12.935483870967666,37.35161290322591,-1.7825161290321574,2.465387096774245,32.31219354838717,-23.196870967741912,14.37390322580644,-21.90090322580647,96.232258064516,-45.5775161290321,106.48022580645141,1.4,1.33,0.12,1.33,0.5,0.7,0.39,0.03,0.39,0.38,0.9,0.85,0.27,0.85,0.13,0.7,0.57,0.04,0.57,0.29,0.7,0.71,0.1,0.71,0.07,1.1,1.08,0.25,1.08,0.37,0.3,0.02,0.06,0.02,0.17,0.9,0.9,0.07,0.9,0.03,0.4,0.26,0.08,0.26,0.35,0.5,0.38,0.1,0.38,0.19,1.3,1.19,0.29,1.19,0.49,0.1,0.06,0.12,0.06,0.05,1.96,0.4899999999999999,0.81,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.09,0.81,0.16,0.25,1.6900000000000002,0.01,1.7689,0.1521,0.7224999999999999,0.3248999999999999,0.5041,1.1664,0.0004,0.81,0.0676,0.1444,1.4161,0.0036,0.25,0.1444,0.0169,0.0841,0.0049,0.1369,0.0289,0.0009,0.1224999999999999,0.0361,0.2400999999999999,0.0025,0.0144,0.0009,0.0729,0.0016,0.01,0.0625,0.0036,0.0049,0.0064,0.01,0.0841,0.0144
6.007999999999995,44.181818181818024,4.02272727272728,43.16363636363622,0.37,-13.648181818181751,35.93636363636378,-2.5869999999999207,2.1766363636363053,31.331636363636477,-23.400454545454533,14.421090909090905,-21.515272727272862,97.44863636363638,-46.90218181818179,108.14863636363637,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.8225,0.1680999999999999,0.5476,0.3364,0.5328999999999999,1.1449,0.0001,0.9216,0.09,0.1296,1.5129,0.0049,0.2208999999999999,0.1444,0.0196,0.0729,0.0081,0.1521,0.0361,0.0004,0.0961,0.0529,0.2916,0.0036,0.0121,0.0001,0.1296,0.0016,0.0016,0.0529,0.0036,0.0144,0.0081,0.0064,0.0961,0.0081
6.0579999999999945,45.69696969696954,3.9621212121212186,44.520303030302884,0.3769696969696954,-14.299696969696901,34.64242424242437,-3.3515757575756773,2.8315757575756773,30.24806060606072,-24.293878787878597,14.446848484848482,-20.25933333333346,97.27651515151516,-47.33130303030297,108.18087878787877,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.8225,0.1680999999999999,0.5476,0.3364,0.5328999999999999,1.1449,0.0001,0.9216,0.09,0.1296,1.5129,0.0049,0.2208999999999999,0.1444,0.0196,0.0729,0.0081,0.1521,0.0361,0.0004,0.0961,0.0529,0.2916,0.0036,0.0121,0.0001,0.1296,0.0016,0.0016,0.0529,0.0036,0.0144,0.0081,0.0064,0.0961,0.0081
6.107999999999994,47.20588235294101,3.8917647058823595,45.87735294117632,0.3820588235294101,-14.962647058823455,33.476470588235394,-4.1117941176469746,3.6738823529410953,29.17114705882365,-26.227529411764877,14.472499999999997,-19.112352941176585,97.30011764705883,-48.05370588235288,108.51949999999998,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.8225,0.1680999999999999,0.5476,0.3364,0.5328999999999999,1.1449,0.0001,0.9216,0.09,0.1296,1.5129,0.0049,0.2208999999999999,0.1444,0.0196,0.0729,0.0081,0.1521,0.0361,0.0004,0.0961,0.0529,0.2916,0.0036,0.0121,0.0001,0.1296,0.0016,0.0016,0.0529,0.0036,0.0144,0.0081,0.0064,0.0961,0.0081
6.157999999999994,48.676470588235134,3.819411764705892,47.20882352941162,0.3832352941176487,-15.63117647058816,32.79705882352946,-4.872499999999914,4.2023529411764375,28.092352941176593,-25.36605882352942,14.498176470588232,-18.42597058823533,97.12608823529415,-48.7519999999999,108.6756176470588,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.8225,0.1680999999999999,0.5476,0.3364,0.5328999999999999,1.1449,0.0001,0.9216,0.09,0.1296,1.5129,0.0049,0.2208999999999999,0.1444,0.0196,0.0729,0.0081,0.1521,0.0361,0.0004,0.0961,0.0529,0.2916,0.0036,0.0121,0.0001,0.1296,0.0016,0.0016,0.0529,0.0036,0.0144,0.0081,0.0064,0.0961,0.0081
6.207999999999994,50.08571428571411,3.724000000000012,48.4671428571427,0.35828571428571776,-16.300285714285632,32.70857142857141,-5.6281999999999055,4.267828571428572,27.021514285714417,-26.052799999999888,14.523542857142854,-18.51968571428569,96.83722857142861,-49.81957142857129,108.90191428571426,1.4,1.3448571428571534,0.10142857142858891,1.3448571428571534,0.46228571428573,0.7,0.4108571428571411,0.01085714285714111,0.4108571428571411,0.3782857142857178,0.7914285714285889,0.7340000000000122,0.36342857142856444,0.7340000000000122,0.14257142857142335,0.7,0.5757142857142944,0.040857142857141114,0.5757142857142944,0.2742857142857056,0.8,0.73,0.03742857142857667,0.73,0.09428571428570555,1.2,1.0734285714285645,0.23085714285714112,1.0734285714285645,0.3891428571428589,0.3,0.00914285714285889,0.06,0.00914285714285889,0.19085714285714112,1.0,0.9634285714285644,0.12342857142856443,0.9634285714285644,0.02171428571428222,0.4,0.3017142857142822,0.08828571428571778,0.3017142857142822,0.31,0.5,0.3591428571428589,0.07742857142857668,0.3591428571428589,0.23342857142856446,1.3,1.2282857142857178,0.30657142857143554,1.2282857142857178,0.5391428571428589,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.6271428571428834,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.8089228571428848,0.168811428571427,0.5391400000000173,0.33164285714286684,0.5328999999999999,1.1523742857142705,9.14285714285889e-05,0.9283199999999863,0.09106285714285497,0.12899142857142978,1.5087171428571513,0.0049,0.2143428571428704,0.14313142857143116,0.020397142857141233,0.07542857142856628,0.009085714285712275,0.15144000000000135,0.03643428571428503,0.0005028571428569332,0.0961,0.05461428571428222,0.290682857142859,0.0036,0.011071428571430668,0.0001257142857142333,0.13220571428570896,0.0016771428571426999,0.0014714285714288336,0.053302857142856326,0.0036,0.015359999999998042,0.007825714285714845,0.006065714285714967,0.09411142857143263,0.0081
6.257999999999994,51.49999999999983,3.625000000000012,49.73499999999984,0.33000000000000346,-16.969999999999917,32.8,-6.389999999999907,4.2655,25.941000000000134,-26.973499999999888,14.548999999999996,-18.728999999999974,96.52800000000003,-50.950999999999866,109.15149999999997,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.6641,0.1763999999999999,0.4489000000000001,0.2809,0.5328999999999999,1.2321000000000002,0.0,1.0,0.1024,0.1224999999999999,1.4641,0.0049,0.1444,0.1296,0.0289,0.1024,0.0196,0.1444,0.04,0.0016,0.0961,0.0729,0.2809,0.0036,0.0001,0.0004,0.16,0.0025,0.0001,0.0576,0.0036,0.0256,0.0049,0.0025,0.0729,0.0081
6.307999999999994,52.94117647058806,3.5335294117647162,51.01764705882337,0.3105882352941194,-17.66176470588227,32.8,-7.035470588235223,4.264058823529412,25.10535294117656,-27.898529411764592,14.530705882352946,-18.93947058823527,96.2938235294118,-51.94864705882341,109.41423529411762,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.6641,0.1763999999999999,0.4489000000000001,0.2809,0.5328999999999999,1.2321000000000002,0.0,1.0,0.1024,0.1224999999999999,1.4641,0.0049,0.1444,0.1296,0.0289,0.1024,0.0196,0.1444,0.04,0.0016,0.0961,0.0729,0.2809,0.0036,0.0001,0.0004,0.16,0.0025,0.0001,0.0576,0.0036,0.0256,0.0049,0.0025,0.0729,0.0081
6.357999999999993,54.42424242424222,3.4260606060606222,52.343333333333156,0.33,-18.382121212121113,32.7,-7.142757575757598,4.261575757575757,24.954757575757665,-28.80651515151503,14.413787878787875,-19.14654545454543,96.2979090909091,-52.454757575757505,109.65857575757573,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.6641,0.1763999999999999,0.4489000000000001,0.2809,0.5328999999999999,1.2321000000000002,0.0,1.0,0.1024,0.1224999999999999,1.4641,0.0049,0.1444,0.1296,0.0289,0.1024,0.0196,0.1444,0.04,0.0016,0.0961,0.0729,0.2809,0.0036,0.0001,0.0004,0.16,0.0025,0.0001,0.0576,0.0036,0.0256,0.0049,0.0025,0.0729,0.0081
6.407999999999993,55.93939393939373,3.295454545454564,53.67666666666648,0.33,-19.149090909090802,32.7,-6.935333333333365,4.2591212121212125,24.200363636363747,-29.7252727272726,14.462454545454536,-19.355636363636336,96.21751515151516,-52.996181818181746,109.84860606060603,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.6641,0.1763999999999999,0.4489000000000001,0.2809,0.5328999999999999,1.2321000000000002,0.0,1.0,0.1024,0.1224999999999999,1.4641,0.0049,0.1444,0.1296,0.0289,0.1024,0.0196,0.1444,0.04,0.0016,0.0961,0.0729,0.2809,0.0036,0.0001,0.0004,0.16,0.0025,0.0001,0.0576,0.0036,0.0256,0.0049,0.0025,0.0729,0.0081
6.457999999999993,57.454545454545254,3.17363636363638,55.00999999999982,0.33454545454545254,-19.907272727272627,32.8,-6.702000000000032,4.257545454545455,23.39272727272738,-30.642454545454424,14.526545454545445,-19.563727272727245,96.12918181818183,-53.54018181818174,110.03536363636361,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06,1.96,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.44,0.09,1.0,0.16,0.25,1.6900000000000002,0.01,1.6641,0.1763999999999999,0.4489000000000001,0.2809,0.5328999999999999,1.2321000000000002,0.0,1.0,0.1024,0.1224999999999999,1.4641,0.0049,0.1444,0.1296,0.0289,0.1024,0.0196,0.1444,0.04,0.0016,0.0961,0.0729,0.2809,0.0036,0.0001,0.0004,0.16,0.0025,0.0001,0.0576,0.0036,0.0256,0.0049,0.0025,0.0729,0.0081
6.507999999999993,58.96969696969674,3.062121212121228,56.33363636363617,0.34,-20.674545454545342,32.89696969696967,-6.468666666666702,4.255060606060606,22.58612121212133,-31.55966666666653,14.590727272727264,-19.772818181818153,96.0407575757576,-54.08412121212113,110.22421212121209,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6030303030303255,0.582727272727293,0.47757575757573956,0.582727272727293,0.1506060606060651,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.019696969696967444,0.73,0.09151515151516276,1.2969696969696745,1.1875757575757395,0.2787878787878698,1.1875757575757395,0.38969696969696743,0.3,-0.009696969696967445,0.06969696969696745,-0.009696969696967445,0.20969696969696744,1.0,1.0484848484848373,0.1987878787878698,1.0484848484848373,0.04969696969696745,0.49696969696967447,0.3587878787878698,0.04090909090909767,0.3587878787878698,0.3003030303030325,0.5,0.3112121212121302,0.059696969696967445,0.3112121212121302,0.2603030303030326,1.3,1.21,0.27,1.21,0.53,0.19696969696967448,0.18636363636360936,0.031818181818195325,0.18636363636360936,0.011515151515162768,1.96,0.4899999999999999,0.3639393939394232,0.4899999999999999,0.6400000000000001,1.6824242424241862,0.09,1.0,0.24727272727270702,0.25,1.6900000000000002,0.039090909090902334,1.6641,0.1763999999999999,0.3398090909091162,0.2809,0.5328999999999999,1.4105242424242008,9.696969696967446e-05,1.0993939393939163,0.12877575757575144,0.09690000000000594,1.4641,0.03515454545453843,0.1444,0.1296,0.022693939393940835,0.1024,0.008448484848487436,0.15186666666666496,0.04397575757575656,0.00247272727272707,0.09018484848484985,0.06776060606060724,0.2809,0.00020606060606139388,0.0001,0.0004,0.22826666666665082,0.0025,0.00039090909090902336,0.07776969696969228,0.004860606060605768,0.03956363636363312,0.001700000000000743,0.003566666666666419,0.0729,0.0011181818181834387
6.557999999999993,60.51515151515129,2.9539393939394096,57.693333333333136,0.34,-21.45272727272716,32.9,-6.230666666666701,4.252969696969697,21.763939393939513,-32.493666666666535,14.655636363636354,-19.98509090909088,95.95112121212122,-54.63893939393932,110.41942424242421,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01,1.96,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.09,1.0,0.25,0.25,1.6900000000000002,0.04,1.6641,0.1763999999999999,0.3364,0.2809,0.5328999999999999,1.4161,0.0001,1.1025,0.1296,0.0961,1.4641,0.0361,0.1444,0.1296,0.0225,0.1024,0.0081,0.1521,0.0440999999999999,0.0025,0.09,0.0676,0.2809,0.0001,0.0001,0.0004,0.2304,0.0025,0.0004,0.0784,0.0049,0.04,0.0016,0.0036,0.0729,0.0009
6.6079999999999925,62.0303030303028,2.858181818181832,59.026666666666465,0.340303030303028,-22.215151515151398,33.0,-5.9983333333333695,4.2509696969696975,20.95787878787891,-33.40930303030289,14.719272727272717,-20.193181818181785,95.86224242424244,-55.1828484848484,110.61290909090906,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01,1.96,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.09,1.0,0.25,0.25,1.6900000000000002,0.04,1.6641,0.1763999999999999,0.3364,0.2809,0.5328999999999999,1.4161,0.0001,1.1025,0.1296,0.0961,1.4641,0.0361,0.1444,0.1296,0.0225,0.1024,0.0081,0.1521,0.0440999999999999,0.0025,0.09,0.0676,0.2809,0.0001,0.0001,0.0004,0.2304,0.0025,0.0004,0.0784,0.0049,0.04,0.0016,0.0036,0.0729,0.0009
6.657999999999992,63.54545454545432,2.772727272727284,60.35454545454526,0.35,-22.978181818181703,33.05454545454543,-5.765000000000035,4.248909090909091,20.151818181818303,-34.32445454545441,14.782909090909081,-20.401727272727243,95.77436363636365,-55.725272727272646,110.80945454545451,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01,1.96,0.4899999999999999,0.36,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.09,1.0,0.25,0.25,1.6900000000000002,0.04,1.6641,0.1763999999999999,0.3364,0.2809,0.5328999999999999,1.4161,0.0001,1.1025,0.1296,0.0961,1.4641,0.0361,0.1444,0.1296,0.0225,0.1024,0.0081,0.1521,0.0440999999999999,0.0025,0.09,0.0676,0.2809,0.0001,0.0001,0.0004,0.2304,0.0025,0.0004,0.0784,0.0049,0.04,0.0016,0.0036,0.0729,0.0009
6.707999999999992,65.0606060606058,2.6975757575757675,61.68272727272706,0.35,-23.740303030302908,33.10606060606058,-5.532666666666705,4.246939393939394,19.346818181818314,-35.23954545454531,14.846545454545444,-20.6093636363636,95.68648484848487,-56.26869696969688,111.00799999999997,1.3878787878788374,1.28030303030307,0.01969696969693003,1.28030303030307,0.384848484848465,0.7,0.4218181818181744,0.019393939393941875,0.4218181818181744,0.36121212121211627,0.5939393939394187,0.5739393939394187,0.4854545454545231,0.5739393939394187,0.14939393939394188,0.7060606060605812,0.5312121212121163,0.0475757575757675,0.5312121212121163,0.3212121212121163,0.8060606060605813,0.7324242424242325,0.02545454545452314,0.7324242424242325,0.0924242424242325,1.3060606060605813,1.1972727272726975,0.28787878787875565,1.1972727272726975,0.39545454545452313,0.3,-0.010606060606058128,0.07060606060605813,-0.010606060606058128,0.20878787878788374,1.0060606060605812,1.050606060606058,0.2,1.050606060606058,0.04939393939394188,0.5,0.36121212121211627,0.03818181818182562,0.36121212121211627,0.3006060606060581,0.4939393939394187,0.3093939393939419,0.06121212121211625,0.3093939393939419,0.2581818181818256,1.3,1.2057575757575931,0.265151515151535,1.2057575757575931,0.5281818181818256,0.20606060606058127,0.19545454545452315,0.036060606060581264,0.19545454545452315,0.01181818181817438,1.9284848484849775,0.4899999999999999,0.3533333333333606,0.4990909090908718,0.6503030303029883,1.7063636363635695,0.09,1.0127272727272207,0.25,0.24454545454547685,1.6900000000000002,0.04303030303029064,1.6406333333334293,0.1779818181818116,0.32997575757578385,0.2822090909090855,0.5365363636363487,1.4342818181817438,0.0001181818181817438,1.1037787878787826,0.13049696969696603,0.09573030303030455,1.4541303030303439,0.038663636363625874,0.1484727272727106,0.13049696969696603,0.02232424242424314,0.10319999999999672,0.00863333333333115,0.15684545454543514,0.04361515151515341,0.0024454545454547687,0.09036969696969545,0.06670909090909455,0.2790272727272804,0.00019090909090871899,0.0018454545454474048,0.0003818181818182562,0.2361272727272493,0.0023545454545460497,0.0011090909090880083,0.0838363636363414,0.004990909090908719,0.04,0.001509090909091281,0.0037696969696962754,0.0706696969697061,0.0018696969696930024
