Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.589999999999995,38.83333333333321,5.126666666666664,38.68499999999988,-0.22,-10.566666666666618,38.81666666666668,3.9413333333333824,3.47283333333336,32.300500000000035,-23.45933333333329,18.860833333333392,-19.26650000000002,94.34433333333334,-39.324333333333264,102.21316666666665,2.3,2.18,0.04,2.18,0.34,1.1,0.65,0.02,0.65,0.81,2.6,2.58,0.06,2.58,0.27,1.6,1.42,0.17,1.42,0.76,1.1,1.12,0.47,1.12,0.16,1.2,1.03,0.19,1.03,0.15,1.3,1.0,0.15,1.0,0.74,1.6,1.56,0.27,1.56,0.06,1.6,1.62,0.15,1.62,0.12,1.9,1.77,0.08,1.77,0.65,1.3,0.6,0.06,0.6,1.1,1.8,1.45,0.08,1.45,0.89,5.289999999999999,1.2100000000000002,6.760000000000001,2.5600000000000005,1.2100000000000002,1.44,1.6900000000000002,2.5600000000000005,2.5600000000000005,3.61,1.6900000000000002,3.24,4.752400000000001,0.4225,6.6564000000000005,2.0164,1.2544000000000002,1.0609,1.0,2.4336,2.6244000000000005,3.1329,0.36,2.1025,0.1156,0.6561000000000001,0.0729,0.5776,0.0256,0.0225,0.5476,0.0036,0.0144,0.4225,1.2100000000000002,0.7921,0.0016,0.0004,0.0036,0.0289,0.2208999999999999,0.0361,0.0225,0.0729,0.0225,0.0064,0.0036,0.0064
6.639999999999995,40.25714285714271,5.155142857142854,39.99657142857129,-0.23,-11.120285714285657,38.57428571428573,3.39148571428577,3.415314285714264,31.964057142857175,-23.799599999999888,18.221285714285777,-19.07377142857145,94.30248571428574,-40.06679999999994,102.46277142857143,2.5,2.44,0.2,2.44,0.44,1.1,0.66,0.0,0.66,0.83,2.6,2.56,0.08,2.56,0.18,1.5,1.26,0.0,1.26,0.69,1.4,1.35,0.25,1.35,0.01,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.46,0.32,1.46,0.02,1.6,1.61,0.13,1.61,0.17,1.9,1.81,0.11,1.81,0.66,1.2,0.58,0.15,0.58,1.03,1.8,1.45,0.07,1.45,0.89,6.25,1.2100000000000002,6.760000000000001,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,3.61,1.44,3.24,5.9536,0.4356,6.5536,1.5876,1.8225,1.7161000000000002,1.4641,2.1316,2.5921000000000003,3.2761,0.3364,2.1025,0.1936,0.6889,0.0324,0.4760999999999999,0.0001,0.0121,1.0201,0.0004,0.0289,0.4356,1.0609,0.7921,0.04,0.0,0.0064,0.0,0.0625,0.1848999999999999,0.1936,0.1024,0.0169,0.0121,0.0225,0.0049
6.689999999999995,41.68571428571415,5.176857142857141,41.31085714285702,-0.2368571428571415,-11.677428571428518,38.43142857142858,2.840685714285767,3.683714285714254,31.62617142857146,-24.992971428571305,17.580485714285775,-18.880114285714306,94.12294285714287,-40.674742857142796,102.53831428571428,2.5,2.44,0.2,2.44,0.44,1.1,0.66,0.0,0.66,0.83,2.6,2.56,0.08,2.56,0.18,1.5,1.26,0.0,1.26,0.69,1.4,1.35,0.25,1.35,0.01,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.46,0.32,1.46,0.02,1.6,1.61,0.13,1.61,0.17,1.9,1.81,0.11,1.81,0.66,1.2,0.58,0.15,0.58,1.03,1.8,1.45,0.07,1.45,0.89,6.25,1.2100000000000002,6.760000000000001,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,3.61,1.44,3.24,5.9536,0.4356,6.5536,1.5876,1.8225,1.7161000000000002,1.4641,2.1316,2.5921000000000003,3.2761,0.3364,2.1025,0.1936,0.6889,0.0324,0.4760999999999999,0.0001,0.0121,1.0201,0.0004,0.0289,0.4356,1.0609,0.7921,0.04,0.0,0.0064,0.0,0.0625,0.1848999999999999,0.1936,0.1024,0.0169,0.0121,0.0225,0.0049
6.739999999999995,43.11428571428557,5.177714285714289,42.61399999999987,-0.2511428571428557,-12.256857142857086,37.537142857143174,2.2951428571429098,4.064885714285675,31.291828571428603,-26.295199999999884,16.94617142857149,-18.695171428571445,94.01777142857144,-41.40365714285703,102.73291428571424,2.5,2.44,0.2,2.44,0.44,1.1,0.66,0.0,0.66,0.83,2.6,2.56,0.08,2.56,0.18,1.5,1.26,0.0,1.26,0.69,1.4,1.35,0.25,1.35,0.01,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.46,0.32,1.46,0.02,1.6,1.61,0.13,1.61,0.17,1.9,1.81,0.11,1.81,0.66,1.2,0.58,0.15,0.58,1.03,1.8,1.45,0.07,1.45,0.89,6.25,1.2100000000000002,6.760000000000001,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,3.61,1.44,3.24,5.9536,0.4356,6.5536,1.5876,1.8225,1.7161000000000002,1.4641,2.1316,2.5921000000000003,3.2761,0.3364,2.1025,0.1936,0.6889,0.0324,0.4760999999999999,0.0001,0.0121,1.0201,0.0004,0.0289,0.4356,1.0609,0.7921,0.04,0.0,0.0064,0.0,0.0625,0.1848999999999999,0.1936,0.1024,0.0169,0.0121,0.0225,0.0049
6.789999999999995,44.55882352941161,5.154411764705884,43.92294117647045,-0.26,-12.849117647058762,35.16470588235303,1.973058823529409,4.415941176470561,31.087882352941175,-27.70023529411747,16.47673529411767,-18.55335294117648,93.97855882352943,-42.42079411764697,103.11120588235292,2.5,2.44,0.2,2.44,0.44,1.1,0.66,0.0,0.66,0.83,2.6,2.56,0.08,2.56,0.18,1.5,1.26,0.0,1.26,0.69,1.4,1.35,0.25,1.35,0.01,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.46,0.32,1.46,0.02,1.6,1.61,0.13,1.61,0.17,1.9,1.81,0.11,1.81,0.66,1.2,0.58,0.15,0.58,1.03,1.8,1.45,0.07,1.45,0.89,6.25,1.2100000000000002,6.760000000000001,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,3.61,1.44,3.24,5.9536,0.4356,6.5536,1.5876,1.8225,1.7161000000000002,1.4641,2.1316,2.5921000000000003,3.2761,0.3364,2.1025,0.1936,0.6889,0.0324,0.4760999999999999,0.0001,0.0121,1.0201,0.0004,0.0289,0.4356,1.0609,0.7921,0.04,0.0,0.0064,0.0,0.0625,0.1848999999999999,0.1936,0.1024,0.0169,0.0121,0.0225,0.0049
6.8399999999999945,45.99999999999985,5.130000000000003,45.22999999999986,-0.2699999999999985,-13.439999999999937,34.9,2.1239999999999783,4.6149999999999824,31.15699999999999,-29.490999999999808,16.35300000000001,-18.539999999999996,93.88400000000001,-43.17999999999992,103.33999999999997,2.5,2.44,0.2,2.44,0.44,1.1,0.66,0.0,0.66,0.83,2.6,2.56,0.08,2.56,0.18,1.5,1.26,0.0,1.26,0.69,1.4,1.35,0.25,1.35,0.01,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.46,0.32,1.46,0.02,1.6,1.61,0.13,1.61,0.17,1.9,1.81,0.11,1.81,0.66,1.2,0.58,0.15,0.58,1.03,1.8,1.45,0.07,1.45,0.89,6.25,1.2100000000000002,6.760000000000001,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.5600000000000005,3.61,1.44,3.24,5.9536,0.4356,6.5536,1.5876,1.8225,1.7161000000000002,1.4641,2.1316,2.5921000000000003,3.2761,0.3364,2.1025,0.1936,0.6889,0.0324,0.4760999999999999,0.0001,0.0121,1.0201,0.0004,0.0289,0.4356,1.0609,0.7921,0.04,0.0,0.0064,0.0,0.0625,0.1848999999999999,0.1936,0.1024,0.0169,0.0121,0.0225,0.0049
6.889999999999994,47.42857142857127,5.111428571428575,46.52428571428556,-0.2742857142857127,-14.034285714285645,35.22857142857138,2.329714285714262,4.63571428571429,31.25785714285713,-30.68157142857142,16.269142857142867,-18.801999999999953,93.82542857142859,-44.032142857142766,103.64599999999997,2.7,2.6,0.34,2.6,0.51,1.2,0.69,0.05,0.69,0.86,2.5,2.52,0.11,2.52,0.12,1.5,1.26,0.0,1.26,0.69,1.4,1.3,0.22,1.3,0.23,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.41,0.33,1.41,0.02,1.7,1.66,0.07,1.66,0.21,1.9,1.84,0.1,1.84,0.58,1.2,0.58,0.18,0.58,0.99,1.8,1.47,0.06,1.47,0.85,7.290000000000001,1.44,6.25,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.89,3.61,1.44,3.24,6.760000000000001,0.4760999999999999,6.3504000000000005,1.5876,1.6900000000000002,1.7161000000000002,1.4641,1.9881,2.7556,3.3856,0.3364,2.1609,0.2601,0.7395999999999999,0.0144,0.4760999999999999,0.0529,0.0121,1.0201,0.0004,0.0440999999999999,0.3364,0.9801,0.7224999999999999,0.1156,0.0025,0.0121,0.0,0.0484,0.1848999999999999,0.1936,0.1089,0.0049,0.01,0.0324,0.0036
6.939999999999994,48.83333333333318,5.083333333333337,47.81666666666652,-0.2883333333333318,-14.638333333333266,35.566666666666634,2.533666666666644,4.677833333333323,31.358166666666655,-30.945499999999956,16.186833333333343,-19.175166666666627,93.70016666666668,-44.75816666666659,103.84199999999997,2.7,2.6,0.34,2.6,0.51,1.2,0.69,0.05,0.69,0.86,2.5,2.52,0.11,2.52,0.12,1.5,1.26,0.0,1.26,0.69,1.4,1.3,0.22,1.3,0.23,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.41,0.33,1.41,0.02,1.7,1.66,0.07,1.66,0.21,1.9,1.84,0.1,1.84,0.58,1.2,0.58,0.18,0.58,0.99,1.8,1.47,0.06,1.47,0.85,7.290000000000001,1.44,6.25,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.89,3.61,1.44,3.24,6.760000000000001,0.4760999999999999,6.3504000000000005,1.5876,1.6900000000000002,1.7161000000000002,1.4641,1.9881,2.7556,3.3856,0.3364,2.1609,0.2601,0.7395999999999999,0.0144,0.4760999999999999,0.0529,0.0121,1.0201,0.0004,0.0440999999999999,0.3364,0.9801,0.7224999999999999,0.1156,0.0025,0.0121,0.0,0.0484,0.1848999999999999,0.1936,0.1089,0.0049,0.01,0.0324,0.0036
6.989999999999994,50.25714285714269,5.052285714285719,49.123999999999846,-0.2874285714285731,-15.263142857142784,35.851428571428535,2.74028571428569,4.911485714285685,31.46025714285713,-31.386142857142996,16.10282857142858,-19.449542857142827,93.62928571428573,-45.4817999999999,104.0919714285714,2.7,2.6,0.34,2.6,0.51,1.2,0.69,0.05,0.69,0.86,2.5,2.52,0.11,2.52,0.12,1.5,1.26,0.0,1.26,0.69,1.4,1.3,0.22,1.3,0.23,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.41,0.33,1.41,0.02,1.7,1.66,0.07,1.66,0.21,1.9,1.84,0.1,1.84,0.58,1.2,0.58,0.18,0.58,0.99,1.8,1.47,0.06,1.47,0.85,7.290000000000001,1.44,6.25,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.89,3.61,1.44,3.24,6.760000000000001,0.4760999999999999,6.3504000000000005,1.5876,1.6900000000000002,1.7161000000000002,1.4641,1.9881,2.7556,3.3856,0.3364,2.1609,0.2601,0.7395999999999999,0.0144,0.4760999999999999,0.0529,0.0121,1.0201,0.0004,0.0440999999999999,0.3364,0.9801,0.7224999999999999,0.1156,0.0025,0.0121,0.0,0.0484,0.1848999999999999,0.1936,0.1089,0.0049,0.01,0.0324,0.0036
7.039999999999994,51.685714285714106,5.009428571428577,50.423999999999836,-0.28685714285714103,-15.905428571428489,36.0,2.946057142857117,5.041371428571428,31.560999999999986,-30.106371428571606,16.019914285714297,-19.743771428571385,93.48774285714288,-46.11551428571424,104.24362857142857,2.7,2.6,0.34,2.6,0.51,1.2,0.69,0.05,0.69,0.86,2.5,2.52,0.11,2.52,0.12,1.5,1.26,0.0,1.26,0.69,1.4,1.3,0.22,1.3,0.23,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.41,0.33,1.41,0.02,1.7,1.66,0.07,1.66,0.21,1.9,1.84,0.1,1.84,0.58,1.2,0.58,0.18,0.58,0.99,1.8,1.47,0.06,1.47,0.85,7.290000000000001,1.44,6.25,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.89,3.61,1.44,3.24,6.760000000000001,0.4760999999999999,6.3504000000000005,1.5876,1.6900000000000002,1.7161000000000002,1.4641,1.9881,2.7556,3.3856,0.3364,2.1609,0.2601,0.7395999999999999,0.0144,0.4760999999999999,0.0529,0.0121,1.0201,0.0004,0.0440999999999999,0.3364,0.9801,0.7224999999999999,0.1156,0.0025,0.0121,0.0,0.0484,0.1848999999999999,0.1936,0.1089,0.0049,0.01,0.0324,0.0036
7.089999999999994,53.11428571428552,4.95771428571429,51.723999999999826,-0.3,-16.551428571428485,36.03428571428566,3.1058857142857144,4.821828571428662,31.753514285714214,-28.69662857142872,15.870685714285766,-20.14171428571422,93.28268571428573,-46.42988571428561,104.20022857142854,2.7,2.6,0.34,2.6,0.51,1.2,0.69,0.05,0.69,0.86,2.5,2.52,0.11,2.52,0.12,1.5,1.26,0.0,1.26,0.69,1.4,1.3,0.22,1.3,0.23,1.4,1.31,0.43,1.31,0.11,1.6,1.21,0.44,1.21,1.01,1.6,1.41,0.33,1.41,0.02,1.7,1.66,0.07,1.66,0.21,1.9,1.84,0.1,1.84,0.58,1.2,0.58,0.18,0.58,0.99,1.8,1.47,0.06,1.47,0.85,7.290000000000001,1.44,6.25,2.25,1.96,1.96,2.5600000000000005,2.5600000000000005,2.89,3.61,1.44,3.24,6.760000000000001,0.4760999999999999,6.3504000000000005,1.5876,1.6900000000000002,1.7161000000000002,1.4641,1.9881,2.7556,3.3856,0.3364,2.1609,0.2601,0.7395999999999999,0.0144,0.4760999999999999,0.0529,0.0121,1.0201,0.0004,0.0440999999999999,0.3364,0.9801,0.7224999999999999,0.1156,0.0025,0.0121,0.0,0.0484,0.1848999999999999,0.1936,0.1089,0.0049,0.01,0.0324,0.0036
7.1399999999999935,54.54285714285695,4.923714285714292,53.02399999999983,-0.30542857142856955,-17.199714285714197,36.3,3.104457142857143,4.04371428571441,32.28548571428564,-27.57785714285729,15.478714285714338,-20.658799999999932,93.18582857142859,-47.07151428571422,104.40151428571427,2.7542857142856954,2.6542857142856957,0.38885714285712597,2.6542857142856957,0.5371428571428478,1.2,0.6954285714285695,0.05542857142856955,0.6954285714285695,0.86,2.5,2.4982857142857218,0.12628571428570867,2.4982857142857218,0.08200000000001315,1.4457142857143044,1.1948571428571653,0.059714285714265056,1.1948571428571653,0.6791428571428609,1.4542857142856955,1.3651428571428346,0.1657142857143045,1.3651428571428346,0.2842857142856955,1.508571428571391,1.3914285714285433,0.478857142857126,1.3914285714285433,0.14799999999998686,1.6542857142856955,1.2262857142857087,0.44,1.2262857142857087,1.01,1.6,1.420857142857139,0.30828571428572177,1.420857142857139,0.014571428571430449,1.7542857142856956,1.719714285714265,0.059142857142860904,1.719714285714265,0.2425714285714173,1.9,1.84,0.09457142857143044,1.84,0.5637142857142914,1.1457142857143046,0.5637142857142914,0.18542857142856956,0.5637142857142914,0.9791428571428609,1.8,1.5025714285714173,0.06,1.5025714285714173,0.8065714285714436,7.588571428571325,1.44,6.25,2.092571428571483,2.117428571428517,2.2857142857141732,2.7391428571427956,2.5600000000000005,3.0799999999999343,3.61,1.3151428571429005,3.24,7.0477142857141875,0.48364571428571157,6.241828571428609,1.431257142857197,1.8671885714285101,1.941657142857065,1.5039999999999862,2.018934285714275,2.960419999999929,3.3856,0.3179971428571492,2.258614285714252,0.2891428571428471,0.7395999999999999,0.007940000000002233,0.4613342857142908,0.08329999999998948,0.023119999999996185,1.0201,0.00023714285714291348,0.059734285714280265,0.3179971428571492,0.9588200000000073,0.6521457142857385,0.15321999999998692,0.0030971428571426505,0.016171428571427164,0.006568571428569156,0.029942857142863526,0.2313142857142696,0.1936,0.09543714285714751,0.003597142857143308,0.008968571428571786,0.03440857142857073,0.0036
7.189999999999993,55.97142857142838,4.880857142857148,54.314285714285546,-0.31,-17.86657142857134,36.10571428571433,3.0632000000000077,3.0173142857144253,32.88148571428563,-26.709971428571528,15.013000000000066,-21.114399999999947,93.08497142857144,-47.52311428571422,104.51671428571427,2.8,2.7,0.43,2.7,0.56,1.2,0.7,0.06,0.7,0.86,2.5,2.48,0.14,2.48,0.05,1.4,1.14,0.11,1.14,0.67,1.5,1.42,0.12,1.42,0.33,1.6,1.46,0.52,1.46,0.18,1.7,1.24,0.44,1.24,1.01,1.6,1.43,0.29,1.43,0.01,1.8,1.77,0.05,1.77,0.27,1.9,1.84,0.09,1.84,0.55,1.1,0.55,0.19,0.55,0.97,1.8,1.53,0.06,1.53,0.77,7.839999999999999,1.44,6.25,1.96,2.25,2.5600000000000005,2.89,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.290000000000001,0.4899999999999999,6.1504,1.2996,2.0164,2.1316,1.5376,2.0449,3.1329,3.3856,0.3025,2.3409,0.3136,0.7395999999999999,0.0025,0.4489000000000001,0.1089,0.0324,1.0201,0.0001,0.0729,0.3025,0.9409,0.5929,0.1848999999999999,0.0036,0.0196,0.0121,0.0144,0.2704,0.1936,0.0841,0.0025,0.0081,0.0361,0.0036
7.239999999999993,57.3999999999998,4.848000000000006,55.60999999999982,-0.32,-18.527999999999906,35.76000000000002,2.824000000000057,1.9282000000001318,33.60399999999993,-26.615400000000033,14.310400000000097,-21.304200000000005,93.05279999999999,-48.08579999999992,104.74419999999996,2.8,2.7,0.43,2.7,0.56,1.2,0.7,0.06,0.7,0.86,2.5,2.48,0.14,2.48,0.05,1.4,1.14,0.11,1.14,0.67,1.5,1.42,0.12,1.42,0.33,1.6,1.46,0.52,1.46,0.18,1.7,1.24,0.44,1.24,1.01,1.6,1.43,0.29,1.43,0.01,1.8,1.77,0.05,1.77,0.27,1.9,1.84,0.09,1.84,0.55,1.1,0.55,0.19,0.55,0.97,1.8,1.53,0.06,1.53,0.77,7.839999999999999,1.44,6.25,1.96,2.25,2.5600000000000005,2.89,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.290000000000001,0.4899999999999999,6.1504,1.2996,2.0164,2.1316,1.5376,2.0449,3.1329,3.3856,0.3025,2.3409,0.3136,0.7395999999999999,0.0025,0.4489000000000001,0.1089,0.0324,1.0201,0.0001,0.0729,0.3025,0.9409,0.5929,0.1848999999999999,0.0036,0.0196,0.0121,0.0144,0.2704,0.1936,0.0841,0.0025,0.0081,0.0361,0.0036
7.289999999999993,58.82857142857122,4.813428571428576,56.89571428571409,-0.32,-19.199428571428474,35.61714285714288,2.396457142857207,1.0623428571429745,34.100885714285646,-26.433114285714307,13.613485714285815,-21.165685714285743,93.12459999999999,-48.71177142857133,105.09725714285709,2.8,2.7,0.43,2.7,0.56,1.2,0.7,0.06,0.7,0.86,2.5,2.48,0.14,2.48,0.05,1.4,1.14,0.11,1.14,0.67,1.5,1.42,0.12,1.42,0.33,1.6,1.46,0.52,1.46,0.18,1.7,1.24,0.44,1.24,1.01,1.6,1.43,0.29,1.43,0.01,1.8,1.77,0.05,1.77,0.27,1.9,1.84,0.09,1.84,0.55,1.1,0.55,0.19,0.55,0.97,1.8,1.53,0.06,1.53,0.77,7.839999999999999,1.44,6.25,1.96,2.25,2.5600000000000005,2.89,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.290000000000001,0.4899999999999999,6.1504,1.2996,2.0164,2.1316,1.5376,2.0449,3.1329,3.3856,0.3025,2.3409,0.3136,0.7395999999999999,0.0025,0.4489000000000001,0.1089,0.0324,1.0201,0.0001,0.0729,0.3025,0.9409,0.5929,0.1848999999999999,0.0036,0.0196,0.0121,0.0144,0.2704,0.1936,0.0841,0.0025,0.0081,0.0361,0.0036
7.339999999999993,60.264705882352715,4.772058823529418,58.18823529411745,-0.3326470588235272,-19.877058823529303,34.79705882352983,1.9590588235294795,0.4607352941176929,34.584676470588164,-26.301117647058913,12.91841176470599,-20.788500000000088,93.12864705882356,-49.427529411764624,105.43420588235293,2.8,2.7,0.43,2.7,0.56,1.2,0.7,0.06,0.7,0.86,2.5,2.48,0.14,2.48,0.05,1.4,1.14,0.11,1.14,0.67,1.5,1.42,0.12,1.42,0.33,1.6,1.46,0.52,1.46,0.18,1.7,1.24,0.44,1.24,1.01,1.6,1.43,0.29,1.43,0.01,1.8,1.77,0.05,1.77,0.27,1.9,1.84,0.09,1.84,0.55,1.1,0.55,0.19,0.55,0.97,1.8,1.53,0.06,1.53,0.77,7.839999999999999,1.44,6.25,1.96,2.25,2.5600000000000005,2.89,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.290000000000001,0.4899999999999999,6.1504,1.2996,2.0164,2.1316,1.5376,2.0449,3.1329,3.3856,0.3025,2.3409,0.3136,0.7395999999999999,0.0025,0.4489000000000001,0.1089,0.0324,1.0201,0.0001,0.0729,0.3025,0.9409,0.5929,0.1848999999999999,0.0036,0.0196,0.0121,0.0144,0.2704,0.1936,0.0841,0.0025,0.0081,0.0361,0.0036
7.389999999999993,61.714285714285495,4.728571428571435,59.48571428571409,-0.3471428571428549,-20.57285714285704,32.614285714285955,1.5070000000000712,0.22285714285716984,35.003142857142805,-25.669857142857246,12.289714285714371,-20.202428571428662,92.95100000000002,-50.00685714285705,105.55057142857142,2.8,2.707142857142855,0.43,2.707142857142855,0.6028571428571297,1.2,0.6857142857142902,0.06,0.6857142857142902,0.8885714285714197,2.4285714285714506,2.4442857142857255,0.17571428571427467,2.4442857142857255,0.02142857142858028,1.4,1.12571428571429,0.11714285714285493,1.12571428571429,0.67,1.4285714285714506,1.4057142857142901,0.15571428571427468,1.4057142857142901,0.2371428571428859,1.6,1.452857142857145,0.5057142857142901,1.452857142857145,0.21571428571427467,2.057142857142747,1.6471428571427311,0.7185714285713423,1.6471428571427311,0.9885714285714352,1.6,1.43,0.27571428571429013,1.43,0.0314285714285648,1.8,1.8128571428571296,0.09999999999998452,1.8128571428571296,0.27,1.9,1.8185714285714352,0.06142857142858027,1.8185714285714352,0.5428571428571451,1.1,0.55,0.18285714285714508,0.55,0.9628571428571451,1.8,1.4871428571428704,0.024285714285725346,1.4871428571428704,0.7342857142857253,7.839999999999999,1.44,5.900000000000108,1.96,2.042857142857207,2.5600000000000005,4.282857142856712,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.328642857142846,0.4702857142857204,5.9750428571429115,1.2673142857142958,1.9761142857142981,2.110814285714292,2.77938571428533,2.0449,3.2871857142856666,3.3073857142857386,0.3025,2.212328571428611,0.36417142857141294,0.7898857142856988,0.0007857142857148165,0.4489000000000001,0.05968571428572953,0.04704285714285261,0.9774571428571561,0.0011714285714282398,0.0729,0.29471428571428815,0.92711428571429,0.5396857142857308,0.1848999999999999,0.0036,0.03138571428571064,0.013742857142856633,0.02475714285713965,0.25582857142857596,0.5473857142856047,0.07610000000000249,0.010999999999997368,0.004100000000001238,0.03345714285714367,0.001100000000000774
7.439999999999992,63.1470588235292,4.687058823529417,60.77088235294099,-0.36,-21.272058823529306,31.411764705882483,1.0036470588236206,0.14849999999998903,35.31947058823523,-25.103882352941177,11.873911764705909,-19.569264705882457,92.79405882352943,-50.60547058823522,105.69888235294117,2.8,2.71,0.43,2.71,0.62,1.2,0.68,0.06,0.68,0.9,2.4,2.43,0.19,2.43,0.01,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.8,1.47,0.01,1.47,0.72,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.3441,0.4624000000000001,5.9049000000000005,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,2.1609,0.3844,0.81,0.0001,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5184,0.1848999999999999,0.0036,0.0361,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.0001
