Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.450999999999995,35.11764705882339,5.341176470588234,35.339411764705744,-0.12117647058823386,-8.88588235294112,37.68823529411766,5.114588235294163,1.3455882352941388,31.663411764705955,-21.7440588235294,19.362647058823537,-18.40047058823529,96.50282352941177,-38.43117647058814,103.88370588235291,1.6,0.48,0.17,0.48,1.5,1.2,1.04,0.09,1.04,0.55,0.8,-0.11,0.08,-0.11,0.49,1.9,0.29,0.4,0.29,1.74,0.6,0.27,0.01,0.27,0.32,1.0,-0.12,0.09,-0.12,0.78,1.1,0.31,0.05,0.31,0.95,1.8,-1.57,0.07,-1.57,0.93,0.6,-0.56,0.34,-0.56,0.11,1.2,-1.07,0.2,-1.07,0.18,0.8,-0.01,0.22,-0.01,0.74,1.3,-1.29,0.11,-1.29,0.36,2.5600000000000005,1.44,0.6400000000000001,3.61,0.36,1.0,1.2100000000000002,3.24,0.36,1.44,0.6400000000000001,1.6900000000000002,0.2304,1.0816,0.0121,0.0841,0.0729,0.0144,0.0961,2.4649,0.3136,1.1449,0.0001,1.6641,2.25,0.3025,0.2400999999999999,3.0276,0.1024,0.6084,0.9025,0.8649000000000001,0.0121,0.0324,0.5476,0.1296,0.0289,0.0081,0.0064,0.16,0.0001,0.0081,0.0025,0.0049,0.1156,0.04,0.0484,0.0121
5.500999999999995,36.57142857142843,5.3614285714285685,36.69142857142844,-0.13571428571428432,-9.452857142857088,37.54285714285716,4.628285714285765,1.1304285714285924,30.921714285714362,-21.85599999999999,19.241142857142872,-18.430428571428568,96.40728571428572,-39.33314285714277,104.13271428571427,1.6,0.48,0.17,0.48,1.5,1.2,1.04,0.09,1.04,0.55,0.8,-0.11,0.08,-0.11,0.49,1.9,0.29,0.4,0.29,1.74,0.6,0.27,0.01,0.27,0.32,1.0,-0.12,0.09,-0.12,0.78,1.1,0.31,0.05,0.31,0.95,1.8,-1.57,0.07,-1.57,0.93,0.6,-0.56,0.34,-0.56,0.11,1.2,-1.07,0.2,-1.07,0.18,0.8,-0.01,0.22,-0.01,0.74,1.3,-1.29,0.11,-1.29,0.36,2.5600000000000005,1.44,0.6400000000000001,3.61,0.36,1.0,1.2100000000000002,3.24,0.36,1.44,0.6400000000000001,1.6900000000000002,0.2304,1.0816,0.0121,0.0841,0.0729,0.0144,0.0961,2.4649,0.3136,1.1449,0.0001,1.6641,2.25,0.3025,0.2400999999999999,3.0276,0.1024,0.6084,0.9025,0.8649000000000001,0.0121,0.0324,0.5476,0.1296,0.0289,0.0081,0.0064,0.16,0.0001,0.0081,0.0025,0.0049,0.1156,0.04,0.0484,0.0121
5.550999999999995,38.029411764705735,5.390294117647057,38.03735294117633,-0.15029411764705736,-10.021470588235237,37.39705882352943,4.103470588235346,0.9146764705882569,30.15150000000008,-21.967264705882343,19.09097058823531,-18.46061764705882,96.29985294117648,-40.233117647058734,104.37602941176468,1.6,0.48,0.17,0.48,1.5,1.2,1.04,0.09,1.04,0.55,0.8,-0.11,0.08,-0.11,0.49,1.9,0.29,0.4,0.29,1.74,0.6,0.27,0.01,0.27,0.32,1.0,-0.12,0.09,-0.12,0.78,1.1,0.31,0.05,0.31,0.95,1.8,-1.57,0.07,-1.57,0.93,0.6,-0.56,0.34,-0.56,0.11,1.2,-1.07,0.2,-1.07,0.18,0.8,-0.01,0.22,-0.01,0.74,1.3,-1.29,0.11,-1.29,0.36,2.5600000000000005,1.44,0.6400000000000001,3.61,0.36,1.0,1.2100000000000002,3.24,0.36,1.44,0.6400000000000001,1.6900000000000002,0.2304,1.0816,0.0121,0.0841,0.0729,0.0144,0.0961,2.4649,0.3136,1.1449,0.0001,1.6641,2.25,0.3025,0.2400999999999999,3.0276,0.1024,0.6084,0.9025,0.8649000000000001,0.0121,0.0324,0.5476,0.1296,0.0289,0.0081,0.0064,0.16,0.0001,0.0081,0.0025,0.0049,0.1156,0.04,0.0484,0.0121
5.600999999999995,39.499999999999844,5.409999999999997,39.39999999999986,-0.16499999999999845,-10.599999999999937,37.250000000000014,3.577000000000056,0.6985000000000231,29.377000000000084,-22.079999999999988,18.940000000000015,-18.491,96.19200000000001,-41.1384999999999,104.62949999999998,1.6,0.48,0.17,0.48,1.5,1.2,1.04,0.09,1.04,0.55,0.8,-0.11,0.08,-0.11,0.49,1.9,0.29,0.4,0.29,1.74,0.6,0.27,0.01,0.27,0.32,1.0,-0.12,0.09,-0.12,0.78,1.1,0.31,0.05,0.31,0.95,1.8,-1.57,0.07,-1.57,0.93,0.6,-0.56,0.34,-0.56,0.11,1.2,-1.07,0.2,-1.07,0.18,0.8,-0.01,0.22,-0.01,0.74,1.3,-1.29,0.11,-1.29,0.36,2.5600000000000005,1.44,0.6400000000000001,3.61,0.36,1.0,1.2100000000000002,3.24,0.36,1.44,0.6400000000000001,1.6900000000000002,0.2304,1.0816,0.0121,0.0841,0.0729,0.0144,0.0961,2.4649,0.3136,1.1449,0.0001,1.6641,2.25,0.3025,0.2400999999999999,3.0276,0.1024,0.6084,0.9025,0.8649000000000001,0.0121,0.0324,0.5476,0.1296,0.0289,0.0081,0.0064,0.16,0.0001,0.0081,0.0025,0.0049,0.1156,0.04,0.0484,0.0121
5.6509999999999945,40.942857142856994,5.42942857142857,40.72742857142844,-0.17942857142856994,-11.167714285714228,37.1057142857143,3.0614000000000523,0.4864000000000216,28.629371428571506,-22.18965714285713,18.79188571428573,-18.520799999999994,96.08711428571429,-42.023971428571336,104.8838857142857,1.6,0.42342857142858026,0.16057142857143006,0.42342857142858026,1.51885714285714,1.1057142857143005,1.0117142857142902,0.024000000000010305,1.0117142857142902,0.4085714285714507,0.8,-0.08171428571429012,0.10828571428570988,-0.08171428571429012,0.5371428571428498,1.8057142857143005,0.21457142857144035,0.4282857142857099,0.21457142857144035,1.6362857142857303,0.5057142857143004,0.27942857142856997,0.04771428571427983,0.27942857142856997,0.3011428571428601,0.9057142857143005,-0.17657142857141972,0.04285714285715022,-0.17657142857141972,0.6951428571428704,1.1,0.23457142857144037,0.031142857142860084,0.23457142857144037,0.95,1.8,-1.5322857142857202,0.03228571428572017,-1.5322857142857202,0.92057142857143,0.5057142857143004,-0.5411428571428601,0.34,-0.5411428571428601,0.11,1.388571428571399,-1.2585714285713991,0.35085714285711933,-1.2585714285713991,0.19885714285713993,0.8,-0.06657142857141975,0.2388571428571399,-0.06657142857141975,0.7777142857142798,1.3,-1.2334285714285802,0.025142857142870387,-1.2334285714285802,0.32228571428572017,2.5600000000000005,1.223142857142891,0.6400000000000001,3.2611428571429117,0.2562857142857305,0.8208571428571709,1.2100000000000002,3.24,0.2562857142857305,1.9302857142856378,0.6400000000000001,1.6900000000000002,0.17948571428572213,1.0236142857142947,0.006725714285715125,0.04638571428572008,0.07808571428571348,0.03137142857142592,0.05536857142857779,2.3479857142857323,0.29285714285714615,1.586157142857074,0.004625714285713579,1.521540000000022,2.3069485714285625,0.1681428571428781,0.2886571428571353,2.6780828571429116,0.09070857142857325,0.4836600000000194,0.9025,0.8474571428571456,0.0121,0.03956571428571317,0.6049257142857054,0.10395428571428972,0.025788571428571917,0.0008400000000011341,0.011774285714284875,0.1834771428571391,0.0023628571428567897,0.0019714285714295277,0.0009914285714288068,0.001128571428572017,0.1156,0.1244799999999868,0.057074285714284356,0.00106857142857315
5.700999999999994,42.44117647058807,5.396764705882358,42.08147058823515,-0.19441176470588073,-11.79970588235287,36.955882352941195,2.5932352941176977,0.2690294117647296,28.902647058823494,-22.302088235294104,18.605852941176494,-18.550823529411762,96.04264705882353,-42.85364705882344,105.17879411764703,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
5.750999999999994,43.91176470588219,5.352647058823534,43.41058823529398,-0.2091176470588219,-12.422941176470522,36.808823529411775,2.1382647058824027,0.05579411764708209,29.21147058823526,-22.412382352941165,18.422029411764726,-18.580235294117646,96.00238235294118,-43.66338235294109,105.47326470588231,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
5.800999999999994,45.41176470588218,5.307647058823535,44.76058823529396,-0.2241176470588218,-13.057058823529339,36.55882352941178,1.6747647058824067,-0.16129411764703383,29.524647058823493,-22.524470588235282,18.235529411764727,-18.611235294117645,95.9604705882353,-44.48605882352931,105.77941176470584,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
5.850999999999994,46.90909090909072,5.262727272727278,46.10818181818164,-0.2390909090909072,-13.691818181818102,36.40909090909093,1.212090909090968,-0.37690909090906344,29.83699999999996,-22.636181818181804,18.04927272727275,-18.641181818181813,95.91945454545456,-45.30718181818171,106.08909090909087,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
5.900999999999994,48.352941176470395,5.232941176470592,47.42470588235277,-0.25352941176470395,-14.31176470588227,36.264705882352956,0.7574705882353553,-0.5898823529411481,30.145176470588193,-22.74682352941175,17.86582352941179,-18.67105882352941,95.87811764705883,-46.11599999999989,106.39994117647053,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
5.950999999999993,49.82352941176452,5.20352941176471,48.777647058823355,-0.2682352941176452,-14.952352941176386,36.11764705882355,0.33311764705887437,-0.8068823529411483,30.507823529411713,-22.858588235294103,17.72452941176472,-18.701294117647052,95.82952941176471,-46.92782352941166,106.71064705882348,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
6.000999999999993,51.29411764705863,5.148235294117655,50.11764705882335,-0.28,-15.61529411764697,36.388235294117585,0.2712941176470719,-1.0219411764705597,31.48088235294096,-22.970352941176458,18.03564705882347,-18.73117647058823,95.73770588235294,-47.62241176470579,106.93347058823525,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
6.050999999999993,52.76470588235273,5.089411764705891,51.44823529411745,-0.2876470588235273,-16.299411764705784,36.90588235294109,0.1964705882353017,-1.2374117647058513,33.40470588235263,-23.08211764705881,18.463176470588177,-18.761294117647054,95.81576470588233,-48.47088235294103,107.38305882352932,1.6,0.42,0.16,0.42,1.52,1.1,1.01,0.02,1.01,0.4,0.8,-0.08,0.11,-0.08,0.54,1.8,0.21,0.43,0.21,1.63,0.5,0.28,0.05,0.28,0.3,0.9,-0.18,0.04,-0.18,0.69,1.1,0.23,0.03,0.23,0.95,1.8,-1.53,0.03,-1.53,0.92,0.5,-0.54,0.34,-0.54,0.11,1.4,-1.27,0.36,-1.27,0.2,0.8,-0.07,0.24,-0.07,0.78,1.3,-1.23,0.02,-1.23,0.32,2.5600000000000005,1.2100000000000002,0.6400000000000001,3.24,0.25,0.81,1.2100000000000002,3.24,0.25,1.96,0.6400000000000001,1.6900000000000002,0.1763999999999999,1.0201,0.0064,0.0440999999999999,0.0784,0.0324,0.0529,2.3409,0.2916,1.6129,0.0049,1.5129,2.3104,0.16,0.2916,2.6569,0.09,0.4760999999999999,0.9025,0.8464,0.0121,0.04,0.6084,0.1024,0.0256,0.0004,0.0121,0.1848999999999999,0.0025,0.0016,0.0009,0.0009,0.1156,0.1296,0.0576,0.0004
6.100999999999993,54.20588235294096,5.021764705882362,52.745294117646864,-0.2820588235294096,-16.97676470588225,37.4205882352941,0.4407352941175903,-1.5037352941175606,35.98188235294099,-23.141176470588274,18.656705882352934,-18.80882352941174,96.23658823529406,-50.20182352941157,108.546088235294,1.620588235294096,0.4158823529411808,0.15794117647059042,0.4158823529411808,1.5241176470588191,1.0794117647059043,0.975000000000037,0.02823529411763836,0.975000000000037,0.33000000000007396,0.820588235294096,-0.06764705882354247,0.11411764705881919,-0.06764705882354247,0.5564705882352767,1.7794117647059042,0.17911764705885613,0.4361764705882288,0.17911764705885613,1.6052941176470847,0.5205882352940959,0.26970588235295206,0.04382352941177123,0.26970588235295206,0.32676470588232465,0.920588235294096,-0.18823529411763837,0.042058823529409595,-0.18823529411763837,0.6838235294117712,1.1,0.2135294117647233,0.023823529411771228,0.2135294117647233,0.9520588235294095,1.8,-1.5217647058823616,0.025882352941180818,-1.5217647058823616,0.9261764705882288,0.5,-0.5358823529411808,0.34,-0.5358823529411808,0.11,1.4205882352940957,-1.2844117647058673,0.3744117647058671,-1.2844117647058673,0.21647058823527673,0.8,-0.08235294117645756,0.24205882352940958,-0.08235294117645756,0.7820588235294096,1.2794117647059042,-1.2258823529411809,0.02,-1.2258823529411809,0.30970588235295204,2.6279411764705167,1.1667647058823987,0.6749999999999632,3.1679411764706646,0.2726470588235055,0.8491176470587822,1.2100000000000002,3.24,0.25,2.019705882352878,0.6400000000000001,1.6385294117647604,0.17302352941176818,0.9553500000000683,0.0051647058823542456,0.03576176470589108,0.07315000000000554,0.035694117647055344,0.04664117647059485,2.316029411764732,0.2872352941176517,1.6505147058823133,0.007370588235291508,1.502852941176481,2.3229999999999866,0.127800000000034,0.310705882352921,2.5793235294118464,0.10953823529409698,0.4677617647058911,0.9064323529411723,0.8579499999999878,0.0121,0.047905882352932826,0.6116323529411731,0.09632647058824172,0.024961764705883027,0.001058823529411069,0.013088235294116603,0.19039705882352354,0.002067647058823986,0.0017852941176468632,0.0007147058823531369,0.0007352941176472327,0.1156,0.140985294117635,0.0586088235294107,0.0004
6.150999999999993,55.69696969696948,4.955151515151526,54.094242424242225,-0.29696969696969483,-17.68454545454535,37.43030303030305,0.8027272727272253,-2.1458787878786874,36.780393939393896,-22.830848484848538,18.60548484848487,-18.983606060606032,96.47087878787876,-51.41787878787863,109.32366666666657,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27,2.89,1.0,0.81,2.89,0.36,1.0,1.2100000000000002,3.24,0.25,2.25,0.6400000000000001,1.44,0.16,0.7055999999999999,0.0004,0.0036,0.0529,0.0484,0.0225,2.2201,0.2704,1.7956000000000003,0.0169,1.4641,2.3716,0.0036,0.3844,2.2801,0.1848999999999999,0.4356,0.9216,0.9025,0.0121,0.0784,0.6241000000000001,0.0729,0.0225,0.0036,0.0169,0.2116,0.0004,0.0025,0.0,0.0001,0.1156,0.1848999999999999,0.0625,0.0004
6.2009999999999925,57.18181818181795,4.880909090909102,55.421818181817976,-0.3118181818181795,-18.399090909090795,37.04545454545462,0.9576363636363462,-2.8410909090908003,36.25463636363648,-22.465090909090968,18.21518181818189,-19.176636363636334,96.47563636363637,-52.48163636363619,109.8337272727272,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27,2.89,1.0,0.81,2.89,0.36,1.0,1.2100000000000002,3.24,0.25,2.25,0.6400000000000001,1.44,0.16,0.7055999999999999,0.0004,0.0036,0.0529,0.0484,0.0225,2.2201,0.2704,1.7956000000000003,0.0169,1.4641,2.3716,0.0036,0.3844,2.2801,0.1848999999999999,0.4356,0.9216,0.9025,0.0121,0.0784,0.6241000000000001,0.0729,0.0225,0.0036,0.0169,0.2116,0.0004,0.0025,0.0,0.0001,0.1156,0.1848999999999999,0.0625,0.0004
6.250999999999992,58.69696969696946,4.805151515151527,56.77030303030282,-0.32696969696969463,-19.141515151515037,36.660606060606106,1.0141212121212138,-3.5508787878786787,35.592909090909174,-22.090848484848543,17.7312121212122,-19.37360606060603,96.40512121212123,-53.47412121212108,110.25133333333328,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27,2.89,1.0,0.81,2.89,0.36,1.0,1.2100000000000002,3.24,0.25,2.25,0.6400000000000001,1.44,0.16,0.7055999999999999,0.0004,0.0036,0.0529,0.0484,0.0225,2.2201,0.2704,1.7956000000000003,0.0169,1.4641,2.3716,0.0036,0.3844,2.2801,0.1848999999999999,0.4356,0.9216,0.9025,0.0121,0.0784,0.6241000000000001,0.0729,0.0225,0.0036,0.0169,0.2116,0.0004,0.0025,0.0,0.0001,0.1156,0.1848999999999999,0.0625,0.0004
6.300999999999992,60.181818181817945,4.719090909090924,58.08999999999979,-0.33181818181817946,-19.882727272727152,36.60909090909103,0.7834545454545618,-4.235454545454452,35.351545454545594,-21.757272727272742,17.1267272727274,-19.541545454545457,96.18245454545455,-53.99754545454534,110.30872727272722,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27,2.89,1.0,0.81,2.89,0.36,1.0,1.2100000000000002,3.24,0.25,2.25,0.6400000000000001,1.44,0.16,0.7055999999999999,0.0004,0.0036,0.0529,0.0484,0.0225,2.2201,0.2704,1.7956000000000003,0.0169,1.4641,2.3716,0.0036,0.3844,2.2801,0.1848999999999999,0.4356,0.9216,0.9025,0.0121,0.0784,0.6241000000000001,0.0729,0.0225,0.0036,0.0169,0.2116,0.0004,0.0025,0.0,0.0001,0.1156,0.1848999999999999,0.0625,0.0004
