Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.897999999999992,68.33333333333309,2.9800000000000146,64.71666666666647,-0.4966666666666618,-25.073333333333206,24.133333333333383,-1.76433333333328,-3.769999999999976,42.1199999999999,-36.25766666666661,8.696000000000051,-13.52100000000002,93.82866666666665,-56.289333333333275,109.44266666666663,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,1.96,1.2768999999999997,0.0324,0.01,0.1296,3.7636,0.0009,1.3224999999999998,3.9601,1.0609,3.496900000000001,0.5625,1.6384,0.1521,0.5184,0.0484,1.3688999999999998,1.0404,2.9241,0.5328999999999999,0.0676,0.16,0.3025,0.0036,0.1089,0.01,0.0036,0.2601,0.0121,0.16,0.0025,0.1156,0.0064,0.0144,0.0529,0.0004,0.0841
6.9479999999999915,69.82352941176447,2.8905882352941323,66.00647058823508,-0.5264705882352892,-25.856470588235165,23.91764705882355,-2.0007647058823266,-3.917529411764682,42.35235294117649,-36.60852941176465,8.472823529411789,-13.399470588235314,93.63223529411772,-56.79694117647048,109.53623529411766,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,1.96,1.2768999999999997,0.0324,0.01,0.1296,3.7636,0.0009,1.3224999999999998,3.9601,1.0609,3.496900000000001,0.5625,1.6384,0.1521,0.5184,0.0484,1.3688999999999998,1.0404,2.9241,0.5328999999999999,0.0676,0.16,0.3025,0.0036,0.1089,0.01,0.0036,0.2601,0.0121,0.16,0.0025,0.1156,0.0064,0.0144,0.0529,0.0004,0.0841
6.997999999999991,71.33333333333307,2.7900000000000156,67.29666666666645,-0.5566666666666614,-26.66999999999986,24.19999999999992,-2.521333333333212,-4.065666666666641,42.27866666666667,-36.9616666666666,8.783333333333239,-13.277000000000022,93.53366666666666,-57.446333333333214,109.78833333333327,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,1.96,1.2768999999999997,0.0324,0.01,0.1296,3.7636,0.0009,1.3224999999999998,3.9601,1.0609,3.496900000000001,0.5625,1.6384,0.1521,0.5184,0.0484,1.3688999999999998,1.0404,2.9241,0.5328999999999999,0.0676,0.16,0.3025,0.0036,0.1089,0.01,0.0036,0.2601,0.0121,0.16,0.0025,0.1156,0.0064,0.0144,0.0529,0.0004,0.0841
7.047999999999991,72.84848484848459,2.6990909090909248,68.5912121212119,-0.5784848484848458,-27.488181818181676,24.739393939393835,-3.2273939393938162,-4.21415151515149,42.22260606060607,-37.31469696969691,9.33484848484839,-13.155121212121234,93.61396969696969,-58.110636363636246,110.20433333333325,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,1.96,1.2768999999999997,0.0324,0.01,0.1296,3.7636,0.0009,1.3224999999999998,3.9601,1.0609,3.496900000000001,0.5625,1.6384,0.1521,0.5184,0.0484,1.3688999999999998,1.0404,2.9241,0.5328999999999999,0.0676,0.16,0.3025,0.0036,0.1089,0.01,0.0036,0.2601,0.0121,0.16,0.0025,0.1156,0.0064,0.0144,0.0529,0.0004,0.0841
7.097999999999991,74.36363636363609,2.6118181818181956,69.88909090909067,-0.6072727272727217,-28.306363636363486,25.309090909090827,-3.9324545454544166,-4.362636363636336,42.1669090909091,-37.66672727272721,9.886363636363535,-13.032545454545476,93.6942727272727,-58.7742727272726,110.6237272727272,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,1.96,1.2768999999999997,0.0324,0.01,0.1296,3.7636,0.0009,1.3224999999999998,3.9601,1.0609,3.496900000000001,0.5625,1.6384,0.1521,0.5184,0.0484,1.3688999999999998,1.0404,2.9241,0.5328999999999999,0.0676,0.16,0.3025,0.0036,0.1089,0.01,0.0036,0.2601,0.0121,0.16,0.0025,0.1156,0.0064,0.0144,0.0529,0.0004,0.0841
7.147999999999991,75.87878787878759,2.53606060606062,71.18575757575734,-0.628787878787876,-29.124545454545302,25.851515151515038,-4.636757575757445,-4.511121212121184,42.11148484848486,-38.01887878787872,10.436999999999898,-12.910696969696993,93.77457575757575,-59.43790909090897,111.04430303030296,1.2,1.13,0.1,1.13,0.39,0.9,0.16242424242424805,0.051212121212124026,0.16242424242424805,0.711212121212124,0.4,-0.07363636363637208,0.5363636363636279,-0.07363636363637208,0.14090909090911624,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.1587878787878758,0.3048484848484961,1.1587878787878758,0.7651515151515039,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.5757575757575195,1.4645454545453955,0.39545454545451164,1.4645454545453955,0.2596969696969922,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,2.487272727272559,1.2768999999999997,0.026424242424244338,0.005518181818183253,0.1296,3.7636,0.0009,1.3427999999999933,3.9601,1.0609,3.496900000000001,0.5625,2.1495909090907452,0.1521,0.5058333333333374,0.02071818181819068,1.3688999999999998,1.0404,2.9241,0.5856272727272558,0.0676,0.16,0.3025,0.0036,0.06812424242425548,0.01,0.0026333333333336427,0.28778181818180937,0.0121,0.16,0.0025,0.0931030303030375,0.0064,0.0144,0.0529,0.0004,0.1579181818181581
7.197999999999991,77.39393939393912,2.460303030303044,72.47090909090886,-0.6539393939393912,-29.956666666666514,25.860606060606088,-4.962181818181799,-4.658212121212094,42.79660606060591,-38.368606060606,10.465575757575802,-12.78948484848487,94.08942424242417,-60.34357575757558,111.80284848484833,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,2.5600000000000005,1.2768999999999997,0.0256,0.0049,0.1296,3.7636,0.0009,1.3456,3.9601,1.0609,3.496900000000001,0.5625,2.2201,0.1521,0.5041,0.0169,1.3688999999999998,1.0404,2.9241,0.5929,0.0676,0.16,0.3025,0.0036,0.0625,0.01,0.0025,0.2916,0.0121,0.16,0.0025,0.09,0.0064,0.0144,0.0529,0.0004,0.1680999999999999
7.2479999999999905,78.9374999999997,2.383125000000015,73.77687499999975,-0.688124999999991,-30.805624999999836,25.51875000000009,-4.728375000000088,-4.806999999999971,41.47850000000053,-38.72174999999993,10.08300000000009,-12.666937500000024,94.11012500000004,-61.16693749999987,112.27237499999997,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,2.5600000000000005,1.2768999999999997,0.0256,0.0049,0.1296,3.7636,0.0009,1.3456,3.9601,1.0609,3.496900000000001,0.5625,2.2201,0.1521,0.5041,0.0169,1.3688999999999998,1.0404,2.9241,0.5929,0.0676,0.16,0.3025,0.0036,0.0625,0.01,0.0025,0.2916,0.0121,0.16,0.0025,0.09,0.0064,0.0144,0.0529,0.0004,0.1680999999999999
7.29799999999999,80.46874999999969,2.3065625000000156,75.06374999999974,-0.7193749999999937,-31.657812499999824,24.959375000000097,-4.340250000000073,-4.954468749999969,40.390375000000056,-39.07187499999993,9.591781250000103,-12.545500000000025,94.09899999999998,-61.35612500000001,112.36840624999999,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,2.5600000000000005,1.2768999999999997,0.0256,0.0049,0.1296,3.7636,0.0009,1.3456,3.9601,1.0609,3.496900000000001,0.5625,2.2201,0.1521,0.5041,0.0169,1.3688999999999998,1.0404,2.9241,0.5929,0.0676,0.16,0.3025,0.0036,0.0625,0.01,0.0025,0.2916,0.0121,0.16,0.0025,0.09,0.0064,0.0144,0.0529,0.0004,0.1680999999999999
7.34799999999999,81.9999999999997,2.240000000000012,76.35999999999974,-0.7499999999999941,-32.509999999999835,24.600000000000062,-4.058000000000047,-5.101999999999972,40.87699999999983,-39.420999999999935,9.157000000000076,-12.425000000000024,94.17399999999999,-61.99299999999981,112.77899999999988,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25,1.44,0.81,0.16,1.6900000000000002,4.840000000000001,2.89,1.96,4.0,1.44,4.0,0.6400000000000001,2.5600000000000005,1.2768999999999997,0.0256,0.0049,0.1296,3.7636,0.0009,1.3456,3.9601,1.0609,3.496900000000001,0.5625,2.2201,0.1521,0.5041,0.0169,1.3688999999999998,1.0404,2.9241,0.5929,0.0676,0.16,0.3025,0.0036,0.0625,0.01,0.0025,0.2916,0.0121,0.16,0.0025,0.09,0.0064,0.0144,0.0529,0.0004,0.1680999999999999
7.39799999999999,83.56249999999969,2.1718750000000155,77.66249999999974,-0.7868749999999907,-33.38499999999983,24.45624999999997,-4.033624999999982,-5.25043749999997,41.12100000000002,-39.77512499999993,9.045624999999992,-12.301562500000024,94.2008125,-62.6677499999999,113.17693749999995,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.81,0.09,1.6900000000000002,4.41,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0256,0.0004,0.1521,2.9929,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4899999999999999,0.0025,1.2321000000000002,1.4884,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0025,0.3025,0.0025,0.0961,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.44799999999999,85.12499999999969,2.1062500000000095,78.97374999999974,-0.8224999999999936,-34.269999999999825,24.5,-4.122374999999987,-5.39987499999997,41.01275000000005,-40.12824999999993,9.080375000000005,-12.179250000000025,94.20512500000001,-63.144499999999944,113.45049999999998,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.81,0.09,1.6900000000000002,4.41,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0256,0.0004,0.1521,2.9929,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4899999999999999,0.0025,1.2321000000000002,1.4884,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0025,0.3025,0.0025,0.0961,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.49799999999999,86.66666666666634,2.053333333333346,80.25333333333306,-0.8599999999999903,-35.139999999999816,24.433333333333366,-4.171333333333328,-5.546333333333303,40.710666666666754,-40.476666666666596,9.01433333333336,-12.059000000000026,94.13433333333336,-63.25800000000002,113.46000000000004,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.81,0.09,1.6900000000000002,4.41,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0256,0.0004,0.1521,2.9929,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4899999999999999,0.0025,1.2321000000000002,1.4884,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0025,0.3025,0.0025,0.0961,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.547999999999989,88.24999999999967,2.0025000000000097,81.56999999999972,-0.89749999999999,-36.04249999999981,24.3,-4.145750000000011,-5.695749999999968,40.890499999999896,-40.83299999999993,8.926500000000013,-11.935500000000026,94.20024999999997,-63.635499999999865,113.7282499999999,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.81,0.09,1.6900000000000002,4.41,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0256,0.0004,0.1521,2.9929,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4899999999999999,0.0025,1.2321000000000002,1.4884,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0025,0.3025,0.0025,0.0961,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.597999999999989,89.81249999999966,1.9637500000000068,82.87437499999972,-0.9443749999999898,-36.933124999999805,24.3,-4.094187500000011,-5.843374999999968,41.37568749999989,-41.183812499999924,8.860875000000014,-11.813625000000027,94.35806249999996,-64.25112499999987,114.2056249999999,1.1,1.04,0.03,1.04,0.32,0.9,0.16,0.05,0.16,0.7,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.1,1.73,0.31,1.73,1.22,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.81,0.09,1.6900000000000002,4.41,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0256,0.0004,0.1521,2.9929,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4899999999999999,0.0025,1.2321000000000002,1.4884,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0025,0.3025,0.0025,0.0961,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.647999999999989,91.37499999999966,1.9325000000000068,84.17124999999972,-0.9812499999999895,-37.823749999999805,24.2,-4.040375000000013,-5.991249999999968,41.822249999999926,-41.534374999999926,8.806500000000003,-11.692125000000027,94.51212499999997,-64.86324999999987,114.6784999999999,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.6400000000000001,0.09,1.6900000000000002,4.0,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0289,0.0004,0.1521,2.8224,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4760999999999999,0.0025,1.2321000000000002,1.0201,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0016,0.3025,0.0025,0.0196,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.697999999999989,92.93749999999964,1.901250000000007,85.45874999999971,-1.018749999999993,-38.72374999999979,24.481249999999893,-3.926000000000034,-6.138124999999967,41.25725000000026,-41.88312499999992,9.04087499999991,-11.570875000000028,94.56337500000001,-65.3616874999999,114.99974999999995,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.6400000000000001,0.09,1.6900000000000002,4.0,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0289,0.0004,0.1521,2.8224,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4760999999999999,0.0025,1.2321000000000002,1.0201,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0016,0.3025,0.0025,0.0196,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.747999999999989,94.53124999999964,1.88,86.7709374999997,-1.060624999999993,-39.638124999999796,24.859374999999893,-3.886906249999995,-6.287406249999968,40.72512500000004,-42.236937499999925,9.502562499999893,-11.448625000000026,94.76818749999993,-65.65784374999996,115.33403124999992,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.6400000000000001,0.09,1.6900000000000002,4.0,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0289,0.0004,0.1521,2.8224,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4760999999999999,0.0025,1.2321000000000002,1.0201,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0016,0.3025,0.0025,0.0196,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.7979999999999885,96.16666666666627,1.8949999999999882,88.13833333333301,-1.1299999999999768,-40.56333333333311,23.816666666667096,-4.099166666666593,-6.434666666666632,41.41449999999973,-42.58699999999992,9.83449999999994,-11.327833333333361,94.83383333333335,-66.06549999999989,115.61866666666661,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.6400000000000001,0.09,1.6900000000000002,4.0,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0289,0.0004,0.1521,2.8224,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4760999999999999,0.0025,1.2321000000000002,1.0201,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0016,0.3025,0.0025,0.0196,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
