Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.173999999999995,35.742857142857005,5.24228571428571,35.88085714285702,-0.30485714285714016,-9.212285714285663,25.53428571428589,-1.4451714285714081,1.5234285714286033,31.23577142857149,-38.65548571428553,6.953142857143016,-18.609542857142866,96.0110857142857,-38.66562857142847,103.51502857142852,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.25,0.4899999999999999,0.0081,0.09,0.3136,0.3364,0.0324,0.0004,0.0256,0.2116,2.2801,0.9604,0.0049,0.0049,1.5625,0.1763999999999999,0.6400000000000001,3.3856,0.9801,0.4096,0.81,4.9729,0.0576,1.5625,0.0169,0.4760999999999999,0.0,0.0,0.0025,0.5328999999999999,0.0049,0.0361,0.0529,0.1444,0.01,0.3248999999999999,0.0016,0.0036
4.223999999999995,37.17647058823515,5.285294117647054,37.22235294117633,-0.3235294117647029,-9.758823529411707,23.80588235294134,-1.3984117647059167,1.1726470588235702,30.240705882353094,-40.109941176470535,5.298882352941341,-18.521058823529415,96.06529411764706,-39.804470588235176,103.9972352941176,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.25,0.4899999999999999,0.0081,0.09,0.3136,0.3364,0.0324,0.0004,0.0256,0.2116,2.2801,0.9604,0.0049,0.0049,1.5625,0.1763999999999999,0.6400000000000001,3.3856,0.9801,0.4096,0.81,4.9729,0.0576,1.5625,0.0169,0.4760999999999999,0.0,0.0,0.0025,0.5328999999999999,0.0049,0.0361,0.0529,0.1444,0.01,0.3248999999999999,0.0016,0.0036
4.273999999999995,38.62857142857128,5.316285714285713,38.564571428571284,-0.3462857142857128,-10.3251428571428,22.334285714285848,-0.942485714285777,0.8747142857143027,28.84565714285727,-40.396657142857144,3.837971428571559,-18.46280000000001,96.08085714285714,-40.8463999999999,104.41448571428568,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.25,0.4899999999999999,0.0081,0.09,0.3136,0.3364,0.0324,0.0004,0.0256,0.2116,2.2801,0.9604,0.0049,0.0049,1.5625,0.1763999999999999,0.6400000000000001,3.3856,0.9801,0.4096,0.81,4.9729,0.0576,1.5625,0.0169,0.4760999999999999,0.0,0.0,0.0025,0.5328999999999999,0.0049,0.0361,0.0529,0.1444,0.01,0.3248999999999999,0.0016,0.0036
4.3239999999999945,40.058823529411605,5.33,39.883529411764556,-0.370588235294116,-10.89352941176464,21.06470588235304,-0.20382352941186765,0.7702941176470608,27.662352941176596,-40.15494117647064,2.672352941176586,-18.42617647058823,95.99894117647062,-41.696647058823444,104.6745294117647,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.25,0.4899999999999999,0.0081,0.09,0.3136,0.3364,0.0324,0.0004,0.0256,0.2116,2.2801,0.9604,0.0049,0.0049,1.5625,0.1763999999999999,0.6400000000000001,3.3856,0.9801,0.4096,0.81,4.9729,0.0576,1.5625,0.0169,0.4760999999999999,0.0,0.0,0.0025,0.5328999999999999,0.0049,0.0361,0.0529,0.1444,0.01,0.3248999999999999,0.0016,0.0036
4.373999999999994,41.52941176470572,5.33,41.22705882352926,-0.39058823529411446,-11.48176470588229,20.23529411764714,0.5773529411764143,0.8156470588235123,26.50741176470601,-39.88747058823528,1.7757058823530105,-18.440764705882355,95.74100000000003,-42.49258823529403,104.75894117647057,1.3,-0.10058823529411445,0.021176470588228902,-0.10058823529411445,1.271176470588229,0.9,0.5223529411764034,0.026470588235286127,0.5223529411764034,0.34588235294119885,1.1,0.5758823529411717,0.0711764705882289,0.5758823529411717,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15470588235294278,0.2088235294117711,0.15470588235294278,0.8947058823529428,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.9429411764705994,0.548823529411771,-0.9429411764705994,1.271176470588229,0.4470588235294278,-0.0488235294117711,0.04529411764705723,-0.0488235294117711,0.1458823529411717,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.20235294117648497,0.4899999999999999,0.010217647058822889,0.3167999999999315,0.3318647058823474,0.3364,0.0324,0.0004,0.02395882352941226,0.2116,2.2801,0.890358823529433,0.00278235294117711,0.0049,1.6162882352941013,0.12451764705883914,0.6400000000000001,3.3856,0.9801,0.4096,0.8005235294117676,4.9729,0.0576,1.6162882352941013,0.021505882352939786,0.4760999999999999,0.0008470588235291561,0.0013235294117643064,0.005464705882352046,0.5328999999999999,0.0049,0.0361,0.044005882352943865,0.1444,0.01,0.30160588235294816,0.0020764705882351502,0.0036
4.423999999999994,42.97142857142841,5.33,42.543999999999855,-0.4097142857142841,-12.068285714285649,19.611428571428636,0.8566571428571239,1.0466857142856842,25.85605714285719,-40.102085714285685,1.274714285714335,-18.378714285714295,95.64277142857144,-43.28234285714277,104.99228571428569,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.16,0.4899999999999999,0.0121,0.5184,0.3480999999999999,0.3364,0.0324,0.0004,0.0225,0.2116,2.2801,0.8281000000000001,0.0009,0.0049,1.6641,0.0784,0.6400000000000001,3.3856,0.9801,0.4096,0.7921,4.9729,0.0576,1.6641,0.0256,0.4760999999999999,0.0016,0.0025,0.0081,0.5328999999999999,0.0049,0.0361,0.0361,0.1444,0.01,0.2809,0.0025,0.0036
4.473999999999994,44.44117647058806,5.296764705882358,43.867058823529256,-0.4344117647058806,-12.675294117646985,19.311764705882386,0.6315294117647641,1.472352941176406,26.448058823529248,-40.30505882352941,1.1199999999999881,-18.17535294117651,95.70911764705882,-44.139470588235184,105.40858823529406,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.16,0.4899999999999999,0.0121,0.5184,0.3480999999999999,0.3364,0.0324,0.0004,0.0225,0.2116,2.2801,0.8281000000000001,0.0009,0.0049,1.6641,0.0784,0.6400000000000001,3.3856,0.9801,0.4096,0.7921,4.9729,0.0576,1.6641,0.0256,0.4760999999999999,0.0016,0.0025,0.0081,0.5328999999999999,0.0049,0.0361,0.0361,0.1444,0.01,0.2809,0.0025,0.0036
4.523999999999994,45.93939393939376,5.261212121212124,45.215454545454385,-0.44939393939393757,-13.304545454545378,19.012121212121247,0.18390909090914187,2.127030303030216,27.73560606060591,-39.51457575757591,1.3083030303030012,-17.751757575757633,95.74954545454545,-45.03427272727262,105.82106060606056,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.16,0.4899999999999999,0.0121,0.5184,0.3480999999999999,0.3364,0.0324,0.0004,0.0225,0.2116,2.2801,0.8281000000000001,0.0009,0.0049,1.6641,0.0784,0.6400000000000001,3.3856,0.9801,0.4096,0.7921,4.9729,0.0576,1.6641,0.0256,0.4760999999999999,0.0016,0.0025,0.0081,0.5328999999999999,0.0049,0.0361,0.0361,0.1444,0.01,0.2809,0.0025,0.0036
4.573999999999994,47.39999999999983,5.218000000000005,46.53799999999984,-0.47399999999999826,-13.935999999999924,18.560000000000105,0.09399999999996118,2.9647999999998893,29.0761999999998,-37.0670000000004,1.5907999999999696,-17.066400000000105,95.67780000000003,-45.61679999999997,106.00420000000001,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.6400000000000001,1.0,5.76,2.25,2.5600000000000005,0.16,0.4899999999999999,0.0121,0.5184,0.3480999999999999,0.3364,0.0324,0.0004,0.0225,0.2116,2.2801,0.8281000000000001,0.0009,0.0049,1.6641,0.0784,0.6400000000000001,3.3856,0.9801,0.4096,0.7921,4.9729,0.0576,1.6641,0.0256,0.4760999999999999,0.0016,0.0025,0.0081,0.5328999999999999,0.0049,0.0361,0.0361,0.1444,0.01,0.2809,0.0025,0.0036
4.6239999999999934,48.85294117647041,5.174411764705888,47.87470588235277,-0.49705882352940817,-14.566764705882276,17.944117647058878,0.4217647058823122,3.846411764705777,30.763823529411553,-35.729235294117636,1.849676470588203,-16.260058823529505,95.50070588235296,-45.98444117647054,106.00667647058823,1.3,-0.17823529411763261,0.06558823529411223,-0.17823529411763261,1.3155882352941124,0.9,0.7797058823529286,0.007352941176479617,0.7797058823529286,0.3226470588235204,1.1,0.6070588235294081,0.09852941176470408,0.6070588235294081,0.8,2.1,-0.2814705882353573,0.6361764705882551,-0.2814705882353573,1.8826470588235202,1.1,-0.18852941176470409,0.08705882352940815,-0.18852941176470409,1.0667647058823368,0.7147058823529592,-0.022647058823520385,0.25823529411763263,-0.022647058823520385,0.5376470588235511,1.0,0.1158823529411837,0.17294117647059185,0.1158823529411837,0.8814705882352959,2.4,-0.4088235294117756,0.32029411764707144,-0.4088235294117756,2.3152941176470407,1.4147058823529592,-1.3820588235294389,0.19382352941174485,-1.3820588235294389,0.10352941176473479,1.5147058823529593,-0.8929411764705919,0.45323529411766333,-0.8929411764705919,1.2473529411764797,0.4,-0.012941176470591849,0.058529411764704074,-0.012941176470591849,0.1514705882352959,0.7,-0.03588235294118369,0.06852941176470408,-0.03588235294118369,0.7241176470588163,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.5120588235294388,1.0,5.76,2.0026470588235816,2.295588235294174,0.16,0.4899999999999999,0.032570588235289785,0.6085558823529221,0.36857058823528976,0.09459117647063944,0.03555588235294051,0.0008264705882352039,0.01362941176470776,0.16758823529412697,1.9129088235294898,0.7973941176470654,0.00021764705882367386,0.001488235294118369,1.7308852941176331,0.10441470588234743,0.6400000000000001,3.544673529411731,1.139002941176437,0.29087058823531925,0.7770029411764737,5.361841176470507,0.013929411764715127,1.5562029411764935,0.022955882352941735,0.524547058823519,0.004414705882352345,0.00036764705882398087,0.009720588235293775,0.4062382352941445,0.007629411764705304,0.06748823529411101,0.029958823529413064,0.10320294117647932,0.03908529411764081,0.2064382352941334,0.0034382352941174483,0.004708823529411529
4.673999999999993,50.29411764705863,5.1382352941176554,49.18764705882335,-0.5158823529411726,-15.212352941176382,17.61176470588241,0.9853529411763463,4.540294117646988,32.03611764705873,-36.9825294117645,2.0917058823529118,-15.650000000000059,95.44017647058823,-46.627352941176355,106.23294117647053,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.4899999999999999,1.0,5.76,1.96,2.25,0.16,0.4899999999999999,0.0361,0.6241000000000001,0.3721,0.0529,0.0361,0.0009,0.0121,0.16,1.8496000000000004,0.7921,0.0001,0.0009,1.7424000000000002,0.1089,0.6400000000000001,3.5721,1.1664,0.2704,0.7744,5.4289000000000005,0.0064,1.5376,0.0225,0.5328999999999999,0.0049,0.0,0.01,0.3844,0.0081,0.0729,0.0289,0.0961,0.0440999999999999,0.1936,0.0036,0.0049
4.723999999999993,51.76470588235273,5.087058823529418,50.52588235294099,-0.5376470588235274,-15.874117647058728,17.4,1.9228823529410422,4.948999999999957,32.70823529411755,-36.99470588235313,2.315235294117615,-15.234411764705937,95.3288235294118,-47.32905882352934,106.44194117647058,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.4899999999999999,1.0,5.76,1.96,2.25,0.16,0.4899999999999999,0.0361,0.6241000000000001,0.3721,0.0529,0.0361,0.0009,0.0121,0.16,1.8496000000000004,0.7921,0.0001,0.0009,1.7424000000000002,0.1089,0.6400000000000001,3.5721,1.1664,0.2704,0.7744,5.4289000000000005,0.0064,1.5376,0.0225,0.5328999999999999,0.0049,0.0,0.01,0.3844,0.0081,0.0729,0.0289,0.0961,0.0440999999999999,0.1936,0.0036,0.0049
4.773999999999993,53.20588235294096,5.043823529411771,51.83735294117627,-0.5541176470588192,-16.52470588235284,17.520588235294095,2.742735294117546,4.992058823529454,33.739264705882114,-35.45964705882371,2.5439999999999627,-14.992970588235302,95.0732941176471,-47.84176470588227,106.44447058823529,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.4899999999999999,1.0,5.76,1.96,2.25,0.16,0.4899999999999999,0.0361,0.6241000000000001,0.3721,0.0529,0.0361,0.0009,0.0121,0.16,1.8496000000000004,0.7921,0.0001,0.0009,1.7424000000000002,0.1089,0.6400000000000001,3.5721,1.1664,0.2704,0.7744,5.4289000000000005,0.0064,1.5376,0.0225,0.5328999999999999,0.0049,0.0,0.01,0.3844,0.0081,0.0729,0.0289,0.0961,0.0440999999999999,0.1936,0.0036,0.0049
4.823999999999993,54.657142857142645,5.000285714285721,53.1579999999998,-0.5765714285714264,-17.192285714285617,17.79714285714279,3.244742857142814,4.477885714285832,35.65882857142823,-33.98994285714312,2.7828285714285377,-15.05925714285711,94.91814285714287,-48.46197142857133,106.58811428571425,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73,1.6900000000000002,0.81,1.2100000000000002,4.41,1.2100000000000002,0.4899999999999999,1.0,5.76,1.96,2.25,0.16,0.4899999999999999,0.0361,0.6241000000000001,0.3721,0.0529,0.0361,0.0009,0.0121,0.16,1.8496000000000004,0.7921,0.0001,0.0009,1.7424000000000002,0.1089,0.6400000000000001,3.5721,1.1664,0.2704,0.7744,5.4289000000000005,0.0064,1.5376,0.0225,0.5328999999999999,0.0049,0.0,0.01,0.3844,0.0081,0.0729,0.0289,0.0961,0.0440999999999999,0.1936,0.0036,0.0049
4.873999999999993,56.11764705882331,4.946470588235301,54.47588235294098,-0.6023529411764661,-17.875294117646956,18.358823529411655,3.279647058823579,3.607470588235436,37.84482352941147,-32.53494117647073,3.0805882352940563,-15.330823529411715,94.83923529411766,-49.040529411764645,106.78464705882351,1.3,-0.2017647058823308,0.07,-0.2017647058823308,1.3164705882353007,0.8882352941176692,0.7794117647059023,0.012941176470563896,0.7794117647059023,0.3241176470588346,1.1,0.6111764705882331,0.10235294117646616,0.6111764705882331,0.8023529411764662,2.111764705882331,-0.1923529411765414,0.6058823529412031,-0.1923529411765414,1.906470588235263,1.1117647058823308,-0.1970588235293985,0.09,-0.1970588235293985,1.078823529411767,0.6882352941176691,-0.017058823529436103,0.27470588235293236,-0.017058823529436103,0.5164705882353008,1.0,0.09823529411766918,0.1652941176470677,0.09823529411766918,0.8835294117646992,2.4,-0.40352941176469925,0.30882352941176694,-0.40352941176469925,2.331176470588233,1.4,-1.3552941176470679,0.21352941176469922,-1.3552941176470679,0.08,1.5,-0.8841176470588346,0.42941176470590225,-0.8841176470588346,1.2341176470588346,0.4,-0.005294117647067675,0.06823529411763157,-0.005294117647067675,0.15823529411763157,0.7117647058823308,-0.025294117647067675,0.07352941176469925,-0.025294117647067675,0.7358823529411654,1.6900000000000002,0.7900000000000377,1.2100000000000002,4.460588235294023,1.237058823529361,0.47470588235296984,1.0,5.76,1.96,2.25,0.16,0.5076470588234961,0.04174705882351879,0.6083235294117945,0.3735470588235267,0.0476294117647158,0.03920588235293533,0.0015470588235281949,0.010688235294120302,0.16292941176470035,1.8369882352941418,0.7819235294117839,0.00019411764705864652,0.0008058823529413535,1.733188235294135,0.1053117647058891,0.6438117647058753,3.6366647058822315,1.1638705882352989,0.2668352941176537,0.7807176470588116,5.434394117647049,0.0064,1.5233058823529682,0.02554705882352368,0.5417823529411597,0.0049,0.0014235294117620285,0.010517647058822556,0.3685882352941474,0.0081,0.07562941176470075,0.0274882352941203,0.09538235294117782,0.045688235294114574,0.18523529411766276,0.005164705882349998,0.005499999999998871
4.923999999999992,57.58823529411743,4.902352941176477,55.79941176470569,-0.6317647058823486,-18.56647058823519,19.329411764705686,2.7067058823530803,2.5845294117648754,39.80776470588206,-31.33847058823553,3.6591176470586997,-15.710235294117581,94.7639411764706,-49.62111764705871,106.98582352941172,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78,1.6900000000000002,0.6400000000000001,1.2100000000000002,4.840000000000001,1.44,0.36,1.0,5.76,1.96,2.25,0.16,0.6400000000000001,0.0841,0.4899999999999999,0.3844,0.0081,0.0625,0.0064,0.0001,0.1848999999999999,1.7424000000000002,0.7055999999999999,0.0009,0.0001,1.6641,0.0784,0.6723999999999999,4.120899999999999,1.1449,0.2400999999999999,0.8281000000000001,5.475599999999999,0.0064,1.4161,0.0484,0.6084,0.0049,0.0121,0.0144,0.25,0.0081,0.0961,0.0169,0.09,0.0576,0.1224999999999999,0.0169,0.01
4.973999999999992,59.02941176470566,4.859117647058831,57.09647058823509,-0.6602941176470566,-19.244117647058715,20.626470588235094,1.506705882353196,1.469352941176644,41.16208823529404,-30.184676470588315,4.649294117646865,-16.00517647058823,94.6863823529412,-50.285588235294036,107.22570588235293,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78,1.6900000000000002,0.6400000000000001,1.2100000000000002,4.840000000000001,1.44,0.36,1.0,5.76,1.96,2.25,0.16,0.6400000000000001,0.0841,0.4899999999999999,0.3844,0.0081,0.0625,0.0064,0.0001,0.1848999999999999,1.7424000000000002,0.7055999999999999,0.0009,0.0001,1.6641,0.0784,0.6723999999999999,4.120899999999999,1.1449,0.2400999999999999,0.8281000000000001,5.475599999999999,0.0064,1.4161,0.0484,0.6084,0.0049,0.0121,0.0144,0.25,0.0081,0.0961,0.0169,0.09,0.0576,0.1224999999999999,0.0169,0.01
