Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.601999999999991,65.61764705882327,4.862941176470604,63.06352941176448,-0.4223529411764654,-22.3011764705881,26.838235294117673,-4.838441176470475,-2.1099411764705245,24.770558823529598,-29.73220588235296,13.084117647058862,-12.789647058823544,93.18117647058823,-54.79061764705871,108.10091176470581,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.84,0.12,0.84,1.21,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.7055999999999999,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.4641,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.0144,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.651999999999991,67.0882352941174,4.775588235294131,64.34676470588212,-0.4408823529411739,-23.066764705882218,26.582352941176524,-5.385970588235204,-2.470529411764643,24.419382352941195,-29.616117647058847,12.80508823529417,-12.71023529411766,93.2610882352941,-55.46920588235282,108.51429411764698,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.84,0.12,0.84,1.21,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.7055999999999999,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.4641,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.0144,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.701999999999991,68.57575757575731,4.7012121212121345,65.64090909090886,-0.45575757575757303,-23.85515151515137,26.28484848484854,-5.907515151515057,-2.8340606060605396,24.307818181818202,-29.499515151515173,12.50254545454551,-12.629909090909106,93.36372727272726,-56.163878787878666,108.95872727272719,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.8284848484848539,0.10272727272728087,0.8284848484848539,1.204242424242427,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.6864848484848574,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.4502242424242489,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.010772727272728985,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.751999999999991,70.06060606060578,4.6275757575757686,66.94272727272703,-0.4806060606060578,-24.632121212121067,25.981818181818266,-6.428212121212025,-3.1977878787878113,24.196454545454568,-29.383212121212146,12.201696969697027,-12.549787878787894,93.46618181818181,-56.8573030303029,109.40530303030295,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.82,0.09,0.82,1.2,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.6723999999999999,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.44,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.0081,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.801999999999991,71.55882352941148,4.567647058823541,68.246176470588,-0.49558823529411483,-25.42058823529397,25.588235294117702,-6.953147058823431,-3.563911764705814,24.08408823529414,-29.265411764705906,11.897558823529469,-12.46982352941178,93.56955882352939,-57.55697058823516,109.85832352941168,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.82,0.09,0.82,1.2,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.6723999999999999,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.44,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.0081,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.8519999999999905,73.03030303030275,4.50878787878789,69.52606060606035,-0.5103030303030275,-26.196363636363483,25.296969696969725,-7.44203030303035,-3.9233030303029612,23.970212121212157,-29.150636363636384,11.60115151515156,-12.390393939393954,93.66966666666666,-58.23527272727264,110.2984848484848,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.82,0.09,0.82,1.2,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.6723999999999999,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.44,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.0081,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.90199999999999,74.54545454545425,4.44818181818183,70.82909090909065,-0.5254545454545425,-27.014545454545296,25.09090909090915,-7.1930000000000485,-4.288999999999929,23.780272727272763,-29.033000000000023,11.359272727272774,-12.310090909090924,93.70354545454545,-58.698363636363545,110.57327272727268,1.1,0.96,0.2,0.96,0.58,1.3,0.41,0.08,0.41,1.13,1.5,1.22,0.48,1.22,0.57,1.4,-0.03,0.09,-0.03,1.3,1.1,0.96,0.31,0.96,0.5,1.5,0.82,0.09,0.82,1.2,1.7,1.27,0.0,1.27,1.17,1.1,1.02,0.05,1.02,0.23,1.5,1.22,0.43,1.22,0.89,0.7,0.49,0.09,0.49,0.07,0.7,-0.29,0.05,-0.29,0.45,0.5,0.36,0.01,0.36,0.36,1.2100000000000002,1.6900000000000002,2.25,1.96,1.2100000000000002,2.25,2.89,1.2100000000000002,2.25,0.4899999999999999,0.4899999999999999,0.25,0.9216,0.1680999999999999,1.4884,0.0009,0.9216,0.6723999999999999,1.6129,1.0404,1.4884,0.2400999999999999,0.0841,0.1296,0.3364,1.2768999999999997,0.3248999999999999,1.6900000000000002,0.25,1.44,1.3688999999999998,0.0529,0.7921,0.0049,0.2025,0.1296,0.04,0.0064,0.2304,0.0081,0.0961,0.0081,0.0,0.0025,0.1848999999999999,0.0081,0.0025,0.0001
6.95199999999999,76.06060606060576,4.388181818181827,72.14212121212095,-0.5406060606060576,-27.823333333333167,24.88181818181827,-6.932090909091014,-4.6545454545453815,23.61227272727267,-28.915333333333358,11.113484848484916,-12.229787878787896,93.74057575757574,-59.17712121212106,110.85924242424232,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.8,1.38,0.11,1.38,1.21,1.2,1.11,0.08,1.11,0.13,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.6,-0.17,0.04,-0.17,0.6,0.5,0.37,0.0,0.37,0.33,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.24,1.44,1.96,0.4899999999999999,0.36,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,1.9044,1.2321000000000002,1.1025,0.2304,0.0289,0.1369,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.4641,0.0169,0.9216,0.0036,0.36,0.1089,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0121,0.0064,0.0676,0.0064,0.0016,0.0
7.00199999999999,77.57575757575728,4.336969696969709,73.43939393939368,-0.5557575757575728,-28.65090909090893,24.484848484848545,-6.436424242424331,-5.018181818181747,23.652848484848555,-28.798666666666687,10.757181818181893,-12.149484848484864,93.82248484848483,-59.88457575757565,111.30830303030297,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.8,1.38,0.11,1.38,1.21,1.2,1.11,0.08,1.11,0.13,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.6,-0.17,0.04,-0.17,0.6,0.5,0.37,0.0,0.37,0.33,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.24,1.44,1.96,0.4899999999999999,0.36,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,1.9044,1.2321000000000002,1.1025,0.2304,0.0289,0.1369,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.4641,0.0169,0.9216,0.0036,0.36,0.1089,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0121,0.0064,0.0676,0.0064,0.0016,0.0
7.05199999999999,79.09090909090877,4.277272727272737,74.73727272727245,-0.5618181818181756,-29.489090909090738,24.06363636363649,-6.014727272727421,-5.379727272727196,23.0597272727267,-28.683000000000025,10.323090909091045,-12.069272727272743,93.87590909090909,-60.26954545454533,111.55981818181812,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.8,1.38,0.11,1.38,1.21,1.2,1.11,0.08,1.11,0.13,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.6,-0.17,0.04,-0.17,0.6,0.5,0.37,0.0,0.37,0.33,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.24,1.44,1.96,0.4899999999999999,0.36,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,1.9044,1.2321000000000002,1.1025,0.2304,0.0289,0.1369,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.4641,0.0169,0.9216,0.0036,0.36,0.1089,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0121,0.0064,0.0676,0.0064,0.0016,0.0
7.10199999999999,80.6060606060603,4.231818181818191,76.03121212121185,-0.5860606060606028,-30.313333333333162,23.457575757575885,-5.355030303030426,-5.7418484848484095,25.24245454545426,-28.566939393939418,9.710363636363752,-11.989878787878805,93.86378787878787,-60.848333333333215,111.86406060606053,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.8,1.38,0.11,1.38,1.21,1.2,1.11,0.08,1.11,0.13,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.6,-0.17,0.04,-0.17,0.6,0.5,0.37,0.0,0.37,0.33,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.24,1.44,1.96,0.4899999999999999,0.36,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,1.9044,1.2321000000000002,1.1025,0.2304,0.0289,0.1369,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.4641,0.0169,0.9216,0.0036,0.36,0.1089,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0121,0.0064,0.0676,0.0064,0.0016,0.0
7.1519999999999895,82.15151515151483,4.185454545454555,77.3487878787876,-0.5984848484848517,-31.174848484848305,22.863636363636655,-4.824060606060786,-6.108909090909014,25.42048484848465,-28.44948484848487,9.22875757575767,-11.909121212121228,93.86521212121214,-61.41306060606054,112.17469696969695,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.8,1.38,0.11,1.38,1.21,1.2,1.11,0.08,1.11,0.13,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.6,-0.17,0.04,-0.17,0.6,0.5,0.37,0.0,0.37,0.33,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.24,1.44,1.96,0.4899999999999999,0.36,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,1.9044,1.2321000000000002,1.1025,0.2304,0.0289,0.1369,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.4641,0.0169,0.9216,0.0036,0.36,0.1089,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0121,0.0064,0.0676,0.0064,0.0016,0.0
7.201999999999989,83.66666666666634,4.146666666666673,78.62999999999973,-0.5766666666666731,-32.01666666666649,21.433333333333657,-3.9693333333335197,-6.467999999999924,26.405999999999775,-28.33433333333336,8.785666666666762,-11.83033333333335,93.77400000000002,-61.712999999999944,112.26299999999999,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.8666666666666343,1.4333333333333074,0.14999999999998062,1.4333333333333074,1.2033333333333365,1.2,1.0900000000000098,0.06666666666667312,1.0900000000000098,0.09666666666668282,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.6666666666666343,-0.07000000000004844,0.026666666666673125,-0.07000000000004844,0.6533333333333076,0.5,0.3366666666666828,0.026666666666653748,0.3366666666666828,0.31666666666667315,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.4866666666665473,1.44,1.96,0.4899999999999999,0.4466666666666246,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,2.0558666666665935,1.1883000000000215,1.1025,0.2304,0.009900000000009204,0.11390000000001115,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.448033333333341,0.009900000000003389,0.9216,0.0036,0.42826666666663366,0.1003666666666708,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.023299999999994575,0.0045333333333342374,0.0676,0.0064,0.0008000000000003876,0.00106666666666615
7.251999999999989,85.21874999999966,4.103437500000011,79.94374999999971,-0.56,-32.8846874999998,20.221874999999965,-3.066031250000212,-6.777968750000008,27.624874999999538,-27.90750000000051,8.368000000000045,-11.81153124999992,93.71078124999997,-62.053812499999864,112.3982812499999,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.9,1.46,0.17,1.46,1.2,1.2,1.08,0.06,1.08,0.08,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.7,-0.02,0.02,-0.02,0.68,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.61,1.44,1.96,0.4899999999999999,0.4899999999999999,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,2.1316,1.1664,1.1025,0.2304,0.0004,0.1024,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.44,0.0064,0.9216,0.0036,0.4624000000000001,0.0961,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0289,0.0036,0.0676,0.0064,0.0004,0.0016
7.301999999999989,86.75757575757542,4.072424242424246,81.24393939393912,-0.56,-33.76181818181799,20.375757575757543,-2.107484848485054,-6.731212121212134,29.79390909090861,-25.682878787879247,8.192242424242457,-12.157151515151444,93.82136363636361,-62.576303030302945,112.77893939393934,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.9,1.46,0.17,1.46,1.2,1.2,1.08,0.06,1.08,0.08,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.7,-0.02,0.02,-0.02,0.68,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.61,1.44,1.96,0.4899999999999999,0.4899999999999999,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,2.1316,1.1664,1.1025,0.2304,0.0004,0.1024,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.44,0.0064,0.9216,0.0036,0.4624000000000001,0.0961,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0289,0.0036,0.0676,0.0064,0.0004,0.0016
7.351999999999989,88.28124999999964,4.078750000000014,82.54062499999971,-0.5828124999999964,-34.59593749999979,20.228124999999963,-1.2959062500000262,-6.763718749999989,32.30078124999919,-24.54412500000021,8.140812499999907,-12.301687499999975,93.70653124999998,-62.6658124999998,112.7331562499999,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.9,1.46,0.17,1.46,1.2,1.2,1.08,0.06,1.08,0.08,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.7,-0.02,0.02,-0.02,0.68,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.61,1.44,1.96,0.4899999999999999,0.4899999999999999,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,2.1316,1.1664,1.1025,0.2304,0.0004,0.1024,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.44,0.0064,0.9216,0.0036,0.4624000000000001,0.0961,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0289,0.0036,0.0676,0.0064,0.0004,0.0016
7.401999999999989,89.87096774193512,4.015161290322594,83.85290322580614,-0.59,-35.52516129032237,20.56129032258054,-1.3099354838709398,-6.934935483870906,36.222193548386166,-23.510774193548635,8.656870967741801,-12.381612903225793,93.72432258064515,-63.53170967741916,113.23361290322569,1.0,0.76,0.32,0.76,0.59,1.3,0.42,0.02,0.42,1.17,1.6,1.36,0.45,1.36,0.45,1.4,-0.07,0.05,-0.07,1.35,1.4,0.99,0.02,0.99,0.98,1.3,0.48,0.18,0.48,1.12,1.9,1.46,0.17,1.46,1.2,1.2,1.08,0.06,1.08,0.08,1.4,1.05,0.26,1.05,0.96,0.7,0.48,0.08,0.48,0.06,0.7,-0.02,0.02,-0.02,0.68,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.5600000000000005,1.96,1.96,1.6900000000000002,3.61,1.44,1.96,0.4899999999999999,0.4899999999999999,0.25,0.5776,0.1763999999999999,1.8496000000000004,0.0049,0.9801,0.2304,2.1316,1.1664,1.1025,0.2304,0.0004,0.1024,0.3480999999999999,1.3688999999999998,0.2025,1.8225,0.9604,1.2544000000000002,1.44,0.0064,0.9216,0.0036,0.4624000000000001,0.0961,0.1024,0.0004,0.2025,0.0025,0.0004,0.0324,0.0289,0.0036,0.0676,0.0064,0.0004,0.0016
7.451999999999988,91.34374999999964,4.08,85.1287499999997,-0.62,-36.31593749999979,21.506249999999785,-1.5566249999998414,-7.968843749999743,39.89165624999941,-21.994406250000363,9.298906249999797,-12.239250000000037,93.62299999999998,-63.46574999999981,113.10878124999986,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.89,1.96,1.2100000000000002,1.44,3.61,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.25,0.5776,0.1936,2.3104,0.0064,0.9409,0.1156,2.1904,1.0816,0.9604,0.2601,0.0064,0.1024,0.3721,1.3456,0.0961,1.9044,0.1444,1.2996,1.3688999999999998,0.0036,0.8464,0.0004,0.5625,0.0961,0.0841,0.0001,0.2400999999999999,0.0004,0.0841,0.0676,0.0256,0.0009,0.0256,0.0036,0.01,0.0016
7.501999999999988,92.93548387096737,4.051935483870978,86.44709677419326,-0.62,-37.241935483870755,22.087096774193476,-2.385903225806241,-9.130516129031989,42.19538709677372,-20.470096774193884,10.237903225806228,-12.044709677419403,93.79409677419349,-64.58948387096744,113.88677419354818,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.89,1.96,1.2100000000000002,1.44,3.61,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.25,0.5776,0.1936,2.3104,0.0064,0.9409,0.1156,2.1904,1.0816,0.9604,0.2601,0.0064,0.1024,0.3721,1.3456,0.0961,1.9044,0.1444,1.2996,1.3688999999999998,0.0036,0.8464,0.0004,0.5625,0.0961,0.0841,0.0001,0.2400999999999999,0.0004,0.0841,0.0676,0.0256,0.0009,0.0256,0.0036,0.01,0.0016
