Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.787999999999995,37.58823529411751,5.0123529411764745,37.49529411764693,-0.4558823529411751,-10.152941176470529,27.5,0.9701176470588321,-0.518058823529372,29.719294117646996,-19.230705882352915,14.815470588235288,-13.654058823529406,96.48264705882353,-39.85717647058814,104.39929411764703,1.1,0.18,0.08,0.18,1.02,0.7,0.35,0.12,0.35,0.55,0.9,0.65,0.08,0.65,0.37,2.1,0.82,0.47,0.82,1.87,1.7,1.04,0.04,1.04,1.27,3.3,-1.81,0.82,-1.81,2.73,1.5,-0.39,0.2,-0.39,1.39,2.6,-0.39,0.2,-0.39,2.52,0.5,0.06,0.08,0.06,0.44,1.1,-0.64,0.11,-0.64,0.86,0.7,-0.69,0.1,-0.69,0.25,1.2,-1.08,0.07,-1.08,0.18,1.2100000000000002,0.4899999999999999,0.81,4.41,2.89,10.89,2.25,6.760000000000001,0.25,1.2100000000000002,0.4899999999999999,1.44,0.0324,0.1224999999999999,0.4225,0.6723999999999999,1.0816,3.2761,0.1521,0.1521,0.0036,0.4096,0.4760999999999999,1.1664,1.0404,0.3025,0.1369,3.496900000000001,1.6129,7.4529,1.9321,6.3504000000000005,0.1936,0.7395999999999999,0.0625,0.0324,0.0064,0.0144,0.0064,0.2208999999999999,0.0016,0.6723999999999999,0.04,0.04,0.0064,0.0121,0.01,0.0049
5.837999999999995,39.06060606060589,4.978181818181824,38.83515151515137,-0.4706060606060589,-10.786060606060534,27.6,0.8803030303030405,-0.936090909090862,30.35724242424235,-19.542848484848452,14.88178787878787,-13.72178787878787,96.42669696969698,-40.80915151515141,104.71527272727269,1.1,0.18,0.08,0.18,1.02,0.7,0.35,0.12,0.35,0.55,0.9,0.65,0.08,0.65,0.37,2.1,0.82,0.47,0.82,1.87,1.7,1.04,0.04,1.04,1.27,3.3,-1.81,0.82,-1.81,2.73,1.5,-0.39,0.2,-0.39,1.39,2.6,-0.39,0.2,-0.39,2.52,0.5,0.06,0.08,0.06,0.44,1.1,-0.64,0.11,-0.64,0.86,0.7,-0.69,0.1,-0.69,0.25,1.2,-1.08,0.07,-1.08,0.18,1.2100000000000002,0.4899999999999999,0.81,4.41,2.89,10.89,2.25,6.760000000000001,0.25,1.2100000000000002,0.4899999999999999,1.44,0.0324,0.1224999999999999,0.4225,0.6723999999999999,1.0816,3.2761,0.1521,0.1521,0.0036,0.4096,0.4760999999999999,1.1664,1.0404,0.3025,0.1369,3.496900000000001,1.6129,7.4529,1.9321,6.3504000000000005,0.1936,0.7395999999999999,0.0625,0.0324,0.0064,0.0144,0.0064,0.2208999999999999,0.0016,0.6723999999999999,0.04,0.04,0.0064,0.0121,0.01,0.0049
5.887999999999995,40.55882352941161,4.933235294117652,40.192941176470455,-0.48558823529411616,-11.430294117646994,27.6,0.7889117647058915,-1.359147058823487,31.00541176470582,-19.85991176470585,14.950147058823523,-13.790705882352935,96.36976470588236,-41.77644117647049,105.04505882352939,1.1,0.18,0.08,0.18,1.02,0.7,0.35,0.12,0.35,0.55,0.9,0.65,0.08,0.65,0.37,2.1,0.82,0.47,0.82,1.87,1.7,1.04,0.04,1.04,1.27,3.3,-1.81,0.82,-1.81,2.73,1.5,-0.39,0.2,-0.39,1.39,2.6,-0.39,0.2,-0.39,2.52,0.5,0.06,0.08,0.06,0.44,1.1,-0.64,0.11,-0.64,0.86,0.7,-0.69,0.1,-0.69,0.25,1.2,-1.08,0.07,-1.08,0.18,1.2100000000000002,0.4899999999999999,0.81,4.41,2.89,10.89,2.25,6.760000000000001,0.25,1.2100000000000002,0.4899999999999999,1.44,0.0324,0.1224999999999999,0.4225,0.6723999999999999,1.0816,3.2761,0.1521,0.1521,0.0036,0.4096,0.4760999999999999,1.1664,1.0404,0.3025,0.1369,3.496900000000001,1.6129,7.4529,1.9321,6.3504000000000005,0.1936,0.7395999999999999,0.0625,0.0324,0.0064,0.0144,0.0064,0.2208999999999999,0.0016,0.6723999999999999,0.04,0.04,0.0064,0.0121,0.01,0.0049
5.937999999999994,42.03030303030285,4.899090909090915,41.5175757575756,-0.5003030303030285,-12.053030303030226,27.7,0.699151515151526,-1.7745151515151016,31.640030303030226,-20.1703636363636,15.016363636363629,-13.858393939393931,96.31384848484849,-42.72445454545443,105.37590909090905,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28,1.2100000000000002,0.36,0.81,4.0,2.89,10.89,1.96,7.290000000000001,0.25,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0324,0.09,0.4624000000000001,0.3969,1.0609,4.120899999999999,0.1936,0.1521,0.0049,0.4489000000000001,0.4624000000000001,0.9216,1.0404,0.25,0.1296,3.5344,1.7956000000000003,6.604899999999999,1.6900000000000002,6.969600000000001,0.1936,0.7224999999999999,0.0576,0.0784,0.0049,0.0009,0.0025,0.2116,0.0025,0.5328999999999999,0.0625,0.0841,0.0064,0.0121,0.0121,0.0121
5.987999999999994,43.52941176470572,4.854117647058828,42.87647058823515,-0.5152941176470572,-12.692352941176404,27.75294117647057,0.6077058823529509,-2.196294117647014,32.28464705882346,-20.485705882352907,15.083823529411758,-13.926823529411758,96.25741176470589,-43.68741176470578,105.71982352941173,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28,1.2100000000000002,0.36,0.81,4.0,2.89,10.89,1.96,7.290000000000001,0.25,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0324,0.09,0.4624000000000001,0.3969,1.0609,4.120899999999999,0.1936,0.1521,0.0049,0.4489000000000001,0.4624000000000001,0.9216,1.0404,0.25,0.1296,3.5344,1.7956000000000003,6.604899999999999,1.6900000000000002,6.969600000000001,0.1936,0.7224999999999999,0.0576,0.0784,0.0049,0.0009,0.0025,0.2116,0.0025,0.5328999999999999,0.0625,0.0841,0.0064,0.0121,0.0121,0.0121
6.037999999999994,45.029411764705706,4.799117647058829,44.22647058823514,-0.5302941176470571,-13.332352941176397,27.802941176470572,0.5162058823529517,-2.617264705882304,32.92958823529405,-20.800176470588198,15.151323529411757,-13.995352941176462,96.20088235294118,-44.649823529411655,106.06999999999996,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28,1.2100000000000002,0.36,0.81,4.0,2.89,10.89,1.96,7.290000000000001,0.25,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0324,0.09,0.4624000000000001,0.3969,1.0609,4.120899999999999,0.1936,0.1521,0.0049,0.4489000000000001,0.4624000000000001,0.9216,1.0404,0.25,0.1296,3.5344,1.7956000000000003,6.604899999999999,1.6900000000000002,6.969600000000001,0.1936,0.7224999999999999,0.0576,0.0784,0.0049,0.0009,0.0025,0.2116,0.0025,0.5328999999999999,0.0625,0.0841,0.0064,0.0121,0.0121,0.0121
6.087999999999994,46.51515151515133,4.759696969696973,45.5636363636362,-0.5451515151515134,-13.956363636363559,27.9,0.4260909090909201,-3.0347575757575243,33.56651515151507,-21.112181818181778,15.21818181818181,-14.06318181818181,96.1449393939394,-45.601212121212,106.42566666666663,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28,1.2100000000000002,0.36,0.81,4.0,2.89,10.89,1.96,7.290000000000001,0.25,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0324,0.09,0.4624000000000001,0.3969,1.0609,4.120899999999999,0.1936,0.1521,0.0049,0.4489000000000001,0.4624000000000001,0.9216,1.0404,0.25,0.1296,3.5344,1.7956000000000003,6.604899999999999,1.6900000000000002,6.969600000000001,0.1936,0.7224999999999999,0.0576,0.0784,0.0049,0.0009,0.0025,0.2116,0.0025,0.5328999999999999,0.0625,0.0841,0.0064,0.0121,0.0121,0.0121
6.137999999999994,47.97142857142838,4.720857142857148,46.88399999999983,-0.5597142857142839,-14.58742857142849,27.997142857142837,0.3367714285714402,-3.4488285714285176,34.19951428571421,-21.421885714285676,15.283714285714277,-14.130657142857133,96.08911428571429,-46.54634285714273,106.78488571428566,1.1,0.18,0.07,0.18,1.02,0.6,0.3,0.03,0.3,0.5,0.9,0.68,0.05,0.68,0.36,2.0,0.63,0.46,0.63,1.88,1.7,1.03,0.05,1.03,1.34,3.3,-2.03,0.73,-2.03,2.57,1.4,-0.44,0.25,-0.44,1.3,2.7,-0.39,0.29,-0.39,2.64,0.5,0.07,0.08,0.07,0.44,1.1,-0.67,0.11,-0.67,0.85,0.7,-0.68,0.11,-0.68,0.24,1.1,-0.96,0.11,-0.96,0.28,1.2100000000000002,0.36,0.81,4.0,2.89,10.89,1.96,7.290000000000001,0.25,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.0324,0.09,0.4624000000000001,0.3969,1.0609,4.120899999999999,0.1936,0.1521,0.0049,0.4489000000000001,0.4624000000000001,0.9216,1.0404,0.25,0.1296,3.5344,1.7956000000000003,6.604899999999999,1.6900000000000002,6.969600000000001,0.1936,0.7224999999999999,0.0576,0.0784,0.0049,0.0009,0.0025,0.2116,0.0025,0.5328999999999999,0.0625,0.0841,0.0064,0.0121,0.0121,0.0121
6.1879999999999935,49.44117647058805,4.691176470588239,48.235882352941,-0.5744117647058804,-15.21970588235286,28.044117647058805,0.24564705882354118,-3.869176470588181,34.842235294117565,-21.736411764705842,15.35129411764705,-14.198735294117638,96.03323529411766,-47.506088235293994,107.15794117647054,1.0558823529411956,0.1711764705882391,0.06117647058823909,0.1711764705882391,1.0155882352941195,0.5558823529411955,0.26470588235295633,0.04323529411764136,0.26470588235295633,0.4823529411764782,0.9,0.7020588235294023,0.03676470588235864,0.7020588235294023,0.36,1.9558823529411955,0.5550000000000322,0.4776470588235218,0.5550000000000322,1.8447058823529563,2.097058823529241,1.2594117647057836,0.41176470588219727,1.2594117647057836,1.6708823529410342,3.167647058823586,-2.1623529411764135,0.5711764705883036,-2.1623529411764135,2.3008823529412923,1.3558823529411954,-0.4708823529411632,0.2588235294117609,-0.4708823529411632,1.2735294117647173,2.788235294117609,-0.37235294117647816,0.3605882352940873,-0.37235294117647816,2.7238235294117286,0.5,0.07,0.07117647058823909,0.07,0.44441176470588045,1.1441176470588046,-0.6523529411764782,0.1320588235294023,-0.6523529411764782,0.8941176470588045,0.7,-0.6623529411764782,0.11441176470588045,-0.6623529411764782,0.2311764705882391,1.1,-0.9467647058823586,0.11,-0.9467647058823586,0.3020588235294023,1.1173529411765106,0.311470588235315,0.81,3.827941176470662,4.597352941175736,10.056176470588595,1.8408823529412277,7.784117647058611,0.25,1.3114705882352506,0.4899999999999999,1.2100000000000002,0.02940000000000129,0.07164705882353731,0.4935029411764572,0.3151500000000352,1.652782352940922,4.697958823529163,0.22293823529410503,0.13904117647059383,0.0049,0.42595882352942166,0.4391058823529513,0.8965852941176579,1.0314441176470628,0.23305882352941906,0.1296,3.4045176470588796,2.930526470587747,5.385797058824053,1.622764705882382,7.428114705882156,0.1975264705882336,0.8019117647058481,0.05354117647058998,0.09185588235293539,0.003841176470588691,0.002091176470587723,0.0015735294117651046,0.22854117647058095,0.3353235294116216,0.35819411764713394,0.06708823529411567,0.13633529411762457,0.005164705882353473,0.018055882352938615,0.013114705882352504,0.0121
6.237999999999993,50.91176470588216,4.670882352941178,49.58882352941159,-0.5891176470588216,-15.852058823529331,28.1,0.15447058823530568,-4.2897647058823,35.486352941176385,-22.051117647058785,15.41894117647058,-14.267852941176463,95.9764411764706,-48.46820588235282,107.53805882352937,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33,1.0,0.25,0.81,3.61,6.760000000000001,9.0,1.6900000000000002,8.41,0.25,1.44,0.4899999999999999,1.2100000000000002,0.0256,0.0484,0.5328999999999999,0.2116,2.4025000000000003,5.4289000000000005,0.2601,0.1224999999999999,0.0049,0.3969,0.4096,0.8649000000000001,1.0201,0.2116,0.1296,3.24,4.368099999999999,3.8416,1.5376,8.0089,0.2025,0.9025,0.0484,0.1089,0.0025,0.0036,0.0004,0.25,0.7569,0.1369,0.0729,0.2025,0.0036,0.0256,0.0144,0.0121
6.287999999999993,52.38235294117626,4.656176470588238,50.93176470588216,-0.6038235294117625,-16.49441176470579,28.2,0.06329411764707182,-4.71135294117641,36.130470588235205,-22.36582352941172,15.48620588235293,-14.335970588235284,95.9204705882353,-49.429058823529274,107.92670588235289,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33,1.0,0.25,0.81,3.61,6.760000000000001,9.0,1.6900000000000002,8.41,0.25,1.44,0.4899999999999999,1.2100000000000002,0.0256,0.0484,0.5328999999999999,0.2116,2.4025000000000003,5.4289000000000005,0.2601,0.1224999999999999,0.0049,0.3969,0.4096,0.8649000000000001,1.0201,0.2116,0.1296,3.24,4.368099999999999,3.8416,1.5376,8.0089,0.2025,0.9025,0.0484,0.1089,0.0025,0.0036,0.0004,0.25,0.7569,0.1369,0.0729,0.2025,0.0036,0.0256,0.0144,0.0121
6.337999999999993,53.82857142857122,4.65,52.262285714285525,-0.6182857142857122,-17.116285714285628,28.2,-0.026371428571415625,-5.124971428571369,36.76391428571419,-22.67531428571424,15.552114285714277,-14.403114285714276,95.86468571428573,-50.374885714285575,108.31471428571423,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33,1.0,0.25,0.81,3.61,6.760000000000001,9.0,1.6900000000000002,8.41,0.25,1.44,0.4899999999999999,1.2100000000000002,0.0256,0.0484,0.5328999999999999,0.2116,2.4025000000000003,5.4289000000000005,0.2601,0.1224999999999999,0.0049,0.3969,0.4096,0.8649000000000001,1.0201,0.2116,0.1296,3.24,4.368099999999999,3.8416,1.5376,8.0089,0.2025,0.9025,0.0484,0.1089,0.0025,0.0036,0.0004,0.25,0.7569,0.1369,0.0729,0.2025,0.0036,0.0256,0.0144,0.0121
6.387999999999993,55.29411764705861,4.644117647058828,53.60764705882334,-0.6329411764705861,-17.762352941176374,28.270588235294138,-0.11488235294116494,-5.544235294117587,37.164058823529494,-22.989352941176424,15.590705882352951,-14.471529411764696,95.82294117647058,-51.31158823529399,108.71852941176465,1.0,0.16,0.05,0.16,1.01,0.5,0.22,0.06,0.22,0.46,0.9,0.73,0.02,0.73,0.36,1.9,0.46,0.5,0.46,1.8,2.6,1.55,0.87,1.55,2.09,3.0,-2.33,0.37,-2.33,1.96,1.3,-0.51,0.27,-0.51,1.24,2.9,-0.35,0.45,-0.35,2.83,0.5,0.07,0.06,0.07,0.45,1.2,-0.63,0.16,-0.63,0.95,0.7,-0.64,0.12,-0.64,0.22,1.1,-0.93,0.11,-0.93,0.33,1.0,0.25,0.81,3.61,6.760000000000001,9.0,1.6900000000000002,8.41,0.25,1.44,0.4899999999999999,1.2100000000000002,0.0256,0.0484,0.5328999999999999,0.2116,2.4025000000000003,5.4289000000000005,0.2601,0.1224999999999999,0.0049,0.3969,0.4096,0.8649000000000001,1.0201,0.2116,0.1296,3.24,4.368099999999999,3.8416,1.5376,8.0089,0.2025,0.9025,0.0484,0.1089,0.0025,0.0036,0.0004,0.25,0.7569,0.1369,0.0729,0.2025,0.0036,0.0256,0.0144,0.0121
6.437999999999993,56.787878787878554,4.590606060606072,54.95121212121192,-0.6557575757575712,-18.458181818181707,28.04242424242429,-0.18687878787877799,-5.963030303030239,35.54178787878827,-23.30209090909086,15.388545454545502,-14.539454545454534,95.90090909090907,-52.08342424242414,109.15299999999992,1.0,0.1206060606060721,0.018484848484857687,0.1206060606060721,0.9706060606060721,0.42121212121214424,0.10181818181821632,0.1309090909090702,0.10181818181821632,0.4363636363636433,0.9,0.7693939393939279,0.012121212121214421,0.7693939393939279,0.3363636363636433,1.6636363636364326,0.3575757575757875,0.633939393939355,0.3575757575757875,1.5478787878788616,2.0484848484850096,0.896060606060797,0.2396969696971536,0.896060606060797,1.8142424242425048,2.921212121212144,-2.3221212121212145,0.21242424242428842,-2.3221212121212145,1.770909090909146,1.3787878787878558,-0.643939393939355,0.21484848484850097,-0.643939393939355,1.1848484848485008,3.1363636363635674,-0.5233333333332827,0.6706060606059961,-0.5233333333332827,3.050606060605996,0.42121212121214424,0.030606060606072107,0.10727272727271348,0.030606060606072107,0.3869696969697154,1.2,-0.63,0.18363636363635674,-0.63,1.0051515151514991,0.7,-0.6084848484848576,0.14363636363635673,-0.6084848484848576,0.22,1.1787878787878558,-0.9615151515151423,0.054848484848500946,-0.9615151515151423,0.4087878787878558,1.0,0.17909090909092978,0.81,2.7827272727275147,4.278181818182542,8.53515151515165,1.9027272727272107,9.851818181817762,0.17909090909092978,1.44,0.4899999999999999,1.3912121212120683,0.01496363636363947,0.01412727272728273,0.5923848484848311,0.1306848484848721,0.9180575757580092,5.392263636363647,0.41948787878783234,0.28196666666662007,0.0013545454545464898,0.3969,0.3705212121212235,0.9247787878787704,0.942493939393962,0.19056363636364243,0.11329090909091385,2.413042424242666,3.3119484848487932,3.145745454545658,1.404684848484887,9.319299999999618,0.1508151515151666,1.011148484848453,0.0484,0.16877878787877032,0.000609090909091461,0.018490909090904742,0.00016363636363643264,0.4067090909090452,0.1644151515153245,0.05180909090911574,0.04697878787879545,0.46281515151507546,0.012109090909088426,0.03387272727272486,0.02078181818181632,0.0038272727272751425
6.487999999999992,58.30303030303008,4.511818181818195,56.29969696969677,-0.6730303030303009,-19.20151515151504,27.70909090909098,-0.20751515151515038,-6.384545454545392,33.999424242424425,-23.617030303030255,14.977424242424307,-14.607939393939384,95.86763636363638,-52.626393939393864,109.38363636363633,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,8.41,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,5.3824,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.9584,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0289,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.537999999999992,59.81818181818159,4.42909090909092,57.64818181818162,-0.6963636363636319,-19.95090909090898,27.25454545454552,-0.21509090909090797,-6.805636363636301,32.762363636363816,-23.93218181818177,14.53954545454552,-14.676818181818172,95.78581818181819,-53.12418181818174,109.55345454545451,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,8.41,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,5.3824,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.9584,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0289,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.587999999999992,61.303030303030056,4.354848484848497,58.95969696969675,-0.7160606060606012,-20.691515151515027,26.839393939393986,-0.22133333333333066,-7.217939393939327,33.49657575757568,-24.240727272727224,14.140636363636418,-14.743636363636353,95.76400000000002,-53.71157575757564,109.82375757575753,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,8.41,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,5.3824,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.9584,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0289,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.637999999999992,62.81818181818157,4.279090909090921,60.299999999999784,-0.7463636363636315,-21.449090909090785,26.618181818181846,-0.251909090909084,-7.637636363636295,32.90200000000024,-24.554363636363586,13.898818181818209,-14.811818181818172,95.53881818181823,-54.59999999999984,110.06654545454542,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.9,-2.32,0.17,-2.32,1.72,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,8.41,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,5.3824,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.9584,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0289,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
