Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.628999999999992,66.24999999999973,3.3000000000000216,62.99499999999977,-0.48249999999999726,-23.824999999999854,15.549999999999837,-5.83724999999989,2.5780000000000345,31.23549999999988,-37.437,4.072249999999851,-15.57349999999998,98.61249999999991,-60.1669999999998,115.53049999999982,1.1,0.8749999999999729,0.08750000000001354,0.8749999999999729,0.4875000000000027,1.724999999999973,1.717499999999981,0.035000000000005416,1.717499999999981,0.07500000000001623,1.6750000000000271,1.6250000000000377,0.1924999999999648,1.6250000000000377,0.3424999999999973,1.3,0.9774999999999918,0.11499999999999459,0.9774999999999918,0.83,2.1,1.9825000000000081,0.0749999999999946,1.9825000000000081,0.6074999999999594,1.2499999999999458,1.1124999999999432,0.09750000000000271,1.1124999999999432,0.5274999999999919,2.0,1.9250000000000054,0.19,1.9250000000000054,0.3674999999999594,1.6,1.2825000000000082,0.28,1.2825000000000082,0.8574999999999486,2.474999999999919,2.0199999999999028,0.15250000000002978,2.0199999999999028,1.3750000000000053,2.124999999999973,1.7599999999999458,0.06000000000001083,1.7599999999999458,1.1825000000000299,2.2,1.9,0.19,1.9,1.1650000000000054,1.424999999999973,1.089999999999946,0.28750000000003517,1.089999999999946,0.11499999999997293,1.2100000000000002,2.9774999999999054,2.8075000000000894,1.6900000000000002,4.41,1.5699999999998593,4.0,2.5600000000000005,6.142499999999586,4.517499999999884,4.840000000000001,2.0324999999999216,0.7674999999999512,2.950724999999934,2.64430000000012,0.955674999999984,3.9304750000000324,1.2459249999998676,3.7057000000000206,1.6449750000000205,4.104699999999589,3.1050999999998043,3.61,1.1955999999998765,0.23767500000000255,0.006300000000001948,0.1173249999999981,0.6889,0.37327499999994757,0.2784249999999913,0.13927499999996712,0.742074999999907,1.890700000000015,1.4005750000000687,1.3573000000000124,0.015099999999992422,0.00812500000000203,0.0013000000000003248,0.04022499999998417,0.0132999999999987,0.005699999999999134,0.009525000000000514,0.0361,0.0784,0.02552500000000744,0.0039000000000010823,0.0361,0.08582500000001794
6.678999999999991,67.83870967741908,3.172903225806474,64.3612903225804,-0.5067741935483815,-24.67451612903211,16.251612903225723,-6.222838709677394,2.3746451612903585,31.985870967741796,-37.43783870967742,4.797677419354733,-15.69574193548385,98.93164516129029,-61.20758064516112,116.3446129032257,1.1,0.95,0.05,0.95,0.48,1.8,1.77,0.02,1.77,0.03,1.6,1.52,0.29,1.52,0.35,1.3,1.0,0.13,1.0,0.83,2.1,1.96,0.09,1.96,0.72,1.4,1.27,0.09,1.27,0.55,2.0,1.91,0.19,1.91,0.48,1.6,1.26,0.28,1.26,1.0,2.7,2.29,0.07,2.29,1.36,2.2,1.91,0.03,1.91,1.1,2.2,1.9,0.19,1.9,1.15,1.5,1.24,0.19,1.24,0.19,1.2100000000000002,3.24,2.5600000000000005,1.6900000000000002,4.41,1.96,4.0,2.5600000000000005,7.290000000000001,4.840000000000001,4.840000000000001,2.25,0.9025,3.1329,2.3104,1.0,3.8416,1.6129,3.6481,1.5876,5.2441,3.6481,3.61,1.5376,0.2304,0.0009,0.1224999999999999,0.6889,0.5184,0.3025,0.2304,1.0,1.8496000000000004,1.2100000000000002,1.3224999999999998,0.0361,0.0025,0.0004,0.0841,0.0169,0.0081,0.0081,0.0361,0.0784,0.0049,0.0009,0.0361,0.0361
6.728999999999991,69.45161290322552,3.0393548387097034,65.7338709677417,-0.5290322580645104,-25.558387096774034,16.554838709677448,-5.948838709677555,2.1710967741935847,32.45867741935487,-37.438,5.09987096774195,-15.818870967741914,99.02780645161286,-62.08464516129018,116.89054838709666,1.1,0.95,0.05,0.95,0.48,1.8,1.77,0.02,1.77,0.03,1.6,1.52,0.29,1.52,0.35,1.3,1.0,0.13,1.0,0.83,2.1,1.96,0.09,1.96,0.72,1.4,1.27,0.09,1.27,0.55,2.0,1.91,0.19,1.91,0.48,1.6,1.26,0.28,1.26,1.0,2.7,2.29,0.07,2.29,1.36,2.2,1.91,0.03,1.91,1.1,2.2,1.9,0.19,1.9,1.15,1.5,1.24,0.19,1.24,0.19,1.2100000000000002,3.24,2.5600000000000005,1.6900000000000002,4.41,1.96,4.0,2.5600000000000005,7.290000000000001,4.840000000000001,4.840000000000001,2.25,0.9025,3.1329,2.3104,1.0,3.8416,1.6129,3.6481,1.5876,5.2441,3.6481,3.61,1.5376,0.2304,0.0009,0.1224999999999999,0.6889,0.5184,0.3025,0.2304,1.0,1.8496000000000004,1.2100000000000002,1.3224999999999998,0.0361,0.0025,0.0004,0.0841,0.0169,0.0081,0.0081,0.0361,0.0784,0.0049,0.0009,0.0361,0.0361
6.778999999999991,71.06666666666636,2.904666666666691,67.1066666666664,-0.5506666666666636,-26.447333333333162,16.493333333333364,-5.18646666666681,1.9686666666667048,32.286933333333366,-37.43806666666667,5.019733333333348,-15.940066666666644,99.23559999999996,-62.88086666666651,117.48986666666656,1.1,0.95,0.05,0.95,0.48,1.8,1.77,0.02,1.77,0.03,1.6,1.52,0.29,1.52,0.35,1.3,1.0,0.13,1.0,0.83,2.1,1.96,0.09,1.96,0.72,1.4,1.27,0.09,1.27,0.55,2.0,1.91,0.19,1.91,0.48,1.6,1.26,0.28,1.26,1.0,2.7,2.29,0.07,2.29,1.36,2.2,1.91,0.03,1.91,1.1,2.2,1.9,0.19,1.9,1.15,1.5,1.24,0.19,1.24,0.19,1.2100000000000002,3.24,2.5600000000000005,1.6900000000000002,4.41,1.96,4.0,2.5600000000000005,7.290000000000001,4.840000000000001,4.840000000000001,2.25,0.9025,3.1329,2.3104,1.0,3.8416,1.6129,3.6481,1.5876,5.2441,3.6481,3.61,1.5376,0.2304,0.0009,0.1224999999999999,0.6889,0.5184,0.3025,0.2304,1.0,1.8496000000000004,1.2100000000000002,1.3224999999999998,0.0361,0.0025,0.0004,0.0841,0.0169,0.0081,0.0081,0.0361,0.0784,0.0049,0.0009,0.0361,0.0361
6.828999999999991,72.70967741935453,2.773225806451637,68.50322580645135,-0.5741935483870908,-27.360322580644997,16.4,-4.410741935484013,1.7632903225806829,32.11206451612907,-37.439,4.939225806451628,-16.06422580645159,99.44683870967738,-63.69016129032243,118.10270967741924,1.1,0.95,0.05,0.95,0.48,1.8,1.77,0.02,1.77,0.03,1.6,1.52,0.29,1.52,0.35,1.3,1.0,0.13,1.0,0.83,2.1,1.96,0.09,1.96,0.72,1.4,1.27,0.09,1.27,0.55,2.0,1.91,0.19,1.91,0.48,1.6,1.26,0.28,1.26,1.0,2.7,2.29,0.07,2.29,1.36,2.2,1.91,0.03,1.91,1.1,2.2,1.9,0.19,1.9,1.15,1.5,1.24,0.19,1.24,0.19,1.2100000000000002,3.24,2.5600000000000005,1.6900000000000002,4.41,1.96,4.0,2.5600000000000005,7.290000000000001,4.840000000000001,4.840000000000001,2.25,0.9025,3.1329,2.3104,1.0,3.8416,1.6129,3.6481,1.5876,5.2441,3.6481,3.61,1.5376,0.2304,0.0009,0.1224999999999999,0.6889,0.5184,0.3025,0.2304,1.0,1.8496000000000004,1.2100000000000002,1.3224999999999998,0.0361,0.0025,0.0004,0.0841,0.0169,0.0081,0.0081,0.0361,0.0784,0.0049,0.0009,0.0361,0.0361
6.878999999999991,74.35483870967711,2.655161290322602,69.90161290322554,-0.593548387096771,-28.26870967741918,16.3,-3.6358709677420804,1.5580000000000382,31.937387096774227,-37.439,4.857612903225822,-16.187612903225784,99.65841935483867,-64.49958064516113,118.71706451612891,1.1709677419354223,1.0280645161289645,0.06419354838708446,1.0280645161289645,0.46935483870968664,1.8709677419354223,1.8516129032257356,0.09451612903219345,1.8516129032257356,0.07967741935479562,1.5645161290322889,1.48806451612906,0.31838709677416893,1.48806451612906,0.3145161290322888,1.3,1.0070967741935422,0.13354838709677114,1.0070967741935422,0.8264516129032289,2.1,1.9529032258064578,0.10064516129031334,1.9529032258064578,0.7412903225806267,1.4,1.2841935483870845,0.09354838709677112,1.2841935483870845,0.55,1.9645161290322888,1.8709677419355177,0.15451612903228884,1.8709677419355177,0.47290322580645777,1.6,1.2564516129032288,0.24806451612905997,1.2564516129032288,0.96806451612906,2.8064516129031336,2.435483870967616,0.16935483870959123,2.435483870967616,1.3351612903226022,2.270967741935422,1.9774193548386512,0.07967741935479562,1.9774193548386512,1.0787096774193734,2.2,1.8751612903226023,0.19354838709677114,1.8751612903226023,1.1748387096773978,1.5,1.30387096774188,0.16161290322583108,1.30387096774188,0.2361290322580245,1.3803225806450137,3.5096774193546048,2.4500000000000957,1.6900000000000002,4.41,1.96,3.8616129032259265,2.5600000000000005,7.896774193547861,5.166451612902943,4.840000000000001,2.25,1.0679967741934047,3.4405806451610235,2.216190322580727,1.0143354838709553,3.8139225806451855,1.649519354838678,3.5032903225807708,1.5786935483871045,5.970064516128403,3.918451612902991,3.5173516129033064,1.707496774193401,0.22050000000000858,0.010835483870959124,0.10120967741937324,0.6830451612903276,0.55033548387094,0.3025,0.2237290322580703,0.9390032258065045,1.783777419354896,1.1644387096774589,1.3813677419354327,0.059625806451592496,0.004487096774191825,0.019029032258048362,0.10283548387095148,0.0178580645161282,0.010335483870965802,0.008774193548386511,0.026164516129040874,0.06339032258065817,0.04662903225802829,0.010835483870959124,0.03748387096774074,0.02758387096774932
6.9289999999999905,75.96774193548357,2.5519354838709853,71.26290322580621,-0.6193548387096715,-29.162258064515964,16.20322580645164,-2.876193548387237,1.3570322580645533,31.766419354838742,-37.43996774193548,4.778580645161305,-16.308580645161268,99.8648709677419,-65.29216129032244,119.32190322580634,1.3,1.17,0.09,1.17,0.45,2.0,2.0,0.23,2.0,0.17,1.5,1.43,0.37,1.43,0.25,1.3,1.02,0.14,1.02,0.82,2.1,1.94,0.12,1.94,0.78,1.4,1.31,0.1,1.31,0.55,1.9,1.8,0.09,1.8,0.46,1.6,1.25,0.19,1.25,0.91,3.0,2.7,0.35,2.7,1.29,2.4,2.1,0.17,2.1,1.04,2.2,1.83,0.2,1.83,1.22,1.5,1.42,0.11,1.42,0.32,1.6900000000000002,4.0,2.25,1.6900000000000002,4.41,1.96,3.61,2.5600000000000005,9.0,5.76,4.840000000000001,2.25,1.3688999999999998,4.0,2.0449,1.0404,3.7636,1.7161000000000002,3.24,1.5625,7.290000000000001,4.41,3.3489000000000004,2.0164,0.2025,0.0289,0.0625,0.6723999999999999,0.6084,0.3025,0.2116,0.8281000000000001,1.6641,1.0816,1.4884,0.1024,0.0081,0.0529,0.1369,0.0196,0.0144,0.01,0.0081,0.0361,0.1224999999999999,0.0289,0.04,0.0121
6.97899999999999,77.61290322580615,2.4532258064516315,72.66096774193522,-0.6361290322580615,-30.06709677419338,16.138709677419385,-2.1023225806453048,1.1520000000000379,31.59203225806455,-37.44,4.696967741935499,-16.43196774193546,100.07645161290318,-66.09993548387082,119.94206451612891,1.3,1.17,0.09,1.17,0.45,2.0,2.0,0.23,2.0,0.17,1.5,1.43,0.37,1.43,0.25,1.3,1.02,0.14,1.02,0.82,2.1,1.94,0.12,1.94,0.78,1.4,1.31,0.1,1.31,0.55,1.9,1.8,0.09,1.8,0.46,1.6,1.25,0.19,1.25,0.91,3.0,2.7,0.35,2.7,1.29,2.4,2.1,0.17,2.1,1.04,2.2,1.83,0.2,1.83,1.22,1.5,1.42,0.11,1.42,0.32,1.6900000000000002,4.0,2.25,1.6900000000000002,4.41,1.96,3.61,2.5600000000000005,9.0,5.76,4.840000000000001,2.25,1.3688999999999998,4.0,2.0449,1.0404,3.7636,1.7161000000000002,3.24,1.5625,7.290000000000001,4.41,3.3489000000000004,2.0164,0.2025,0.0289,0.0625,0.6723999999999999,0.6084,0.3025,0.2116,0.8281000000000001,1.6641,1.0816,1.4884,0.1024,0.0081,0.0529,0.1369,0.0196,0.0144,0.01,0.0081,0.0361,0.1224999999999999,0.0289,0.04,0.0121
7.02899999999999,79.26666666666634,2.3640000000000194,74.05399999999972,-0.6626666666666634,-30.991999999999813,16.126666666666633,-1.6789333333332952,0.9474666666667066,31.4774,-37.440266666666666,4.703866666666635,-16.55573333333331,100.26706666666664,-66.90653333333319,120.54599999999988,1.3,1.17,0.09,1.17,0.45,2.0,2.0,0.23,2.0,0.17,1.5,1.43,0.37,1.43,0.25,1.3,1.02,0.14,1.02,0.82,2.1,1.94,0.12,1.94,0.78,1.4,1.31,0.1,1.31,0.55,1.9,1.8,0.09,1.8,0.46,1.6,1.25,0.19,1.25,0.91,3.0,2.7,0.35,2.7,1.29,2.4,2.1,0.17,2.1,1.04,2.2,1.83,0.2,1.83,1.22,1.5,1.42,0.11,1.42,0.32,1.6900000000000002,4.0,2.25,1.6900000000000002,4.41,1.96,3.61,2.5600000000000005,9.0,5.76,4.840000000000001,2.25,1.3688999999999998,4.0,2.0449,1.0404,3.7636,1.7161000000000002,3.24,1.5625,7.290000000000001,4.41,3.3489000000000004,2.0164,0.2025,0.0289,0.0625,0.6723999999999999,0.6084,0.3025,0.2116,0.8281000000000001,1.6641,1.0816,1.4884,0.1024,0.0081,0.0529,0.1369,0.0196,0.0144,0.01,0.0081,0.0361,0.1224999999999999,0.0289,0.04,0.0121
7.07899999999999,80.93333333333298,2.254666666666691,75.44466666666638,-0.6793333333333299,-31.9419999999998,16.2,-1.8526666666666336,0.7432000000000427,31.7361999999999,-37.441,4.774066666666667,-16.678133333333307,100.38266666666665,-67.56053333333321,121.00619999999992,1.3,1.17,0.09,1.17,0.45,2.0,2.0,0.23,2.0,0.17,1.5,1.43,0.37,1.43,0.25,1.3,1.02,0.14,1.02,0.82,2.1,1.94,0.12,1.94,0.78,1.4,1.31,0.1,1.31,0.55,1.9,1.8,0.09,1.8,0.46,1.6,1.25,0.19,1.25,0.91,3.0,2.7,0.35,2.7,1.29,2.4,2.1,0.17,2.1,1.04,2.2,1.83,0.2,1.83,1.22,1.5,1.42,0.11,1.42,0.32,1.6900000000000002,4.0,2.25,1.6900000000000002,4.41,1.96,3.61,2.5600000000000005,9.0,5.76,4.840000000000001,2.25,1.3688999999999998,4.0,2.0449,1.0404,3.7636,1.7161000000000002,3.24,1.5625,7.290000000000001,4.41,3.3489000000000004,2.0164,0.2025,0.0289,0.0625,0.6723999999999999,0.6084,0.3025,0.2116,0.8281000000000001,1.6641,1.0816,1.4884,0.1024,0.0081,0.0529,0.1369,0.0196,0.0144,0.01,0.0081,0.0361,0.1224999999999999,0.0289,0.04,0.0121
7.12899999999999,82.59999999999967,2.150000000000017,76.82799999999972,-0.6959999999999966,-32.891999999999804,16.140000000000036,-1.9028000000000225,0.5404000000000408,31.98660000000011,-37.441,4.664600000000034,-16.800799999999974,100.57299999999991,-68.10079999999985,121.46759999999983,1.3599999999999661,1.199999999999983,0.10799999999998987,1.199999999999983,0.4380000000000068,2.0599999999999663,2.0359999999999796,0.25999999999998313,2.0359999999999796,0.217999999999973,1.4400000000000337,1.3880000000000237,0.4119999999999764,1.3880000000000237,0.17800000000004051,1.3,1.0319999999999934,0.14,1.0319999999999934,0.8020000000000101,2.1,1.9759999999999798,0.10200000000001012,1.9759999999999798,0.6780000000000574,1.4,1.3159999999999967,0.1,1.3159999999999967,0.55,1.8400000000000338,1.7160000000000473,0.042000000000026995,1.7160000000000473,0.4839999999999865,1.5400000000000338,1.2140000000000202,0.13000000000003376,1.2140000000000202,0.8740000000000202,3.1199999999999326,2.8559999999999124,0.4279999999999561,2.8559999999999124,1.2300000000000337,2.3400000000000336,2.0940000000000034,0.15200000000001013,2.0940000000000034,1.0100000000000169,2.140000000000034,1.7700000000000338,0.24799999999997302,1.7700000000000338,1.2140000000000033,1.6199999999999324,1.497999999999956,0.06800000000002362,1.497999999999956,0.37999999999996625,1.8519999999999088,4.245999999999862,2.0760000000000978,1.6900000000000002,4.41,1.96,3.388000000000125,2.374000000000105,9.743999999999582,5.478000000000158,4.5820000000001455,2.633999999999784,1.4405999999999595,4.1461599999999175,1.9277200000000663,1.065119999999986,3.90543999999992,1.7318799999999912,2.9493600000001634,1.4746600000000494,8.172959999999504,4.384860000000014,3.1353000000001203,2.24805999999987,0.19194000000000588,0.049059999999988654,0.035140000000015395,0.6434200000000163,0.46662000000007975,0.3025,0.23463999999998705,0.7647400000000356,1.5153000000000836,1.0207000000000341,1.4738200000000081,0.14679999999997495,0.011879999999997873,0.06819999999999139,0.17091999999998087,0.0196,0.010620000000002126,0.01,0.0033000000000027,0.019300000000009452,0.18723999999996355,0.023320000000003137,0.06303999999998704,0.0058000000000035445
7.17899999999999,84.27586206896515,2.056206896551742,78.21896551724107,-0.71,-33.847241379310134,15.84482758620697,-1.5337241379312154,0.3368965517241819,31.75951724137924,-37.442,4.4417586206897255,-16.923137931034454,100.9133793103448,-68.75027586206886,122.11451724137923,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.4,1.36,0.44,1.36,0.13,1.3,1.04,0.14,1.04,0.79,2.1,2.0,0.09,2.0,0.61,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.48,2.96,1.19,2.3,2.09,0.14,2.09,0.99,2.1,1.73,0.28,1.73,1.21,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.96,1.6900000000000002,4.41,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.41,2.89,1.4884,4.2436,1.8496000000000004,1.0816,4.0,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.9929,2.4025000000000003,0.1848999999999999,0.0625,0.0169,0.6241000000000001,0.3721,0.3025,0.25,0.7224999999999999,1.4161,0.9801,1.4641,0.1763999999999999,0.0144,0.0784,0.1936,0.0196,0.0081,0.01,0.0001,0.0081,0.2304,0.0196,0.0784,0.0016
7.228999999999989,85.99999999999963,2.0000000000000075,79.65999999999968,-0.680000000000011,-34.819999999999794,16.399999999999743,-0.5400000000002337,0.13100000000004375,31.86800000000001,-37.442,4.256000000000017,-17.046999999999976,101.05399999999997,-69.29399999999987,122.5359999999999,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.4,1.36,0.44,1.36,0.13,1.3,1.04,0.14,1.04,0.79,2.1,2.0,0.09,2.0,0.61,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.48,2.96,1.19,2.3,2.09,0.14,2.09,0.99,2.1,1.73,0.28,1.73,1.21,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.96,1.6900000000000002,4.41,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.41,2.89,1.4884,4.2436,1.8496000000000004,1.0816,4.0,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.9929,2.4025000000000003,0.1848999999999999,0.0625,0.0169,0.6241000000000001,0.3721,0.3025,0.25,0.7224999999999999,1.4161,0.9801,1.4641,0.1763999999999999,0.0144,0.0784,0.1936,0.0196,0.0081,0.01,0.0001,0.0081,0.2304,0.0196,0.0784,0.0016
7.278999999999989,87.72413793103411,2.0,81.125517241379,-0.5937931034482943,-35.75103448275842,18.46896551724094,0.6996551724135283,-0.07344827586202549,31.585241379310403,-37.44272413793103,4.322241379310331,-17.170413793103425,101.16534482758618,-69.99472413793089,123.02193103448265,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.4,1.36,0.44,1.36,0.13,1.3,1.04,0.14,1.04,0.79,2.1,2.0,0.09,2.0,0.61,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.48,2.96,1.19,2.3,2.09,0.14,2.09,0.99,2.1,1.73,0.28,1.73,1.21,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.96,1.6900000000000002,4.41,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.41,2.89,1.4884,4.2436,1.8496000000000004,1.0816,4.0,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.9929,2.4025000000000003,0.1848999999999999,0.0625,0.0169,0.6241000000000001,0.3721,0.3025,0.25,0.7224999999999999,1.4161,0.9801,1.4641,0.1763999999999999,0.0144,0.0784,0.1936,0.0196,0.0081,0.01,0.0001,0.0081,0.2304,0.0196,0.0784,0.0016
7.328999999999989,89.4482758620686,2.0189655172413716,82.5910344827583,-0.5031034482758843,-36.692068965517045,20.537931034482316,1.9393103448273203,-0.2773448275861629,31.30148275862075,-37.443,4.388482758620675,-17.29282758620687,101.27613793103446,-70.69599999999984,123.51175862068955,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.4,1.36,0.44,1.36,0.13,1.3,1.04,0.14,1.04,0.79,2.1,2.0,0.09,2.0,0.61,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.48,2.96,1.19,2.3,2.09,0.14,2.09,0.99,2.1,1.73,0.28,1.73,1.21,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.96,1.6900000000000002,4.41,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.41,2.89,1.4884,4.2436,1.8496000000000004,1.0816,4.0,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.9929,2.4025000000000003,0.1848999999999999,0.0625,0.0169,0.6241000000000001,0.3721,0.3025,0.25,0.7224999999999999,1.4161,0.9801,1.4641,0.1763999999999999,0.0144,0.0784,0.1936,0.0196,0.0081,0.01,0.0001,0.0081,0.2304,0.0196,0.0784,0.0016
7.378999999999989,91.13793103448238,2.0158620689655287,84.00448275862037,-0.45,-37.629999999999775,21.95517241379295,3.0296206896549767,-0.5536551724136999,32.272413793102714,-35.68600000000112,4.423068965517246,-17.573620689655044,101.38482758620688,-71.34913793103435,123.97403448275851,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.3,1.3,0.48,1.3,0.02,1.3,1.05,0.14,1.05,0.78,2.0,1.87,0.02,1.87,0.72,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.43,2.96,1.15,2.3,2.09,0.14,2.09,0.99,2.0,1.59,0.34,1.59,1.24,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.6900000000000002,1.6900000000000002,4.0,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.0,2.89,1.4884,4.2436,1.6900000000000002,1.1025,3.496900000000001,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.5281,2.4025000000000003,0.1848999999999999,0.0625,0.0004,0.6084,0.5184,0.3025,0.25,0.7224999999999999,1.3224999999999998,0.9801,1.5376,0.1763999999999999,0.0144,0.0784,0.2304,0.0196,0.0004,0.01,0.0001,0.0081,0.1848999999999999,0.0196,0.1156,0.0016
7.428999999999989,92.86206896551685,1.9641379310344942,85.42689655172383,-0.4413793103448314,-38.63862068965494,22.386206896551684,3.749448275861945,-0.7958965517241238,35.040517241378815,-31.478241379311093,4.302379310344876,-17.954655172413755,101.46413793103447,-72.0077586206895,124.41886206896541,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.3,1.3,0.48,1.3,0.02,1.3,1.05,0.14,1.05,0.78,2.0,1.87,0.02,1.87,0.72,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.43,2.96,1.15,2.3,2.09,0.14,2.09,0.99,2.0,1.59,0.34,1.59,1.24,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.6900000000000002,1.6900000000000002,4.0,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.0,2.89,1.4884,4.2436,1.6900000000000002,1.1025,3.496900000000001,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.5281,2.4025000000000003,0.1848999999999999,0.0625,0.0004,0.6084,0.5184,0.3025,0.25,0.7224999999999999,1.3224999999999998,0.9801,1.5376,0.1763999999999999,0.0144,0.0784,0.2304,0.0196,0.0004,0.01,0.0001,0.0081,0.1848999999999999,0.0196,0.1156,0.0016
7.4789999999999885,94.58620689655135,1.93,86.84655172413761,-0.4517241379310268,-39.63413793103426,22.224137931034598,4.209172413793002,-0.6573103448276562,36.95482758620647,-28.380689655173192,4.025275862069029,-17.99868965517241,101.63713793103439,-72.66699999999989,124.94324137931021,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.3,1.3,0.48,1.3,0.02,1.3,1.05,0.14,1.05,0.78,2.0,1.87,0.02,1.87,0.72,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.43,2.96,1.15,2.3,2.09,0.14,2.09,0.99,2.0,1.59,0.34,1.59,1.24,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.6900000000000002,1.6900000000000002,4.0,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.0,2.89,1.4884,4.2436,1.6900000000000002,1.1025,3.496900000000001,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.5281,2.4025000000000003,0.1848999999999999,0.0625,0.0004,0.6084,0.5184,0.3025,0.25,0.7224999999999999,1.3224999999999998,0.9801,1.5376,0.1763999999999999,0.0144,0.0784,0.2304,0.0196,0.0004,0.01,0.0001,0.0081,0.1848999999999999,0.0196,0.1156,0.0016
