Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.539999999999992,62.676470588235055,4.526176470588247,60.27529411764685,-0.8502941176470515,-21.184999999999878,30.032352941176494,0.6553529411764784,-7.841088235294083,45.33167647058844,-19.50385294117654,15.447529411764734,-15.317470588235283,92.72555882352937,-53.118999999999815,106.94535294117635,1.9,1.71,0.35,1.71,0.59,0.8,0.54,0.07,0.54,0.58,2.0,1.88,0.05,1.88,0.7,1.1,0.82,0.0,0.82,0.63,1.7,1.59,0.12,1.59,0.59,3.0,2.83,0.44,2.83,0.49,0.8,0.64,0.01,0.64,0.47,0.8,0.72,0.16,0.72,0.36,1.0,0.48,0.19,0.48,0.85,0.9,0.86,0.04,0.86,0.13,1.1,1.03,0.06,1.03,0.24,0.8,0.68,0.08,0.68,0.31,3.61,0.6400000000000001,4.0,1.2100000000000002,2.89,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.6400000000000001,2.9241,0.2916,3.5344,0.6723999999999999,2.5281,8.0089,0.4096,0.5184,0.2304,0.7395999999999999,1.0609,0.4624000000000001,0.3480999999999999,0.3364,0.4899999999999999,0.3969,0.3480999999999999,0.2400999999999999,0.2208999999999999,0.1296,0.7224999999999999,0.0169,0.0576,0.0961,0.1224999999999999,0.0049,0.0025,0.0,0.0144,0.1936,0.0001,0.0256,0.0361,0.0016,0.0036,0.0064
6.589999999999992,64.14705882352918,4.442647058823542,61.56941176470567,-0.895882352941167,-21.934999999999878,29.785294117647084,0.8282058823529054,-8.055176470588203,46.02632352941183,-19.083088235294184,15.20420588235297,-15.3870588235294,92.76714705882351,-54.13488235294099,107.49794117647049,1.9,1.71,0.35,1.71,0.59,0.8,0.54,0.07,0.54,0.58,2.0,1.88,0.05,1.88,0.7,1.1,0.82,0.0,0.82,0.63,1.7,1.59,0.12,1.59,0.59,3.0,2.83,0.44,2.83,0.49,0.8,0.64,0.01,0.64,0.47,0.8,0.72,0.16,0.72,0.36,1.0,0.48,0.19,0.48,0.85,0.9,0.86,0.04,0.86,0.13,1.1,1.03,0.06,1.03,0.24,0.8,0.68,0.08,0.68,0.31,3.61,0.6400000000000001,4.0,1.2100000000000002,2.89,9.0,0.6400000000000001,0.6400000000000001,1.0,0.81,1.2100000000000002,0.6400000000000001,2.9241,0.2916,3.5344,0.6723999999999999,2.5281,8.0089,0.4096,0.5184,0.2304,0.7395999999999999,1.0609,0.4624000000000001,0.3480999999999999,0.3364,0.4899999999999999,0.3969,0.3480999999999999,0.2400999999999999,0.2208999999999999,0.1296,0.7224999999999999,0.0169,0.0576,0.0961,0.1224999999999999,0.0049,0.0025,0.0,0.0144,0.1936,0.0001,0.0256,0.0361,0.0016,0.0036,0.0064
6.639999999999992,65.63636363636338,4.355454545454563,62.873636363636145,-0.9554545454545353,-22.707272727272592,29.63636363636366,1.0409999999999666,-8.269636363636327,45.07681818181846,-18.65990909090916,15.053909090909109,-15.457909090909078,92.89536363636361,-55.33327272727252,108.22163636363624,2.0272727272726767,1.8372727272726768,0.4199999999999723,1.8372727272726768,0.5390909090909293,0.8636363636363384,0.5718181818181692,0.04454545454546463,0.5718181818181692,0.6118181818181692,1.9363636363636616,1.7845454545454924,0.13272727272723997,1.7845454545454924,0.7,1.1,0.8327272727272677,0.01909090909090153,0.8327272727272677,0.63,1.7,1.6154545454545353,0.13909090909090152,1.6154545454545353,0.59,3.0,2.785454545454563,0.42090909090909845,2.785454545454563,0.5918181818181415,0.8,0.6209090909090985,0.029090909090901527,0.6209090909090985,0.47,0.8636363636363384,0.7645454545454369,0.2045454545454369,0.7645454545454369,0.34727272727273234,1.0,0.4481818181818308,0.19636363636363385,0.4481818181818308,0.8181818181818308,0.9,0.8981818181818031,0.08454545454543691,0.8981818181818031,0.1745454545454369,1.1,1.0172727272727324,0.06636363636363385,1.0172727272727324,0.27818181818180304,0.8,0.6609090909090986,0.054545454545464625,0.6609090909090986,0.3227272727272677,4.1190909090907075,0.7481818181817754,3.75181818181828,1.2100000000000002,2.89,9.0,0.6400000000000001,0.7481818181817754,1.0,0.81,1.2100000000000002,0.6400000000000001,3.3848272727270903,0.32755454545453117,3.1898090909092276,0.6935272727272642,2.610063636363604,7.759890909091007,0.3857363636363731,0.5856636363636097,0.20144545454546595,0.8075636363636094,1.034936363636374,0.437009090909101,0.2921000000000221,0.37489999999998475,0.4899999999999999,0.3969,0.3480999999999999,0.35617272727268123,0.2208999999999999,0.12069090909091261,0.6700000000000208,0.031599999999994174,0.07821818181817365,0.10424545454545132,0.17919999999997752,0.0023545454545464625,0.021527272727265193,0.0005727272727270459,0.019554545454543413,0.17737272727273362,0.0010545454545450765,0.0429727272727204,0.0385818181818172,0.008281818181815536,0.0044272727272724,0.003345454545455755
6.6899999999999915,67.12121212121187,4.2727272727272885,64.16545454545432,-1.013636363636356,-23.48424242424229,29.587878787878815,1.132454545454551,-8.482212121212084,43.66033333333344,-18.240939393939463,14.97742424242427,-15.526696969696959,92.93948484848484,-56.239272727272606,108.72509090909085,2.1,1.91,0.46,1.91,0.51,0.9,0.59,0.03,0.59,0.63,1.9,1.73,0.18,1.73,0.7,1.1,0.84,0.03,0.84,0.63,1.7,1.63,0.15,1.63,0.59,3.0,2.76,0.41,2.76,0.65,0.8,0.61,0.04,0.61,0.47,0.9,0.79,0.23,0.79,0.34,1.0,0.43,0.2,0.43,0.8,0.9,0.92,0.11,0.92,0.2,1.1,1.01,0.07,1.01,0.3,0.8,0.65,0.04,0.65,0.33,4.41,0.81,3.61,1.2100000000000002,2.89,9.0,0.6400000000000001,0.81,1.0,0.81,1.2100000000000002,0.6400000000000001,3.6481,0.3480999999999999,2.9929,0.7055999999999999,2.6569,7.617599999999999,0.3721,0.6241000000000001,0.1848999999999999,0.8464,1.0201,0.4225,0.2601,0.3969,0.4899999999999999,0.3969,0.3480999999999999,0.4225,0.2208999999999999,0.1156,0.6400000000000001,0.04,0.09,0.1089,0.2116,0.0009,0.0324,0.0009,0.0225,0.1680999999999999,0.0016,0.0529,0.04,0.0121,0.0049,0.0016
6.739999999999991,68.61764705882327,4.176764705882372,65.46735294117624,-1.0647058823529307,-24.277352941176332,29.376470588235346,1.0800294117647202,-8.694705882352904,43.208382352941214,-17.821058823529484,14.771529411764751,-15.597029411764694,92.94855882352941,-56.90620588235283,109.07929411764701,2.1,1.91,0.46,1.91,0.51,0.9,0.59,0.03,0.59,0.63,1.9,1.73,0.18,1.73,0.7,1.1,0.84,0.03,0.84,0.63,1.7,1.63,0.15,1.63,0.59,3.0,2.76,0.41,2.76,0.65,0.8,0.61,0.04,0.61,0.47,0.9,0.79,0.23,0.79,0.34,1.0,0.43,0.2,0.43,0.8,0.9,0.92,0.11,0.92,0.2,1.1,1.01,0.07,1.01,0.3,0.8,0.65,0.04,0.65,0.33,4.41,0.81,3.61,1.2100000000000002,2.89,9.0,0.6400000000000001,0.81,1.0,0.81,1.2100000000000002,0.6400000000000001,3.6481,0.3480999999999999,2.9929,0.7055999999999999,2.6569,7.617599999999999,0.3721,0.6241000000000001,0.1848999999999999,0.8464,1.0201,0.4225,0.2601,0.3969,0.4899999999999999,0.3969,0.3480999999999999,0.4225,0.2208999999999999,0.1156,0.6400000000000001,0.04,0.09,0.1089,0.2116,0.0009,0.0324,0.0009,0.0225,0.1680999999999999,0.0016,0.0529,0.04,0.0121,0.0049,0.0016
6.789999999999991,70.12121212121187,4.082727272727288,66.7642424242422,-1.1248484848484746,-25.085454545454407,28.96363636363644,1.0310909090909153,-8.908212121212085,42.800575757575835,-17.400181818181892,14.387696969697043,-15.666575757575746,92.99672727272727,-57.73687878787864,109.56527272727264,2.1,1.91,0.46,1.91,0.51,0.9,0.59,0.03,0.59,0.63,1.9,1.73,0.18,1.73,0.7,1.1,0.84,0.03,0.84,0.63,1.7,1.63,0.15,1.63,0.59,3.0,2.76,0.41,2.76,0.65,0.8,0.61,0.04,0.61,0.47,0.9,0.79,0.23,0.79,0.34,1.0,0.43,0.2,0.43,0.8,0.9,0.92,0.11,0.92,0.2,1.1,1.01,0.07,1.01,0.3,0.8,0.65,0.04,0.65,0.33,4.41,0.81,3.61,1.2100000000000002,2.89,9.0,0.6400000000000001,0.81,1.0,0.81,1.2100000000000002,0.6400000000000001,3.6481,0.3480999999999999,2.9929,0.7055999999999999,2.6569,7.617599999999999,0.3721,0.6241000000000001,0.1848999999999999,0.8464,1.0201,0.4225,0.2601,0.3969,0.4899999999999999,0.3969,0.3480999999999999,0.4225,0.2208999999999999,0.1156,0.6400000000000001,0.04,0.09,0.1089,0.2116,0.0009,0.0324,0.0009,0.0225,0.1680999999999999,0.0016,0.0529,0.04,0.0121,0.0049,0.0016
6.839999999999991,71.63636363636336,3.9918181818181986,68.06727272727248,-1.1854545454545342,-25.89727272727258,28.572727272727327,1.0195454545454503,-9.122727272727232,42.24963636363648,-16.977454545454624,13.965272727272803,-15.736909090909078,93.04054545454545,-58.60545454545439,110.07754545454537,2.1,1.91,0.46,1.91,0.51,0.9,0.59,0.03,0.59,0.63,1.9,1.73,0.18,1.73,0.7,1.1,0.84,0.03,0.84,0.63,1.7,1.63,0.15,1.63,0.59,3.0,2.76,0.41,2.76,0.65,0.8,0.61,0.04,0.61,0.47,0.9,0.79,0.23,0.79,0.34,1.0,0.43,0.2,0.43,0.8,0.9,0.92,0.11,0.92,0.2,1.1,1.01,0.07,1.01,0.3,0.8,0.65,0.04,0.65,0.33,4.41,0.81,3.61,1.2100000000000002,2.89,9.0,0.6400000000000001,0.81,1.0,0.81,1.2100000000000002,0.6400000000000001,3.6481,0.3480999999999999,2.9929,0.7055999999999999,2.6569,7.617599999999999,0.3721,0.6241000000000001,0.1848999999999999,0.8464,1.0201,0.4225,0.2601,0.3969,0.4899999999999999,0.3969,0.3480999999999999,0.4225,0.2208999999999999,0.1156,0.6400000000000001,0.04,0.09,0.1089,0.2116,0.0009,0.0324,0.0009,0.0225,0.1680999999999999,0.0016,0.0529,0.04,0.0121,0.0049,0.0016
6.889999999999991,73.15151515151487,3.890909090909107,69.36878787878764,-1.2475757575757438,-26.723333333333184,28.269696969697026,1.3508787878787103,-9.336363636363597,40.746878787879105,-16.555878787878864,13.628787878787936,-15.806969696969684,92.87227272727277,-59.07230303030297,110.19821212121212,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34,4.0,1.0,3.24,1.2100000000000002,2.25,7.839999999999999,0.6400000000000001,1.0,1.0,1.0,1.44,0.4899999999999999,3.6864,0.36,2.6569,0.7395999999999999,2.1904,7.0756000000000006,0.3721,0.6241000000000001,0.1848999999999999,0.8649000000000001,1.0201,0.4096,0.1936,0.4096,0.5776,0.3136,0.0961,0.3480999999999999,0.25,0.1156,0.5476,0.0784,0.1763999999999999,0.1156,0.1444,0.0049,0.0576,0.0001,0.0036,0.0256,0.0004,0.0484,0.0324,0.0196,0.0121,0.0
6.939999999999991,74.66666666666639,3.793333333333353,70.65666666666642,-1.3166666666666555,-27.563333333333176,28.03333333333336,1.75899999999993,-9.549333333333294,39.0330000000003,-16.136000000000077,13.351333333333377,-15.876666666666653,92.70633333333335,-59.46399999999992,110.27899999999997,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34,4.0,1.0,3.24,1.2100000000000002,2.25,7.839999999999999,0.6400000000000001,1.0,1.0,1.0,1.44,0.4899999999999999,3.6864,0.36,2.6569,0.7395999999999999,2.1904,7.0756000000000006,0.3721,0.6241000000000001,0.1848999999999999,0.8649000000000001,1.0201,0.4096,0.1936,0.4096,0.5776,0.3136,0.0961,0.3480999999999999,0.25,0.1156,0.5476,0.0784,0.1763999999999999,0.1156,0.1444,0.0049,0.0576,0.0001,0.0036,0.0256,0.0004,0.0484,0.0324,0.0196,0.0121,0.0
6.98999999999999,76.21212121212093,3.5530303030303254,71.90818181818159,-1.3484848484848373,-28.533030303030138,28.948484848484654,1.812484848484856,-9.64354545454557,38.28342424242434,-15.830939393939321,13.678878787878698,-15.946181818181804,93.49290909090905,-60.45063636363625,111.43042424242415,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34,4.0,1.0,3.24,1.2100000000000002,2.25,7.839999999999999,0.6400000000000001,1.0,1.0,1.0,1.44,0.4899999999999999,3.6864,0.36,2.6569,0.7395999999999999,2.1904,7.0756000000000006,0.3721,0.6241000000000001,0.1848999999999999,0.8649000000000001,1.0201,0.4096,0.1936,0.4096,0.5776,0.3136,0.0961,0.3480999999999999,0.25,0.1156,0.5476,0.0784,0.1763999999999999,0.1156,0.1444,0.0049,0.0576,0.0001,0.0036,0.0256,0.0004,0.0484,0.0324,0.0196,0.0121,0.0
7.03999999999999,77.72727272727242,3.504545454545448,73.20999999999974,-1.4309090909090696,-29.34636363636349,30.009090909090695,1.76800000000001,-8.650272727273004,37.795909090909184,-16.565181818181596,14.175363636363533,-16.018909090909077,93.30436363636376,-60.80209090909089,111.481090909091,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34,4.0,1.0,3.24,1.2100000000000002,2.25,7.839999999999999,0.6400000000000001,1.0,1.0,1.0,1.44,0.4899999999999999,3.6864,0.36,2.6569,0.7395999999999999,2.1904,7.0756000000000006,0.3721,0.6241000000000001,0.1848999999999999,0.8649000000000001,1.0201,0.4096,0.1936,0.4096,0.5776,0.3136,0.0961,0.3480999999999999,0.25,0.1156,0.5476,0.0784,0.1763999999999999,0.1156,0.1444,0.0049,0.0576,0.0001,0.0036,0.0256,0.0004,0.0484,0.0324,0.0196,0.0121,0.0
7.08999999999999,79.24242424242395,3.447878787878803,74.50606060606034,-1.512121212121197,-30.17575757575741,30.969696969696763,1.4710606060606772,-7.060878787879108,37.93675757575767,-17.723181818181587,15.016242424242238,-16.00342424242425,93.0588181818182,-61.26106060606055,111.54487878787877,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34,4.0,1.0,3.24,1.2100000000000002,2.25,7.839999999999999,0.6400000000000001,1.0,1.0,1.0,1.44,0.4899999999999999,3.6864,0.36,2.6569,0.7395999999999999,2.1904,7.0756000000000006,0.3721,0.6241000000000001,0.1848999999999999,0.8649000000000001,1.0201,0.4096,0.1936,0.4096,0.5776,0.3136,0.0961,0.3480999999999999,0.25,0.1156,0.5476,0.0784,0.1763999999999999,0.1156,0.1444,0.0049,0.0576,0.0001,0.0036,0.0256,0.0004,0.0484,0.0324,0.0196,0.0121,0.0
7.13999999999999,80.75757575757545,3.379696969696982,75.78636363636338,-1.5803030303030183,-31.024242424242257,31.954545454545276,1.1036363636364375,-5.439666666666987,37.06478787878813,-18.883030303030075,15.99048484848465,-15.968575757575763,92.9739696969697,-61.40045454545455,111.5600303030303,2.0,1.897272727272736,0.3345454545454726,1.897272727272736,0.5233333333333003,1.0,0.6151515151515091,0.09272727272726372,0.6151515151515091,0.6551515151515092,1.8,1.5921212121212271,0.25515151515150913,1.5921212121212271,0.8206060606060366,1.0242424242424544,0.8448484848484908,0.01,0.8448484848484908,0.5524242424242455,1.5757575757575457,1.5481818181817912,0.07515151515150915,1.5481818181817912,0.4539393939393369,2.7242424242424543,2.637272727272736,0.06151515151519053,2.637272727272736,0.5748484848484908,0.8,0.6024242424242454,0.012424242424245426,0.6024242424242454,0.5227272727272637,0.9242424242424543,0.7521212121212272,0.15181818181820883,0.7521212121212272,0.33242424242424545,1.0,0.41484848484849085,0.18,0.41484848484849085,0.7324242424242454,1.0,0.9603030303030183,0.1703030303030183,0.9603030303030183,0.32545454545452746,1.1242424242424542,0.9948484848484909,0.0796969696969817,0.9948484848484909,0.4503030303030183,0.7757575757575458,0.6627272727272637,0.007575757575754575,0.6627272727272637,0.3248484848484909,4.0,1.0,3.24,1.050909090909154,2.484848484848392,7.423333333333499,0.6400000000000001,0.8560606060606631,1.0,1.0,1.265757575757645,0.6036363636363187,3.599809090909125,0.37848484848484115,2.535309090909139,0.7138424242424344,2.3983545454544632,6.955372727272774,0.36293333333333694,0.5661454545454775,0.1721727272727322,0.9224757575757347,0.9897969696969817,0.43937272727271554,0.2760999999999673,0.4292969696969619,0.6745696969696585,0.3051909090909124,0.2126909090908629,0.33052424242424927,0.2734090909090816,0.11052424242424443,0.5364636363636407,0.10658181818180701,0.20306666666665607,0.10560000000000397,0.1125818181818308,0.008763636363634832,0.06517575757575457,0.0001,0.00572121212121128,0.006887878787886204,0.0001727272727273628,0.024536363636373088,0.0324,0.029296969696965852,0.006645454545456706,7.575757575754575e-05
7.18999999999999,82.30303030303,3.3078787878788,77.0845454545452,-1.6651515151514997,-31.892727272727097,32.881818181818,0.8242727272727906,-4.571303030303172,34.941909090909455,-21.678212121211505,16.920030303030117,-15.7174242424243,92.94560606060605,-61.80415151515143,111.75987878787875,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3844,2.4964000000000004,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4356,0.7055999999999999,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.01,0.0676,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.2399999999999896,83.84374999999967,3.246250000000013,78.37874999999973,-1.7421874999999836,-32.76249999999982,33.8062499999998,0.4538750000000883,-3.861875000000152,33.50512500000024,-24.784156249999334,17.870874999999796,-15.424687500000063,92.96978125,-62.194906249999924,111.99909374999994,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3844,2.4964000000000004,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4356,0.7055999999999999,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.01,0.0676,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.289999999999989,85.36363636363605,3.212727272727279,79.66545454545428,-1.8181818181818026,-33.60999999999983,34.0,-0.22272727272709297,-3.2870909090909426,32.2490909090912,-27.965999999999276,18.75809090909073,-15.090181818181916,92.84509090909093,-62.27281818181816,111.94454545454545,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3844,2.4964000000000004,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4356,0.7055999999999999,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.01,0.0676,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.339999999999989,86.90624999999966,3.1728125000000102,80.96124999999972,-1.9043749999999797,-34.47656249999981,34.09062499999997,-1.2912499999997389,-3.6132187499998536,30.68153125000036,-31.91640624999908,19.644187499999806,-14.439687500000169,92.82221874999999,-62.52165624999993,112.06615624999995,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3844,2.4964000000000004,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4356,0.7055999999999999,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.01,0.0676,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.389999999999989,88.43749999999964,3.141250000000007,82.2474999999997,-1.9818749999999823,-35.3393749999998,33.768750000000104,-2.318812499999781,-5.013874999999626,30.082187500000174,-34.434562499999494,20.048374999999947,-13.797937500000138,92.93612499999998,-62.99874999999988,112.4241249999999,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3969,2.4649,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.0196,0.0484,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
