Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.831999999999992,66.81818181818157,4.377272727272738,63.93999999999978,0.5263636363636315,-23.257272727272603,31.881818181818154,-3.9819999999999154,5.730818181818247,24.799454545454765,-35.540090909091056,13.858727272727247,-18.068545454545454,94.12463636363645,-54.4813636363636,108.76681818181824,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
6.881999999999992,68.29411764705858,4.318235294117657,65.23588235294096,0.5558823529411717,-24.012941176470463,32.029411764705856,-4.689823529411619,5.342647058823593,25.320411764705316,-34.65423529411779,13.993764705882334,-18.07935294117647,93.90523529411759,-54.83588235294105,108.75794117647048,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
6.9319999999999915,69.78787878787853,4.2584848484848585,66.54333333333311,0.5857575757575706,-24.78181818181805,32.021212121212145,-5.4703939393938255,4.949787878787946,27.2217878787878,-33.757272727272884,14.018424242424251,-18.09051515151515,94.1241515151515,-55.64412121212107,109.35372727272718,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
6.981999999999991,71.27272727272701,4.201818181818189,67.83727272727249,0.6054545454545402,-25.554545454545316,31.972727272727298,-5.945818181818135,4.560545454545523,27.17600000000002,-32.868181818181974,13.924636363636385,-18.10190909090909,94.18763636363636,-56.38954545454534,109.78727272727266,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
7.031999999999991,72.78787878787853,4.148484848484859,69.15545454545432,0.6278787878787853,-26.357575757575617,31.82121212121215,-6.124848484848468,4.165151515151583,26.534606060606254,-31.966000000000154,13.772818181818213,-18.113303030303026,94.11751515151518,-56.928333333333256,110.0050909090909,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
7.081999999999991,74.272727272727,4.09454545454546,70.4445454545452,0.6554545454545398,-27.141818181818035,31.6727272727273,-6.093636363636396,3.779090909090982,26.90381818181769,-31.085000000000168,13.62672727272729,-18.124181818181814,94.05999999999997,-57.485454545454395,110.24609090909081,1.6,1.63,0.17,1.63,0.1,1.4,0.43,0.06,0.43,1.24,2.5,2.12,0.33,2.12,1.17,1.7,0.69,0.04,0.69,1.44,2.2,1.75,0.58,1.75,1.36,2.8,2.41,0.45,2.41,1.31,1.0,0.96,0.63,0.96,0.27,1.0,0.96,0.11,0.96,0.26,0.7,0.61,0.06,0.61,0.11,0.7,0.17,0.17,0.17,0.05,1.0,1.02,0.15,1.02,0.22,0.2,0.08,0.06,0.08,0.03,2.5600000000000005,1.96,6.25,2.89,4.840000000000001,7.839999999999999,1.0,1.0,0.4899999999999999,0.4899999999999999,1.0,0.04,2.6569,0.1848999999999999,4.494400000000001,0.4760999999999999,3.0625,5.8081000000000005,0.9216,0.9216,0.3721,0.0289,1.0404,0.0064,0.01,1.5376,1.3688999999999998,2.0736,1.8496000000000004,1.7161000000000002,0.0729,0.0676,0.0121,0.0025,0.0484,0.0009,0.0289,0.0036,0.1089,0.0016,0.3364,0.2025,0.3969,0.0121,0.0036,0.0289,0.0225,0.0036
7.131999999999991,75.7878787878785,4.0484848484848595,71.7554545454543,0.6778787878787851,-27.945454545454393,31.6,-5.824060606060673,3.3859393939394673,27.427818181818452,-30.187363636363806,13.576424242424244,-18.13551515151515,94.08406060606063,-58.13587878787869,110.60518181818178,1.6,1.61424242424243,0.18575757575757007,1.61424242424243,0.10787878787878505,1.4,0.4457575757575701,0.05212121212121496,0.4457575757575701,1.22424242424243,2.342424242424299,2.0727272727272896,0.2118181818182244,2.0727272727272896,1.0754545454545796,1.7,0.6190909090909346,0.01636363636364488,0.6190909090909346,1.5030303030302803,2.4363636363635512,2.0099999999999065,0.30424242424252357,2.0099999999999065,1.4151515151514953,2.6424242424242994,2.3548484848485045,0.5287878787878504,2.3548484848485045,1.2469696969697197,1.0787878787878504,0.9993939393939252,0.5590909090909346,0.9993939393939252,0.3015151515151402,1.0787878787878504,1.0545454545454205,0.18878787878785042,1.0545454545454205,0.23636363636364488,0.5424242424242992,0.5233333333333645,0.14666666666663547,0.5233333333333645,0.031212121212149585,0.6212121212121495,0.15424242424242993,0.0912121212121496,0.15424242424242993,0.07363636363635512,0.9212121212121496,0.9412121212121496,0.07121212121214959,0.9412121212121496,0.20424242424242994,0.2,0.06424242424242992,0.05212121212121496,0.06424242424242992,0.06151515151514017,2.5600000000000005,1.96,5.493636363636636,2.89,5.950909090908691,6.989090909091216,1.165454545454486,1.165454545454486,0.300909090909159,0.38757575757579443,0.8503030303030843,0.04,2.6058454545454732,0.19876666666666165,4.296800000000071,0.3846272727273057,4.058299999999642,5.546130303030397,0.9992060606060327,1.1144727272726578,0.2759000000000347,0.023857575757577573,0.8875515151515703,0.0041939393939401885,0.011654545454544859,1.4988363636363775,1.1590090909091666,2.26016969696963,2.0034727272726722,1.556003030303088,0.0911787878787813,0.05601818181818599,0.0026454545454579516,0.005572727272726166,0.041781818181820564,0.004051515151514016,0.03457272727272523,0.0027333333333336455,0.04862727272729444,0.00041818181818224407,0.11303636363644409,0.2812878787878504,0.31393636363639355,0.037312121212112054,0.02353333333332615,0.009990909090915902,0.006742424242429917,0.0027333333333336455
7.181999999999991,77.35483870967711,3.9822580645161443,73.09161290322555,0.676451612903229,-28.798709677419183,31.770967741935422,-5.528741935483903,2.9917741935484616,26.829354838709428,-29.287774193548557,13.698967741935432,-18.14748387096774,94.11874193548381,-58.766741935483715,110.96909677419342,1.6,1.61,0.19,1.61,0.11,1.4,0.45,0.05,0.45,1.22,2.3,2.06,0.18,2.06,1.05,1.7,0.6,0.01,0.6,1.52,2.5,2.08,0.23,2.08,1.43,2.6,2.34,0.55,2.34,1.23,1.1,1.01,0.54,1.01,0.31,1.1,1.08,0.21,1.08,0.23,0.5,0.5,0.17,0.5,0.01,0.6,0.15,0.07,0.15,0.08,0.9,0.92,0.05,0.92,0.2,0.2,0.06,0.05,0.06,0.07,2.5600000000000005,1.96,5.289999999999999,2.89,6.25,6.760000000000001,1.2100000000000002,1.2100000000000002,0.25,0.36,0.81,0.04,2.5921000000000003,0.2025,4.2436,0.36,4.3264000000000005,5.475599999999999,1.0201,1.1664,0.25,0.0225,0.8464,0.0036,0.0121,1.4884,1.1025,2.3104,2.0449,1.5129,0.0961,0.0529,0.0001,0.0064,0.04,0.0049,0.0361,0.0025,0.0324,0.0001,0.0529,0.3025,0.2916,0.0440999999999999,0.0289,0.0049,0.0025,0.0025
7.23199999999999,78.90909090909061,3.9136363636363756,74.42181818181793,0.6790909090909062,-29.659999999999837,32.08181818181812,-5.333727272727314,2.867727272727262,27.258181818181846,-28.982818181818164,13.936181818181776,-18.204727272727258,94.3464545454545,-59.46172727272715,111.53381818181809,1.6,1.61,0.19,1.61,0.11,1.4,0.45,0.05,0.45,1.22,2.3,2.06,0.18,2.06,1.05,1.7,0.6,0.01,0.6,1.52,2.5,2.08,0.23,2.08,1.43,2.6,2.34,0.55,2.34,1.23,1.1,1.01,0.54,1.01,0.31,1.1,1.08,0.21,1.08,0.23,0.5,0.5,0.17,0.5,0.01,0.6,0.15,0.07,0.15,0.08,0.9,0.92,0.05,0.92,0.2,0.2,0.06,0.05,0.06,0.07,2.5600000000000005,1.96,5.289999999999999,2.89,6.25,6.760000000000001,1.2100000000000002,1.2100000000000002,0.25,0.36,0.81,0.04,2.5921000000000003,0.2025,4.2436,0.36,4.3264000000000005,5.475599999999999,1.0201,1.1664,0.25,0.0225,0.8464,0.0036,0.0121,1.4884,1.1025,2.3104,2.0449,1.5129,0.0961,0.0529,0.0001,0.0064,0.04,0.0049,0.0361,0.0025,0.0324,0.0001,0.0529,0.3025,0.2916,0.0440999999999999,0.0289,0.0049,0.0025,0.0025
7.28199999999999,80.4374999999997,3.871250000000006,75.72624999999974,0.698749999999994,-30.48624999999984,32.24374999999997,-5.085125000000053,3.0794374999999565,27.346624999999783,-29.41449999999991,14.124562499999968,-18.32312499999998,94.42456250000001,-60.05049999999988,111.91549999999994,1.6,1.61,0.19,1.61,0.11,1.4,0.45,0.05,0.45,1.22,2.3,2.06,0.18,2.06,1.05,1.7,0.6,0.01,0.6,1.52,2.5,2.08,0.23,2.08,1.43,2.6,2.34,0.55,2.34,1.23,1.1,1.01,0.54,1.01,0.31,1.1,1.08,0.21,1.08,0.23,0.5,0.5,0.17,0.5,0.01,0.6,0.15,0.07,0.15,0.08,0.9,0.92,0.05,0.92,0.2,0.2,0.06,0.05,0.06,0.07,2.5600000000000005,1.96,5.289999999999999,2.89,6.25,6.760000000000001,1.2100000000000002,1.2100000000000002,0.25,0.36,0.81,0.04,2.5921000000000003,0.2025,4.2436,0.36,4.3264000000000005,5.475599999999999,1.0201,1.1664,0.25,0.0225,0.8464,0.0036,0.0121,1.4884,1.1025,2.3104,2.0449,1.5129,0.0961,0.0529,0.0001,0.0064,0.04,0.0049,0.0361,0.0025,0.0324,0.0001,0.0529,0.3025,0.2916,0.0440999999999999,0.0289,0.0049,0.0025,0.0025
7.33199999999999,81.96969696969667,3.8406060606060666,77.03424242424217,0.7293939393939333,-31.323333333333164,32.39696969696966,-4.863787878787917,3.3006363636363196,27.32736363636377,-29.867060606060516,14.25390909090907,-18.44263636363634,94.45157575757575,-60.57409090909082,112.22096969696965,1.6,1.61,0.19,1.61,0.11,1.4,0.45,0.05,0.45,1.22,2.3,2.06,0.18,2.06,1.05,1.7,0.6,0.01,0.6,1.52,2.5,2.08,0.23,2.08,1.43,2.6,2.34,0.55,2.34,1.23,1.1,1.01,0.54,1.01,0.31,1.1,1.08,0.21,1.08,0.23,0.5,0.5,0.17,0.5,0.01,0.6,0.15,0.07,0.15,0.08,0.9,0.92,0.05,0.92,0.2,0.2,0.06,0.05,0.06,0.07,2.5600000000000005,1.96,5.289999999999999,2.89,6.25,6.760000000000001,1.2100000000000002,1.2100000000000002,0.25,0.36,0.81,0.04,2.5921000000000003,0.2025,4.2436,0.36,4.3264000000000005,5.475599999999999,1.0201,1.1664,0.25,0.0225,0.8464,0.0036,0.0121,1.4884,1.1025,2.3104,2.0449,1.5129,0.0961,0.0529,0.0001,0.0064,0.04,0.0049,0.0361,0.0025,0.0324,0.0001,0.0529,0.3025,0.2916,0.0440999999999999,0.0289,0.0049,0.0025,0.0025
7.38199999999999,83.4999999999997,3.810000000000006,78.34499999999974,0.7499999999999939,-32.16499999999983,32.5,-4.719000000000027,3.5204999999999558,27.303999999999593,-30.31749999999991,14.311499999999993,-18.561999999999976,94.48900000000002,-61.11399999999984,112.54449999999993,1.699999999999939,1.6749999999999603,0.14000000000003054,1.6749999999999603,0.06500000000002748,1.4,0.4400000000000061,0.03500000000000916,0.4400000000000061,1.2000000000000122,2.100000000000122,1.9150000000000886,0.2349999999999664,1.9150000000000886,0.8950000000000946,1.7499999999999694,0.5400000000000367,0.03499999999998473,0.5400000000000367,1.5499999999999816,2.5499999999999696,2.164999999999948,0.17000000000003665,2.164999999999948,1.3850000000000275,2.6,2.335000000000003,0.545000000000003,2.335000000000003,1.2000000000000184,1.0500000000000305,0.9700000000000244,0.5050000000000214,0.9700000000000244,0.36999999999996336,1.199999999999939,1.1849999999999359,0.29999999999994503,1.1849999999999359,0.25499999999998474,0.5499999999999694,0.5149999999999908,0.15500000000000919,0.5149999999999908,0.044999999999978633,0.5500000000000305,0.17999999999998167,0.06000000000000611,0.17999999999998167,0.13499999999996642,0.8500000000000305,0.8700000000000305,0.06499999999999084,0.8700000000000305,0.15000000000003055,0.2,0.05000000000000611,0.04500000000000305,0.05000000000000611,0.0799999999999939,2.8999999999997925,1.96,4.450000000000513,3.0649999999998934,6.5049999999998445,6.760000000000001,1.1050000000000642,1.4499999999998536,0.3049999999999664,0.3050000000000336,0.725000000000052,0.04,2.809849999999867,0.19370000000000534,3.688250000000339,0.29520000000003954,4.694449999999776,5.4522500000000145,0.9425000000000474,1.415249999999848,0.2654499999999906,0.033299999999993356,0.7594000000000531,0.0026000000000006105,0.006250000000003571,1.4404000000000292,0.8250500000001695,2.4033999999999436,1.9202500000000764,1.4409000000000438,0.14049999999997284,0.06564999999999221,0.0032499999999980765,0.021249999999990932,0.02500000000000916,0.006499999999999023,0.02210000000000855,0.0014500000000006413,0.05824999999998422,0.0018499999999989315,0.032500000000012456,0.2970500000000033,0.25625000000002157,0.09809999999996699,0.02425000000000284,0.0037000000000007327,0.004449999999998809,0.0020500000000002747
7.43199999999999,85.03124999999967,3.7896875000000034,79.63656249999973,0.7706249999999936,-33.01718749999982,32.4,-4.550625000000055,3.740468749999954,27.52646875000043,-30.768156249999905,14.292781250000022,-18.681437499999973,94.49193749999998,-61.631156249999975,112.82571874999996,1.8,1.74,0.09,1.74,0.02,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.48,0.06,0.48,1.58,2.6,2.25,0.11,2.25,1.34,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.53,0.14,0.53,0.08,0.5,0.21,0.05,0.21,0.19,0.8,0.82,0.08,0.82,0.1,0.2,0.04,0.04,0.04,0.09,3.24,1.96,3.61,3.24,6.760000000000001,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.0276,0.1848999999999999,3.1329,0.2304,5.0625,5.4289000000000005,0.8649000000000001,1.6641,0.2809,0.0440999999999999,0.6723999999999999,0.0016,0.0004,1.3924,0.5476,2.4964000000000004,1.7956000000000003,1.3688999999999998,0.1848999999999999,0.0784,0.0064,0.0361,0.01,0.0081,0.0081,0.0004,0.0841,0.0036,0.0121,0.2916,0.2208999999999999,0.1521,0.0196,0.0025,0.0064,0.0016
7.4819999999999895,86.57575757575725,3.7742424242424275,80.94939393939366,0.7957575757575726,-33.87242424242406,32.227272727272826,-4.019545454545661,3.961333333333287,26.736454545454265,-31.22127272727263,14.051848484848582,-18.801909090909067,94.41151515151523,-61.56212121212129,112.71942424242434,1.8,1.74,0.09,1.74,0.02,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.48,0.06,0.48,1.58,2.6,2.25,0.11,2.25,1.34,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.53,0.14,0.53,0.08,0.5,0.21,0.05,0.21,0.19,0.8,0.82,0.08,0.82,0.1,0.2,0.04,0.04,0.04,0.09,3.24,1.96,3.61,3.24,6.760000000000001,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.0276,0.1848999999999999,3.1329,0.2304,5.0625,5.4289000000000005,0.8649000000000001,1.6641,0.2809,0.0440999999999999,0.6723999999999999,0.0016,0.0004,1.3924,0.5476,2.4964000000000004,1.7956000000000003,1.3688999999999998,0.1848999999999999,0.0784,0.0064,0.0361,0.01,0.0081,0.0081,0.0004,0.0841,0.0036,0.0121,0.2916,0.2208999999999999,0.1521,0.0196,0.0025,0.0064,0.0016
7.531999999999989,88.12499999999969,3.7712499999999967,82.26749999999973,0.8087500000000032,-34.72749999999982,32.124999999999936,-3.020375000000211,4.181749999999955,27.991249999999766,-31.673124999999906,13.596125000000091,-18.921499999999973,94.08762500000006,-61.365624999999994,112.34112500000003,1.8,1.74,0.09,1.74,0.02,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.48,0.06,0.48,1.58,2.6,2.25,0.11,2.25,1.34,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.53,0.14,0.53,0.08,0.5,0.21,0.05,0.21,0.19,0.8,0.82,0.08,0.82,0.1,0.2,0.04,0.04,0.04,0.09,3.24,1.96,3.61,3.24,6.760000000000001,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.0276,0.1848999999999999,3.1329,0.2304,5.0625,5.4289000000000005,0.8649000000000001,1.6641,0.2809,0.0440999999999999,0.6723999999999999,0.0016,0.0004,1.3924,0.5476,2.4964000000000004,1.7956000000000003,1.3688999999999998,0.1848999999999999,0.0784,0.0064,0.0361,0.01,0.0081,0.0081,0.0004,0.0841,0.0036,0.0121,0.2916,0.2208999999999999,0.1521,0.0196,0.0025,0.0064,0.0016
7.581999999999989,89.66666666666634,3.793333333333327,83.58666666666639,0.8066666666666635,-35.57333333333315,32.433333333333266,-2.161333333333469,4.248000000000029,29.26233333333303,-32.19199999999987,13.28100000000003,-19.075999999999958,93.935,-61.5779999999999,112.32733333333329,1.8,1.74,0.09,1.74,0.02,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.48,0.06,0.48,1.58,2.6,2.25,0.11,2.25,1.34,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.53,0.14,0.53,0.08,0.5,0.21,0.05,0.21,0.19,0.8,0.82,0.08,0.82,0.1,0.2,0.04,0.04,0.04,0.09,3.24,1.96,3.61,3.24,6.760000000000001,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.0276,0.1848999999999999,3.1329,0.2304,5.0625,5.4289000000000005,0.8649000000000001,1.6641,0.2809,0.0440999999999999,0.6723999999999999,0.0016,0.0004,1.3924,0.5476,2.4964000000000004,1.7956000000000003,1.3688999999999998,0.1848999999999999,0.0784,0.0064,0.0361,0.01,0.0081,0.0081,0.0004,0.0841,0.0036,0.0121,0.2916,0.2208999999999999,0.1521,0.0196,0.0025,0.0064,0.0016
7.631999999999989,91.21212121212088,3.812121212121209,84.89030303030275,0.8342424242424175,-36.428787878787695,32.457575757575825,-1.5177575757577153,3.607878787879079,30.71966666666635,-32.706060606060525,13.138484848484879,-19.3879999999999,93.89566666666668,-61.814030303030314,112.42548484848487,1.8212121212120878,1.7633333333332966,0.07090909090912108,1.7633333333332966,0.01787878787879123,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.47787878787879123,0.06,0.47787878787879123,1.58,2.5787878787879124,2.2287878787879123,0.12696969696967014,2.2287878787879123,1.331515151515165,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.5469696969696701,0.12303030303032986,0.5469696969696701,0.09060606060604384,0.5,0.21212121212120877,0.06060606060604385,0.21212121212120877,0.18787878787879123,0.8,0.82,0.08,0.82,0.1,0.2,0.03363636363637369,0.04212121212120877,0.03363636363637369,0.09212121212120877,3.3184848484847245,1.96,3.61,3.24,6.651818181818354,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.1113666666665343,0.1848999999999999,3.1329,0.22838484848485163,4.969166666666814,5.4289000000000005,0.8649000000000001,1.6641,0.30024545454542395,0.04501212121211969,0.6723999999999999,0.0012818181818186848,0.00033636363636373694,1.3924,0.5476,2.4964000000000004,1.7732000000000356,1.3688999999999998,0.1848999999999999,0.0784,0.008627272727269208,0.03531515151515276,0.01,0.008503030303029666,0.006381818181820897,0.0004,0.0841,0.0036,0.017190909090901044,0.2916,0.2208999999999999,0.1521,0.01620606060606597,0.004090909090906577,0.0064,0.0017909090909087892
7.681999999999989,92.74999999999964,3.8274999999999966,86.1899999999997,0.8649999999999928,-37.2899999999998,32.22500000000004,-0.8780000000001501,2.2722500000003136,32.17524999999966,-33.06899999999992,12.997750000000032,-19.845499999999895,93.82800000000002,-61.74175000000002,112.33550000000002,1.9,1.85,0.0,1.85,0.01,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.47,0.06,0.47,1.58,2.5,2.15,0.19,2.15,1.3,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.61,0.06,0.61,0.13,0.5,0.22,0.1,0.22,0.18,0.8,0.82,0.08,0.82,0.1,0.2,0.01,0.05,0.01,0.1,3.61,1.96,3.61,3.24,6.25,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.4225000000000003,0.1848999999999999,3.1329,0.2208999999999999,4.6225,5.4289000000000005,0.8649000000000001,1.6641,0.3721,0.0484,0.6723999999999999,0.0001,0.0001,1.3924,0.5476,2.4964000000000004,1.6900000000000002,1.3688999999999998,0.1848999999999999,0.0784,0.0169,0.0324,0.01,0.01,0.0,0.0004,0.0841,0.0036,0.0361,0.2916,0.2208999999999999,0.1521,0.0036,0.01,0.0064,0.0025
