Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.6499999999999915,65.48484848484823,4.525757575757589,62.80666666666644,0.9796969696969644,-22.502424242424112,35.74848484848482,-2.9397878787878837,-2.49987878787876,19.894848484848534,-29.95103030303039,18.31154545454545,-18.459606060605978,95.65287878787879,-55.08009090909079,110.40093939393934,0.9,-0.03,0.02,-0.03,0.89,1.2,-0.73,0.12,-0.73,0.73,0.5,0.07,0.01,0.07,0.48,0.8,-0.02,0.02,-0.02,0.41,0.5,-0.46,0.07,-0.46,0.0,0.7,-0.07,0.01,-0.07,0.55,0.5,0.06,0.17,0.06,0.23,0.7,0.13,0.02,0.13,0.6,0.8,0.47,0.33,0.47,0.47,0.9,0.67,0.22,0.67,0.59,0.7,0.03,0.63,0.03,0.58,2.2,1.98,0.49,1.98,0.85,0.81,1.44,0.25,0.6400000000000001,0.25,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.4899999999999999,4.840000000000001,0.0009,0.5328999999999999,0.0049,0.0004,0.2116,0.0049,0.0036,0.0169,0.2208999999999999,0.4489000000000001,0.0009,3.9204,0.7921,0.5328999999999999,0.2304,0.1680999999999999,0.0,0.3025,0.0529,0.36,0.2208999999999999,0.3480999999999999,0.3364,0.7224999999999999,0.0004,0.0144,0.0001,0.0004,0.0049,0.0001,0.0289,0.0004,0.1089,0.0484,0.3969,0.2400999999999999
6.699999999999991,66.97058823529387,4.461176470588245,64.1141176470586,1.0094117647058773,-23.264705882352814,35.897058823529385,-2.973676470588224,-2.6578823529411504,19.51070588235301,-29.457764705882436,18.41532352941174,-18.93949999999992,95.65117647058824,-55.69352941176461,110.70738235294112,1.0941176470587746,0.04764705882350981,0.15588235294114217,0.04764705882350981,1.0258823529411423,1.2,-0.5747058823529804,0.10058823529412256,-0.5747058823529804,0.8658823529411421,0.5,0.08941176470587744,0.00029411764706127434,0.08941176470587744,0.48,0.8,-0.08794117647057108,0.010294117647061275,-0.08794117647057108,0.4002941176470613,0.4029411764706128,-0.39205882352942895,0.11852941176469362,-0.39205882352942895,0.0776470588235098,0.7,-0.09911764705881618,0.029411764705877447,-0.09911764705881618,0.5208823529411838,0.5,0.03088235294118382,0.19911764705881618,0.03088235294118382,0.3076470588235098,0.7,0.13,0.0005882352941225487,0.13,0.6388235294117549,0.8,0.3923529411764902,0.26205882352942894,0.3923529411764902,0.5282352941176324,0.9,0.6797058823529387,0.19088235294118383,0.6797058823529387,0.5802941176470613,0.5058823529412255,0.059117647058816176,0.7173529411764485,0.059117647058816176,0.5023529411764902,2.1029411764706127,1.912058823529429,0.3929411764706128,1.912058823529429,0.8985294117646937,1.1982352941175491,1.44,0.25,0.6400000000000001,0.16264705882355146,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.2570588235294706,4.422647058823635,0.0024529411764701962,0.33101764705887443,0.008005882352940391,0.007873529411762817,0.1538500000000146,0.00984999999999875,0.0009794117647065437,0.0169,0.1541235294117816,0.46200294117646734,0.0035205882352934564,3.6561088235294785,1.052994117646993,0.7503117647058275,0.2304,0.16023823529411962,0.006211764705880785,0.2713441176470667,0.09482941176469531,0.40814117647057613,0.2791352941176323,0.3367441176470617,0.2525411764706094,0.8074264705882139,0.024858823529405587,0.010129411764706962,2.941176470612738e-06,0.00010882352941183823,0.01412058823529179,0.0008764705882350981,0.039673529411761985,1.1764705882450952e-05,0.06881470588236305,0.03646176470588537,0.5148264705882055,0.15468823529413922
6.749999999999991,68.48484848484821,4.400606060606071,65.43666666666643,1.0396969696969642,-24.042121212121067,35.94848484848482,-3.1073636363636066,-2.8173939393939103,19.53003030303026,-28.96048484848494,18.539272727272706,-19.424151515151426,95.48136363636364,-55.96169696969688,110.69784848484845,1.1,0.05,0.16,0.05,1.03,1.2,-0.57,0.1,-0.57,0.87,0.5,0.09,0.0,0.09,0.48,0.8,-0.09,0.01,-0.09,0.4,0.4,-0.39,0.12,-0.39,0.08,0.7,-0.1,0.03,-0.1,0.52,0.5,0.03,0.2,0.03,0.31,0.7,0.13,0.0,0.13,0.64,0.8,0.39,0.26,0.39,0.53,0.9,0.68,0.19,0.68,0.58,0.5,0.06,0.72,0.06,0.5,2.1,1.91,0.39,1.91,0.9,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.25,4.41,0.0025,0.3248999999999999,0.0081,0.0081,0.1521,0.01,0.0009,0.0169,0.1521,0.4624000000000001,0.0036,3.6481,1.0609,0.7569,0.2304,0.16,0.0064,0.2704,0.0961,0.4096,0.2809,0.3364,0.25,0.81,0.0256,0.01,0.0,0.0001,0.0144,0.0009,0.04,0.0,0.0676,0.0361,0.5184,0.1521
6.799999999999991,69.99999999999973,4.330000000000013,66.75999999999978,1.0699999999999947,-24.82999999999986,36.09999999999997,-3.287999999999966,-2.977999999999972,19.94099999999991,-28.46200000000009,18.65999999999998,-19.909999999999915,95.53899999999999,-56.59499999999987,111.07099999999991,1.1,0.05,0.16,0.05,1.03,1.2,-0.57,0.1,-0.57,0.87,0.5,0.09,0.0,0.09,0.48,0.8,-0.09,0.01,-0.09,0.4,0.4,-0.39,0.12,-0.39,0.08,0.7,-0.1,0.03,-0.1,0.52,0.5,0.03,0.2,0.03,0.31,0.7,0.13,0.0,0.13,0.64,0.8,0.39,0.26,0.39,0.53,0.9,0.68,0.19,0.68,0.58,0.5,0.06,0.72,0.06,0.5,2.1,1.91,0.39,1.91,0.9,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.25,4.41,0.0025,0.3248999999999999,0.0081,0.0081,0.1521,0.01,0.0009,0.0169,0.1521,0.4624000000000001,0.0036,3.6481,1.0609,0.7569,0.2304,0.16,0.0064,0.2704,0.0961,0.4096,0.2809,0.3364,0.25,0.81,0.0256,0.01,0.0,0.0001,0.0144,0.0009,0.04,0.0,0.0676,0.0361,0.5184,0.1521
6.849999999999991,71.5312499999997,4.278750000000011,68.10218749999974,1.1059374999999911,-25.626249999999846,36.153124999999974,-3.365968749999986,-3.138781249999969,20.481531249999858,-27.959281250000096,18.760031249999976,-20.398468749999903,95.4290625,-56.9704999999999,111.17503124999995,1.1,0.05,0.16,0.05,1.03,1.2,-0.57,0.1,-0.57,0.87,0.5,0.09,0.0,0.09,0.48,0.8,-0.09,0.01,-0.09,0.4,0.4,-0.39,0.12,-0.39,0.08,0.7,-0.1,0.03,-0.1,0.52,0.5,0.03,0.2,0.03,0.31,0.7,0.13,0.0,0.13,0.64,0.8,0.39,0.26,0.39,0.53,0.9,0.68,0.19,0.68,0.58,0.5,0.06,0.72,0.06,0.5,2.1,1.91,0.39,1.91,0.9,1.2100000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.25,0.4899999999999999,0.6400000000000001,0.81,0.25,4.41,0.0025,0.3248999999999999,0.0081,0.0081,0.1521,0.01,0.0009,0.0169,0.1521,0.4624000000000001,0.0036,3.6481,1.0609,0.7569,0.2304,0.16,0.0064,0.2704,0.0961,0.4096,0.2809,0.3364,0.25,0.81,0.0256,0.01,0.0,0.0001,0.0144,0.0009,0.04,0.0,0.0676,0.0361,0.5184,0.1521
6.899999999999991,73.06060606060578,4.2281818181818265,69.43272727272702,1.1412121212121156,-26.431515151515008,36.306060606060576,-3.4239090909091052,-3.2993636363636076,21.394363636363487,-27.459060606060696,18.906060606060578,-20.88639393939385,95.53678787878785,-57.602212121212034,111.59687878787872,1.1060606060605784,0.05303030303028921,0.1672727272726941,0.05303030303028921,1.0366666666666362,1.2,-0.5645454545454793,0.09878787878788432,-0.5645454545454793,0.8730303030302892,0.5,0.09,0.0012121212121156825,0.09,0.4787878787878843,0.8,-0.09121212121211568,0.010606060606057842,-0.09121212121211568,0.3993939393939422,0.3939393939394216,-0.3839393939394216,0.12424242424240488,-0.3839393939394216,0.07939393939394217,0.7,-0.10848484848480978,0.032424242424231364,-0.10848484848480978,0.5145454545454794,0.5060606060605785,0.03181818181817352,0.2072727272726941,0.03181818181817352,0.3203030303029833,0.7060606060605784,0.13121212121211567,0.00484848484846273,0.13121212121211567,0.6466666666666363,0.8,0.3766666666667275,0.2612121212121157,0.3766666666667275,0.5342424242424049,0.9,0.68,0.18818181818182647,0.68,0.5812121212121156,0.5,0.05151515151519022,0.716363636363653,0.05151515151519022,0.49636363636365294,2.1,1.9051515151515372,0.38272727272730594,1.9051515151515372,0.9054545454545206,1.2239393939393306,1.44,0.25,0.6400000000000001,0.1557575757575951,0.4899999999999999,0.25666666666663623,0.4990909090908675,0.6400000000000001,0.81,0.25,4.41,0.002954545454543381,0.3191727272727533,0.0081,0.008342424242423136,0.1479787878788067,0.012884848484835324,0.001063636363635617,0.01723939393939239,0.14463333333336742,0.4624000000000001,0.0037696969696961956,3.6299666666667494,1.0753666666666006,0.7623242424242177,0.22926060606061124,0.1595212121212143,0.006309090909091324,0.26521818181820545,0.10423939393935681,0.4188666666666244,0.2856939393939175,0.3378303030302965,0.24658181818183378,0.8203090909090439,0.028799999999985403,0.009781818181819177,2.4242424242313652e-05,0.00011818181818173524,0.015715151515145517,0.0011424242424231364,0.04378181818180093,0.00038787878787701843,0.06825454545454246,0.035463636363639264,0.513381818181841,0.1473000000000219
6.94999999999999,74.57575757575728,4.1827272727272815,70.74515151515126,1.1772727272727181,-27.225151515151357,37.26363636363592,-3.3299393939394175,-3.457878787878757,22.049151515151436,-26.963454545454642,19.04836363636361,-21.368363636363544,95.60984848484848,-58.167727272727134,111.94845454545448,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99,1.44,1.44,0.25,0.6400000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.6400000000000001,0.81,0.25,4.41,0.01,0.2304,0.0081,0.0121,0.0841,0.0576,0.0036,0.0225,0.0289,0.4624000000000001,0.0064,3.3489000000000004,1.2996,0.8464,0.2116,0.1521,0.0049,0.1848999999999999,0.2304,0.5625,0.36,0.36,0.1936,0.9801,0.0784,0.0064,0.0004,0.0004,0.0361,0.0049,0.1024,0.0064,0.0784,0.0256,0.4356,0.0729
6.99999999999999,76.12499999999969,4.127500000000007,72.07874999999973,1.2124999999999937,-28.05624999999983,40.72499999999994,-3.1771250000000246,-3.609249999999989,22.166124999999955,-26.486375000000052,19.155624999999993,-21.836124999999942,95.521,-59.0252499999999,112.31787499999994,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99,1.44,1.44,0.25,0.6400000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.6400000000000001,0.81,0.25,4.41,0.01,0.2304,0.0081,0.0121,0.0841,0.0576,0.0036,0.0225,0.0289,0.4624000000000001,0.0064,3.3489000000000004,1.2996,0.8464,0.2116,0.1521,0.0049,0.1848999999999999,0.2304,0.5625,0.36,0.36,0.1936,0.9801,0.0784,0.0064,0.0004,0.0004,0.0361,0.0049,0.1024,0.0064,0.0784,0.0256,0.4356,0.0729
7.04999999999999,77.66666666666637,4.090000000000009,73.41333333333309,1.2499999999999911,-28.87999999999984,41.033333333333275,-3.0780000000000136,-3.657666666666658,22.323666666666654,-26.240666666666712,19.15566666666668,-22.11399999999995,95.54166666666666,-59.56333333333322,112.6206666666666,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99,1.44,1.44,0.25,0.6400000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.6400000000000001,0.81,0.25,4.41,0.01,0.2304,0.0081,0.0121,0.0841,0.0576,0.0036,0.0225,0.0289,0.4624000000000001,0.0064,3.3489000000000004,1.2996,0.8464,0.2116,0.1521,0.0049,0.1848999999999999,0.2304,0.5625,0.36,0.36,0.1936,0.9801,0.0784,0.0064,0.0004,0.0004,0.0361,0.0049,0.1024,0.0064,0.0784,0.0256,0.4356,0.0729
7.09999999999999,79.21874999999969,4.0456250000000065,74.74593749999973,1.2865624999999905,-29.720312499999828,41.4,-3.0703124999999982,-3.7249687499999564,22.18156250000004,-25.946906250000133,18.976250000000043,-22.36578124999997,95.61437500000001,-60.3177187499999,113.08146874999996,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99,1.44,1.44,0.25,0.6400000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.6400000000000001,0.81,0.25,4.41,0.01,0.2304,0.0081,0.0121,0.0841,0.0576,0.0036,0.0225,0.0289,0.4624000000000001,0.0064,3.3489000000000004,1.2996,0.8464,0.2116,0.1521,0.0049,0.1848999999999999,0.2304,0.5625,0.36,0.36,0.1936,0.9801,0.0784,0.0064,0.0004,0.0004,0.0361,0.0049,0.1024,0.0064,0.0784,0.0256,0.4356,0.0729
7.14999999999999,80.75757575757544,4.007272727272737,76.06151515151487,1.3251515151515088,-30.559090909090738,41.324242424242456,-3.079545454545453,-3.9516969696969193,21.98227272727277,-25.261181818181967,18.766969696969742,-22.500606060606035,95.58454545454546,-60.751454545454465,113.28963636363632,1.2,0.1,0.28,0.1,1.14,1.2,-0.48,0.08,-0.48,0.92,0.5,0.09,0.02,0.09,0.46,0.8,-0.11,0.02,-0.11,0.39,0.3,-0.29,0.19,-0.29,0.07,0.7,-0.24,0.07,-0.24,0.43,0.6,0.06,0.32,0.06,0.48,0.8,0.15,0.08,0.15,0.75,0.8,0.17,0.28,0.17,0.6,0.9,0.68,0.16,0.68,0.6,0.5,-0.08,0.66,-0.08,0.44,2.1,1.83,0.27,1.83,0.99,1.44,1.44,0.25,0.6400000000000001,0.09,0.4899999999999999,0.36,0.6400000000000001,0.6400000000000001,0.81,0.25,4.41,0.01,0.2304,0.0081,0.0121,0.0841,0.0576,0.0036,0.0225,0.0289,0.4624000000000001,0.0064,3.3489000000000004,1.2996,0.8464,0.2116,0.1521,0.0049,0.1848999999999999,0.2304,0.5625,0.36,0.36,0.1936,0.9801,0.0784,0.0064,0.0004,0.0004,0.0361,0.0049,0.1024,0.0064,0.0784,0.0256,0.4356,0.0729
7.1999999999999895,82.31249999999966,3.983750000000007,77.39562499999971,1.3662499999999933,-31.408749999999817,41.0062500000001,-3.053875000000036,-4.22074999999992,21.776687500000047,-24.68437499999999,18.510437500000094,-22.58212500000002,95.54975,-61.17131249999989,113.48812499999994,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.81,0.25,4.41,0.0081,0.1444,0.01,0.0121,0.1680999999999999,0.1024,0.0049,0.0484,0.0256,0.4096,0.0064,3.1329,1.4884,0.8464,0.1936,0.1444,0.0001,0.1444,0.2400999999999999,0.6241000000000001,0.36,0.3721,0.1936,1.0609,0.1224999999999999,0.0009,0.0016,0.0009,0.0049,0.0036,0.1089,0.0169,0.0961,0.0256,0.4356,0.04
7.249999999999989,83.87499999999967,3.9612500000000033,78.73249999999973,1.4062499999999902,-32.26124999999982,40.45000000000013,-2.837500000000053,-4.621874999999911,21.615750000000023,-24.771499999999975,18.031250000000107,-22.46800000000003,95.57062499999999,-61.70787499999988,113.79574999999993,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.81,0.25,4.41,0.0081,0.1444,0.01,0.0121,0.1680999999999999,0.1024,0.0049,0.0484,0.0256,0.4096,0.0064,3.1329,1.4884,0.8464,0.1936,0.1444,0.0001,0.1444,0.2400999999999999,0.6241000000000001,0.36,0.3721,0.1936,1.0609,0.1224999999999999,0.0009,0.0016,0.0009,0.0049,0.0036,0.1089,0.0169,0.0961,0.0256,0.4356,0.04
7.299999999999989,85.43749999999967,3.94,80.06187499999973,1.4487499999999933,-33.12624999999982,40.18125000000016,-2.4629375000000806,-5.163312499999863,21.976874999999914,-24.161250000000127,17.497937500000113,-22.507749999999938,95.66212500000002,-62.301874999999924,114.19612499999998,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.81,0.25,4.41,0.0081,0.1444,0.01,0.0121,0.1680999999999999,0.1024,0.0049,0.0484,0.0256,0.4096,0.0064,3.1329,1.4884,0.8464,0.1936,0.1444,0.0001,0.1444,0.2400999999999999,0.6241000000000001,0.36,0.3721,0.1936,1.0609,0.1224999999999999,0.0009,0.0016,0.0009,0.0049,0.0036,0.1089,0.0169,0.0961,0.0256,0.4356,0.04
7.349999999999989,86.96969696969664,3.9496969696969666,81.36424242424214,1.4793939393939328,-33.963333333333146,39.31818181818201,-2.1009696969697735,-5.858636363636206,22.404181818181723,-23.602636363636478,16.99081818181829,-22.9350909090908,95.46693939393946,-62.55727272727269,114.17600000000003,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.81,0.25,4.41,0.0081,0.1444,0.01,0.0121,0.1680999999999999,0.1024,0.0049,0.0484,0.0256,0.4096,0.0064,3.1329,1.4884,0.8464,0.1936,0.1444,0.0001,0.1444,0.2400999999999999,0.6241000000000001,0.36,0.3721,0.1936,1.0609,0.1224999999999999,0.0009,0.0016,0.0009,0.0049,0.0036,0.1089,0.0169,0.0961,0.0256,0.4356,0.04
7.399999999999989,88.56249999999966,3.9443750000000035,82.71249999999971,1.521249999999993,-34.85062499999981,39.42499999999987,-2.059,-6.60581249999984,23.35687499999983,-23.047812500000116,16.83093750000002,-23.450687499999887,95.43812499999997,-62.804687499999886,114.28912499999991,1.3,0.09,0.35,0.09,1.22,1.2,-0.38,0.03,-0.38,0.92,0.5,0.1,0.04,0.1,0.44,0.8,-0.11,0.03,-0.11,0.38,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.8,0.22,0.13,0.22,0.79,0.7,0.16,0.31,0.16,0.6,0.9,0.64,0.16,0.64,0.61,0.5,-0.08,0.66,-0.08,0.44,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.44,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.6400000000000001,0.4899999999999999,0.81,0.25,4.41,0.0081,0.1444,0.01,0.0121,0.1680999999999999,0.1024,0.0049,0.0484,0.0256,0.4096,0.0064,3.1329,1.4884,0.8464,0.1936,0.1444,0.0001,0.1444,0.2400999999999999,0.6241000000000001,0.36,0.3721,0.1936,1.0609,0.1224999999999999,0.0009,0.0016,0.0009,0.0049,0.0036,0.1089,0.0169,0.0961,0.0256,0.4356,0.04
7.449999999999989,90.12499999999966,3.9212499999999966,84.0262499999997,1.5637499999999895,-35.73999999999981,40.52499999999993,-2.085375000000024,-7.283499999999984,23.99124999999975,-22.4406250000003,16.814624999999978,-23.919499999999985,95.65787499999999,-63.577124999999974,114.89712499999999,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.36,4.41,0.0049,0.1369,0.01,0.0064,0.1680999999999999,0.1024,0.0049,0.0729,0.0256,0.3969,0.0529,3.1329,1.6129,0.7569,0.1936,0.1369,0.0001,0.1444,0.2400999999999999,0.6723999999999999,0.36,0.2916,0.25,1.0609,0.1369,0.0001,0.0016,0.0001,0.0049,0.0036,0.1089,0.0256,0.0961,0.0361,0.25,0.04
7.4999999999999885,91.70967741935446,3.9370967741935448,85.36612903225775,1.6041935483870893,-36.627419354838494,40.7,-1.894419354838779,-7.234000000000047,25.10629032258039,-21.213612903226053,16.88999999999999,-23.902741935483895,95.65619354838711,-63.69625806451611,114.95987096774192,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.36,4.41,0.0049,0.1369,0.01,0.0064,0.1680999999999999,0.1024,0.0049,0.0729,0.0256,0.3969,0.0529,3.1329,1.6129,0.7569,0.1936,0.1369,0.0001,0.1444,0.2400999999999999,0.6723999999999999,0.36,0.2916,0.25,1.0609,0.1369,0.0001,0.0016,0.0001,0.0049,0.0036,0.1089,0.0256,0.0961,0.0361,0.25,0.04
