Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.728999999999995,38.999999999999844,5.469999999999998,38.95999999999986,-0.33,-10.349999999999937,29.40000000000014,-0.4509999999999193,3.879000000000089,30.446000000000023,-38.677999999999834,13.876000000000063,-15.06899999999998,94.721,-40.54899999999991,103.04399999999995,0.9,0.3400000000000063,0.14000000000000157,0.3400000000000063,0.5799999999999859,0.6,0.129999999999989,0.16999999999999688,0.129999999999989,0.5200000000000079,1.4,1.2500000000000093,0.02999999999999843,1.2500000000000093,0.5299999999999703,2.2,1.0000000000000016,0.04,1.0000000000000016,1.8399999999999939,1.4000000000000157,1.2100000000000015,0.22000000000000786,1.2100000000000015,0.7700000000000062,1.0,-0.15000000000000469,0.16,-0.15000000000000469,0.9300000000000032,0.8,0.4500000000000063,0.18000000000001254,0.4500000000000063,0.35000000000000153,1.3999999999999841,1.0399999999999923,0.26,1.0399999999999923,0.9299999999999969,0.7999999999999844,0.6399999999999954,0.0799999999999953,0.6399999999999954,0.07999999999998902,1.1,0.7800000000000016,0.2100000000000125,0.7800000000000016,0.799999999999986,0.8,0.53,0.09000000000000156,0.53,0.52,0.8999999999999844,0.8699999999999937,0.14000000000000629,0.8699999999999937,0.1299999999999859,0.81,0.36,1.96,4.840000000000001,1.9600000000000455,1.0,0.6400000000000001,1.9599999999999576,0.6399999999999766,1.2100000000000002,0.6400000000000001,0.8099999999999734,0.1156000000000045,0.016899999999997913,1.562500000000024,1.000000000000003,1.4641000000000037,0.02250000000000155,0.2025000000000059,1.081599999999984,0.40959999999999414,0.6084000000000025,0.2809,0.7568999999999894,0.3363999999999849,0.2704000000000085,0.28089999999997406,3.3855999999999775,0.5929000000000099,0.864900000000006,0.12250000000000101,0.8648999999999943,0.006399999999999012,0.6399999999999788,0.2704,0.016899999999997597,0.019600000000000454,0.028899999999998996,0.0008999999999999217,0.0016,0.04840000000000384,0.0256,0.032400000000005515,0.0676,0.006399999999999389,0.04410000000000617,0.008100000000000298,0.019600000000002005
5.778999999999995,40.42857142857127,5.48,40.27428571428556,-0.3342857142857127,-10.921428571428507,28.385714285714368,-0.9168571428571094,3.2594285714286273,29.643000000000136,-40.00199999999986,13.207857142857225,-15.139428571428573,94.81828571428571,-41.49757142857131,103.50928571428565,0.9,0.34,0.14,0.34,0.58,0.6,0.13,0.17,0.13,0.52,1.4,1.25,0.03,1.25,0.53,2.2,1.0,0.04,1.0,1.84,1.4,1.21,0.22,1.21,0.77,1.0,-0.15,0.16,-0.15,0.93,0.8,0.45,0.18,0.45,0.35,1.4,1.04,0.26,1.04,0.93,0.8,0.64,0.08,0.64,0.08,1.1,0.78,0.21,0.78,0.8,0.8,0.53,0.09,0.53,0.52,0.9,0.87,0.14,0.87,0.13,0.81,0.36,1.96,4.840000000000001,1.96,1.0,0.6400000000000001,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.81,0.1156,0.0169,1.5625,1.0,1.4641,0.0225,0.2025,1.0816,0.4096,0.6084,0.2809,0.7569,0.3364,0.2704,0.2809,3.3856,0.5929,0.8649000000000001,0.1224999999999999,0.8649000000000001,0.0064,0.6400000000000001,0.2704,0.0169,0.0196,0.0289,0.0009,0.0016,0.0484,0.0256,0.0324,0.0676,0.0064,0.0440999999999999,0.0081,0.0196
5.828999999999994,41.857142857142705,5.471428571428572,41.57999999999986,-0.3571428571428541,-11.501428571428509,28.01428571428573,-1.0177142857142885,2.903714285714314,29.161,-40.69771428571425,12.514142857142929,-15.118000000000004,94.88799999999999,-42.619571428571305,104.02528571428566,0.9,0.34,0.14,0.34,0.58,0.6,0.13,0.17,0.13,0.52,1.4,1.25,0.03,1.25,0.53,2.2,1.0,0.04,1.0,1.84,1.4,1.21,0.22,1.21,0.77,1.0,-0.15,0.16,-0.15,0.93,0.8,0.45,0.18,0.45,0.35,1.4,1.04,0.26,1.04,0.93,0.8,0.64,0.08,0.64,0.08,1.1,0.78,0.21,0.78,0.8,0.8,0.53,0.09,0.53,0.52,0.9,0.87,0.14,0.87,0.13,0.81,0.36,1.96,4.840000000000001,1.96,1.0,0.6400000000000001,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.81,0.1156,0.0169,1.5625,1.0,1.4641,0.0225,0.2025,1.0816,0.4096,0.6084,0.2809,0.7569,0.3364,0.2704,0.2809,3.3856,0.5929,0.8649000000000001,0.1224999999999999,0.8649000000000001,0.0064,0.6400000000000001,0.2704,0.0169,0.0196,0.0289,0.0009,0.0016,0.0484,0.0256,0.0324,0.0676,0.0064,0.0440999999999999,0.0081,0.0196
5.878999999999994,43.314285714285546,5.4437142857142895,42.89599999999985,-0.38314285714285545,-12.101999999999931,27.93714285714289,-0.9903428571428602,2.821742857142852,29.153428571428574,-40.46117142857151,11.835800000000077,-15.090600000000002,95.00799999999998,-43.80105714285702,104.62205714285707,0.9,0.34,0.14,0.34,0.58,0.6,0.13,0.17,0.13,0.52,1.4,1.25,0.03,1.25,0.53,2.2,1.0,0.04,1.0,1.84,1.4,1.21,0.22,1.21,0.77,1.0,-0.15,0.16,-0.15,0.93,0.8,0.45,0.18,0.45,0.35,1.4,1.04,0.26,1.04,0.93,0.8,0.64,0.08,0.64,0.08,1.1,0.78,0.21,0.78,0.8,0.8,0.53,0.09,0.53,0.52,0.9,0.87,0.14,0.87,0.13,0.81,0.36,1.96,4.840000000000001,1.96,1.0,0.6400000000000001,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.81,0.1156,0.0169,1.5625,1.0,1.4641,0.0225,0.2025,1.0816,0.4096,0.6084,0.2809,0.7569,0.3364,0.2704,0.2809,3.3856,0.5929,0.8649000000000001,0.1224999999999999,0.8649000000000001,0.0064,0.6400000000000001,0.2704,0.0169,0.0196,0.0289,0.0009,0.0016,0.0484,0.0256,0.0324,0.0676,0.0064,0.0440999999999999,0.0081,0.0196
5.928999999999994,44.764705882352764,5.414705882352945,44.208235294117486,-0.39,-12.71117647058816,26.80588235294141,-0.9634705882352975,2.874352941176463,29.14541176470588,-39.068294117647305,11.169529411764787,-15.10317647058823,95.03182352941177,-44.601529411764645,104.98064705882351,0.9,0.34,0.14,0.34,0.58,0.6,0.13,0.17,0.13,0.52,1.4,1.25,0.03,1.25,0.53,2.2,1.0,0.04,1.0,1.84,1.4,1.21,0.22,1.21,0.77,1.0,-0.15,0.16,-0.15,0.93,0.8,0.45,0.18,0.45,0.35,1.4,1.04,0.26,1.04,0.93,0.8,0.64,0.08,0.64,0.08,1.1,0.78,0.21,0.78,0.8,0.8,0.53,0.09,0.53,0.52,0.9,0.87,0.14,0.87,0.13,0.81,0.36,1.96,4.840000000000001,1.96,1.0,0.6400000000000001,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.81,0.1156,0.0169,1.5625,1.0,1.4641,0.0225,0.2025,1.0816,0.4096,0.6084,0.2809,0.7569,0.3364,0.2704,0.2809,3.3856,0.5929,0.8649000000000001,0.1224999999999999,0.8649000000000001,0.0064,0.6400000000000001,0.2704,0.0169,0.0196,0.0289,0.0009,0.0016,0.0484,0.0256,0.0324,0.0676,0.0064,0.0440999999999999,0.0081,0.0196
5.978999999999994,46.23529411764688,5.360588235294125,45.52941176470572,-0.3947058823529376,-13.341176470588158,26.12352941176469,-0.5090000000000925,2.8505294117647186,30.386176470587976,-37.07329411764729,10.421764705882453,-15.187705882352926,95.01529411764706,-45.39041176470577,105.30341176470583,0.9,0.3423529411764688,0.13058823529412492,0.3423529411764688,0.5870588235294063,0.6,0.14176470588234388,0.16764705882353123,0.14176470588234388,0.5176470588235312,1.4235294117646877,1.2523529411764687,0.044117647058812645,1.2523529411764687,0.5699999999999692,2.1764705882353126,0.9882352941176561,0.0305882352941249,0.9882352941176561,1.8470588235294063,1.4,1.1935294117647186,0.2105882352941249,1.1935294117647186,0.7817647058823439,0.9764705882353123,-0.14529411764706246,0.16,-0.14529411764706246,0.9252941176470625,0.7764705882353122,0.45,0.16352941176471858,0.45,0.34294117647059363,1.4,1.0494117647058752,0.22470588235296837,1.0494117647058752,0.9135294117647186,0.8,0.64,0.08470588235293755,0.64,0.07529411764706245,1.1,0.7729411764705937,0.20294117647059368,0.7729411764705937,0.8094117647058752,0.8,0.5276470588235312,0.08529411764706245,0.5276470588235312,0.5247058823529376,0.9470588235293755,0.9099999999999692,0.1117647058823747,0.9099999999999692,0.17470588235290674,0.81,0.36,2.0282352941175943,4.738823529411843,1.96,0.9552941176470933,0.6047058823529684,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.9041176470587511,0.11722352941176342,0.0205470588235266,1.5684058823529365,0.9770588235294294,1.4253941176470886,0.021182352941177485,0.2025,1.101552941176455,0.4096,0.5976000000000083,0.27842941176470776,0.8332999999999411,0.3447999999999935,0.26797647058823715,0.33009999999996203,3.411788235294098,0.6116058823529267,0.8562411764705951,0.1177705882352977,0.8354176470588464,0.005741176470588743,0.6554352941176352,0.27538823529411377,0.03701764705880803,0.017341176470589977,0.028123529411765304,0.0025941176470575178,0.001223529411764996,0.04463529411764996,0.0256,0.027623529411768384,0.05454117647059829,0.00724705882352876,0.04134705882353146,0.007347058823529992,0.015082352941179952
6.028999999999994,47.705882352940996,5.30176470588236,46.852352941176306,-0.41705882352941,-13.987647058823448,26.2705882352941,0.24735294117637807,2.6847647058823814,32.5097647058821,-35.414529411764875,9.613941176470687,-15.366529411764677,94.99282352941177,-46.31323529411754,105.68358823529408,0.9,0.35,0.1,0.35,0.61,0.6,0.18,0.16,0.18,0.51,1.5,1.26,0.09,1.26,0.7,2.1,0.95,0.0,0.95,1.87,1.4,1.14,0.18,1.14,0.82,0.9,-0.13,0.16,-0.13,0.91,0.7,0.45,0.11,0.45,0.32,1.4,1.08,0.11,1.08,0.86,0.8,0.64,0.1,0.64,0.06,1.1,0.75,0.18,0.75,0.84,0.8,0.52,0.07,0.52,0.54,1.1,1.04,0.02,1.04,0.32,0.81,0.36,2.25,4.41,1.96,0.81,0.4899999999999999,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1224999999999999,0.0324,1.5876,0.9025,1.2996,0.0169,0.2025,1.1664,0.4096,0.5625,0.2704,1.0816,0.3721,0.2601,0.4899999999999999,3.496900000000001,0.6723999999999999,0.8281000000000001,0.1024,0.7395999999999999,0.0036,0.7055999999999999,0.2916,0.1024,0.01,0.0256,0.0081,0.0,0.0324,0.0256,0.0121,0.0121,0.01,0.0324,0.0049,0.0004
6.0789999999999935,49.14285714285696,5.244285714285722,48.15999999999983,-0.4314285714285696,-14.634285714285634,26.442857142857214,0.9918571428570492,2.34157142857148,34.59828571428545,-33.956857142857324,8.820142857142956,-15.654857142857098,94.95985714285715,-47.21571428571419,106.05328571428568,0.9,0.35,0.1,0.35,0.61,0.6,0.18,0.16,0.18,0.51,1.5,1.26,0.09,1.26,0.7,2.1,0.95,0.0,0.95,1.87,1.4,1.14,0.18,1.14,0.82,0.9,-0.13,0.16,-0.13,0.91,0.7,0.45,0.11,0.45,0.32,1.4,1.08,0.11,1.08,0.86,0.8,0.64,0.1,0.64,0.06,1.1,0.75,0.18,0.75,0.84,0.8,0.52,0.07,0.52,0.54,1.1,1.04,0.02,1.04,0.32,0.81,0.36,2.25,4.41,1.96,0.81,0.4899999999999999,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1224999999999999,0.0324,1.5876,0.9025,1.2996,0.0169,0.2025,1.1664,0.4096,0.5625,0.2704,1.0816,0.3721,0.2601,0.4899999999999999,3.496900000000001,0.6723999999999999,0.8281000000000001,0.1024,0.7395999999999999,0.0036,0.7055999999999999,0.2916,0.1024,0.01,0.0256,0.0081,0.0,0.0324,0.0256,0.0121,0.0121,0.01,0.0324,0.0049,0.0004
6.128999999999993,50.58823529411745,5.204117647058825,49.48117647058806,-0.43411764705882544,-15.27882352941168,24.982352941176835,1.7391176470587242,1.9484117647059316,36.69435294117619,-32.63400000000015,8.022294117647165,-16.033999999999946,94.80817647058826,-47.70141176470587,106.13570588235297,0.9,0.35,0.1,0.35,0.61,0.6,0.18,0.16,0.18,0.51,1.5,1.26,0.09,1.26,0.7,2.1,0.95,0.0,0.95,1.87,1.4,1.14,0.18,1.14,0.82,0.9,-0.13,0.16,-0.13,0.91,0.7,0.45,0.11,0.45,0.32,1.4,1.08,0.11,1.08,0.86,0.8,0.64,0.1,0.64,0.06,1.1,0.75,0.18,0.75,0.84,0.8,0.52,0.07,0.52,0.54,1.1,1.04,0.02,1.04,0.32,0.81,0.36,2.25,4.41,1.96,0.81,0.4899999999999999,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1224999999999999,0.0324,1.5876,0.9025,1.2996,0.0169,0.2025,1.1664,0.4096,0.5625,0.2704,1.0816,0.3721,0.2601,0.4899999999999999,3.496900000000001,0.6723999999999999,0.8281000000000001,0.1024,0.7395999999999999,0.0036,0.7055999999999999,0.2916,0.1024,0.01,0.0256,0.0081,0.0,0.0324,0.0256,0.0121,0.0121,0.01,0.0324,0.0049,0.0004
6.178999999999993,52.05714285714267,5.147714285714294,50.821428571428406,-0.45057142857142674,-15.946857142857056,24.211428571428534,2.068942857142851,1.4365428571429166,38.92142857142829,-31.12328571428596,7.542657142857176,-16.550228571428512,94.70068571428571,-48.27531428571419,106.30014285714282,0.9,0.35,0.1,0.35,0.61,0.6,0.18,0.16,0.18,0.51,1.5,1.26,0.09,1.26,0.7,2.1,0.95,0.0,0.95,1.87,1.4,1.14,0.18,1.14,0.82,0.9,-0.13,0.16,-0.13,0.91,0.7,0.45,0.11,0.45,0.32,1.4,1.08,0.11,1.08,0.86,0.8,0.64,0.1,0.64,0.06,1.1,0.75,0.18,0.75,0.84,0.8,0.52,0.07,0.52,0.54,1.1,1.04,0.02,1.04,0.32,0.81,0.36,2.25,4.41,1.96,0.81,0.4899999999999999,1.96,0.6400000000000001,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1224999999999999,0.0324,1.5876,0.9025,1.2996,0.0169,0.2025,1.1664,0.4096,0.5625,0.2704,1.0816,0.3721,0.2601,0.4899999999999999,3.496900000000001,0.6723999999999999,0.8281000000000001,0.1024,0.7395999999999999,0.0036,0.7055999999999999,0.2916,0.1024,0.01,0.0256,0.0081,0.0,0.0324,0.0256,0.0121,0.0121,0.01,0.0324,0.0049,0.0004
6.228999999999993,53.48571428571409,5.095428571428577,52.111999999999824,-0.46,-16.60857142857134,24.30285714285718,2.117514285714279,1.0513714285714608,41.16199999999969,-29.102685714286025,7.283600000000035,-16.941828571428534,94.64645714285716,-49.02125714285705,106.59374285714283,0.9,0.3548571428571409,0.09028571428571819,0.3548571428571409,0.6245714285714227,0.6,0.1945714285714227,0.15028571428571819,0.1945714285714227,0.5148571428571409,1.5,1.2405714285714364,0.09971428571428181,1.2405714285714364,0.7728571428571136,2.051428571428591,0.9208571428571546,0.06314285714283178,0.9208571428571546,1.81657142857145,1.4,1.1254285714285772,0.15085714285715454,1.1254285714285772,0.7957142857142955,0.9,-0.11542857142857728,0.16,-0.11542857142857728,0.9051428571428591,0.7,0.4548571428571409,0.09057142857143638,0.4548571428571409,0.31028571428571816,1.351428571428591,1.084857142857141,0.06142857142859093,1.084857142857141,0.8162857142857318,0.8485714285714091,0.6837142857142682,0.15342857142855,0.6837142857142682,0.05028571428571819,1.1,0.7257142857142954,0.18,0.7257142857142954,0.8448571428571409,0.8,0.52,0.0651428571428591,0.52,0.5545714285714227,1.1,1.0642857142857045,0.029714285714281814,1.0642857142857045,0.31028571428571816,0.81,0.36,2.25,4.210857142857223,1.96,0.81,0.4899999999999999,1.8288571428571956,0.7225714285713956,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.12594857142857,0.03808285714285481,1.5394171428571621,0.8488771428571644,1.266814285714299,0.013548571428572773,0.20691999999999824,1.1769399999999959,0.46948857142854733,0.5272857142857283,0.2704,1.1333285714285506,0.3903142857142784,0.26510285714285514,0.602928571428526,3.302954285714364,0.6337857142857297,0.819308571428575,0.09637714285714527,0.6683457142857429,0.0026285714285718183,0.713808571428568,0.30777428571427917,0.09637714285714527,0.008251428571429274,0.022685714285715457,0.010042857142856363,0.008208571428568132,0.023657142857146367,0.0256,0.008602857142858546,0.006271428571430911,0.026562857142850442,0.0324,0.004268571428571682,0.0009828571428569088
6.278999999999993,54.94117647058803,5.032941176470598,53.42705882352923,-0.4694117647058803,-17.291764705882255,24.2,1.8950000000000515,0.880352941176489,43.36682352941146,-27.467176470588413,7.1805882352941195,-17.069058823529407,94.56870588235296,-49.61411764705875,106.79923529411762,0.9,0.36,0.08,0.36,0.64,0.6,0.21,0.14,0.21,0.52,1.5,1.22,0.11,1.22,0.85,2.0,0.89,0.13,0.89,1.76,1.4,1.11,0.12,1.11,0.77,0.9,-0.1,0.16,-0.1,0.9,0.7,0.46,0.07,0.46,0.3,1.3,1.09,0.01,1.09,0.77,0.9,0.73,0.21,0.73,0.04,1.1,0.7,0.18,0.7,0.85,0.8,0.52,0.06,0.52,0.57,1.1,1.09,0.04,1.09,0.3,0.81,0.36,2.25,4.0,1.96,0.81,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1296,0.0440999999999999,1.4884,0.7921,1.2321000000000002,0.01,0.2116,1.1881000000000002,0.5328999999999999,0.4899999999999999,0.2704,1.1881000000000002,0.4096,0.2704,0.7224999999999999,3.0976,0.5929,0.81,0.09,0.5929,0.0016,0.7224999999999999,0.3248999999999999,0.09,0.0064,0.0196,0.0121,0.0169,0.0144,0.0256,0.0049,0.0001,0.0440999999999999,0.0324,0.0036,0.0016
6.328999999999993,56.41176470588213,4.969411764705894,54.75058823529392,-0.48411764705882127,-17.98764705882342,24.117647058823575,1.4252941176471376,0.8468235294117604,45.40329411764676,-25.999529411764957,7.1901176470588215,-16.93605882352945,94.4929411764706,-50.31099999999988,107.06064705882348,0.9,0.36,0.08,0.36,0.64,0.6,0.21,0.14,0.21,0.52,1.5,1.22,0.11,1.22,0.85,2.0,0.89,0.13,0.89,1.76,1.4,1.11,0.12,1.11,0.77,0.9,-0.1,0.16,-0.1,0.9,0.7,0.46,0.07,0.46,0.3,1.3,1.09,0.01,1.09,0.77,0.9,0.73,0.21,0.73,0.04,1.1,0.7,0.18,0.7,0.85,0.8,0.52,0.06,0.52,0.57,1.1,1.09,0.04,1.09,0.3,0.81,0.36,2.25,4.0,1.96,0.81,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1296,0.0440999999999999,1.4884,0.7921,1.2321000000000002,0.01,0.2116,1.1881000000000002,0.5328999999999999,0.4899999999999999,0.2704,1.1881000000000002,0.4096,0.2704,0.7224999999999999,3.0976,0.5929,0.81,0.09,0.5929,0.0016,0.7224999999999999,0.3248999999999999,0.09,0.0064,0.0196,0.0121,0.0169,0.0144,0.0256,0.0049,0.0001,0.0440999999999999,0.0324,0.0036,0.0016
6.3789999999999925,57.88235294117625,4.895882352941188,56.065294117646864,-0.507647058823525,-18.70235294117636,23.823529411764753,0.8405882352942136,0.819176470588245,46.13300000000001,-25.304529411764715,7.323058823529379,-16.661647058823576,94.48382352941175,-50.71835294117645,107.24564705882352,0.9,0.36,0.08,0.36,0.64,0.6,0.21,0.14,0.21,0.52,1.5,1.22,0.11,1.22,0.85,2.0,0.89,0.13,0.89,1.76,1.4,1.11,0.12,1.11,0.77,0.9,-0.1,0.16,-0.1,0.9,0.7,0.46,0.07,0.46,0.3,1.3,1.09,0.01,1.09,0.77,0.9,0.73,0.21,0.73,0.04,1.1,0.7,0.18,0.7,0.85,0.8,0.52,0.06,0.52,0.57,1.1,1.09,0.04,1.09,0.3,0.81,0.36,2.25,4.0,1.96,0.81,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1296,0.0440999999999999,1.4884,0.7921,1.2321000000000002,0.01,0.2116,1.1881000000000002,0.5328999999999999,0.4899999999999999,0.2704,1.1881000000000002,0.4096,0.2704,0.7224999999999999,3.0976,0.5929,0.81,0.09,0.5929,0.0016,0.7224999999999999,0.3248999999999999,0.09,0.0064,0.0196,0.0121,0.0169,0.0144,0.0256,0.0049,0.0001,0.0440999999999999,0.0324,0.0036,0.0016
6.428999999999992,59.34285714285693,4.836285714285722,57.37514285714266,-0.5334285714285693,-19.407999999999895,23.7,0.2040571428572402,0.7895142857142892,46.02251428571432,-25.280942857142843,7.5409142857142495,-16.259971428571497,94.3491428571429,-51.610142857142655,107.5586285714285,0.9,0.36,0.08,0.36,0.64,0.6,0.21,0.14,0.21,0.52,1.5,1.22,0.11,1.22,0.85,2.0,0.89,0.13,0.89,1.76,1.4,1.11,0.12,1.11,0.77,0.9,-0.1,0.16,-0.1,0.9,0.7,0.46,0.07,0.46,0.3,1.3,1.09,0.01,1.09,0.77,0.9,0.73,0.21,0.73,0.04,1.1,0.7,0.18,0.7,0.85,0.8,0.52,0.06,0.52,0.57,1.1,1.09,0.04,1.09,0.3,0.81,0.36,2.25,4.0,1.96,0.81,0.4899999999999999,1.6900000000000002,0.81,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.1296,0.0440999999999999,1.4884,0.7921,1.2321000000000002,0.01,0.2116,1.1881000000000002,0.5328999999999999,0.4899999999999999,0.2704,1.1881000000000002,0.4096,0.2704,0.7224999999999999,3.0976,0.5929,0.81,0.09,0.5929,0.0016,0.7224999999999999,0.3248999999999999,0.09,0.0064,0.0196,0.0121,0.0169,0.0144,0.0256,0.0049,0.0001,0.0440999999999999,0.0324,0.0036,0.0016
6.478999999999992,60.7941176470586,4.77029411764707,58.66676470588215,-0.5558823529411719,-20.1270588235293,23.85882352941172,-0.6063823529410294,0.590000000000054,44.80664705882385,-26.27991176470561,7.980352941176377,-15.86994117647064,94.27735294117646,-52.62061764705871,107.9893235294117,0.9,0.4076470588235158,0.06411764705882805,0.4076470588235158,0.6558823529411719,0.6,0.22588235294117195,0.12411764705882807,0.22588235294117195,0.527941176470586,1.5,1.204117647058828,0.12588235294117195,1.204117647058828,0.9294117647058596,1.9205882352941401,0.8661764705882421,0.20147058823527372,0.8661764705882421,1.6805882352941404,1.4794117647058598,1.2132352941176177,0.1676470588235158,1.2132352941176177,0.777941176470586,0.9,-0.06029411764707016,0.16794117647058598,-0.06029411764707016,0.8761764705882421,0.7,0.4758823529411719,0.038235294117656124,0.4758823529411719,0.2682352941176561,1.3,1.097941176470586,0.033823529411757904,1.097941176470586,0.7302941176470701,0.9794117647058597,0.722058823529414,0.24970588235292984,0.722058823529414,0.10352941176468775,1.0205882352941402,0.6285294117647262,0.19588235294117196,0.6285294117647262,0.8341176470588281,0.8,0.5358823529411719,0.0838235294117579,0.5358823529411719,0.6176470588235158,1.1794117647058597,1.1376470588235157,0.07176470588234388,1.1376470588235157,0.31588235294117195,0.81,0.36,2.25,3.6902941176471473,2.190294117646993,0.81,0.4899999999999999,1.6900000000000002,0.9608823529411334,1.0432352941176948,0.6400000000000001,1.3926470588234774,0.16676470588234224,0.05108823529411564,1.449964705882364,0.7504088235294236,1.4747029411764014,0.004044117647060524,0.22652941176470162,1.2054911764705833,0.5213852941176503,0.3963735294117914,0.28723529411764226,1.2948294117646753,0.43024705882352354,0.27873823529411523,0.8654411764705474,2.8260117647059597,0.6052088235294083,0.7678323529411886,0.07221176470588743,0.5337382352941346,0.01176470588235004,0.6958176470588311,0.3820764705882189,0.09984705882352661,0.0041764705882359286,0.015470588235295296,0.015911764705881265,0.041914705882345804,0.02869411764705474,0.02822058823529337,0.0017235294117656122,0.0012911764705878955,0.062761764705877,0.03843529411764534,0.007173529411763685,0.005411764705881265
6.528999999999992,62.294117647058584,4.698235294117657,59.99882352941155,-0.5958823529411716,-20.86705882352929,23.77058823529414,-1.682705882352758,0.09782352941186347,42.83976470588265,-27.600352941176315,8.724470588235164,-15.51711764705888,94.34564705882352,-53.28394117647049,108.37705882352935,0.9,0.42,0.06,0.42,0.66,0.6,0.23,0.12,0.23,0.53,1.5,1.2,0.13,1.2,0.95,1.9,0.86,0.22,0.86,1.66,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.08,1.15,0.32,0.81,0.36,2.25,3.61,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0529,1.44,0.7395999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2809,0.9025,2.7556,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.1024,0.0036,0.0144,0.0169,0.0484,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0064
