Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.812999999999995,40.78787878787864,5.09,40.45696969696956,-0.17,-11.385151515151456,27.50606060606068,2.17739393939406,1.7186060606061027,40.008333333333375,-24.55399999999991,7.95884848484847,-19.644181818181814,98.93715151515153,-42.875939393939284,107.83172727272725,1.3,-0.28,0.02,-0.28,1.32,1.1,-0.12,0.33,-0.12,0.18,0.9,-0.11,0.01,-0.11,0.89,1.3,-0.1,0.06,-0.1,1.22,0.8,-0.28,0.04,-0.28,0.73,0.9,-0.27,0.25,-0.27,0.84,1.5,0.2,0.46,0.2,1.42,1.3,-0.33,0.15,-0.33,1.21,1.3,-1.25,0.18,-1.25,0.4,0.7,-0.66,0.16,-0.66,0.05,1.4,-0.7,0.11,-0.7,1.22,1.1,-1.02,0.08,-1.02,0.23,1.6900000000000002,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,0.81,2.25,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.2100000000000002,0.0784,0.0144,0.0121,0.01,0.0784,0.0729,0.04,0.1089,1.5625,0.4356,0.4899999999999999,1.0404,1.7424000000000002,0.0324,0.7921,1.4884,0.5328999999999999,0.7055999999999999,2.0164,1.4641,0.16,0.0025,1.4884,0.0529,0.0004,0.1089,0.0001,0.0036,0.0016,0.0625,0.2116,0.0225,0.0324,0.0256,0.0121,0.0064
5.862999999999995,42.272727272727124,5.1,41.818181818181685,-0.18272727272727127,-11.97909090909085,27.554545454545426,0.9755454545455737,0.9864545454546474,39.195000000000086,-25.865909090908975,8.360818181818138,-19.782272727272705,98.9290909090909,-43.80627272727262,108.20072727272724,1.3,-0.28,0.02,-0.28,1.32,1.1,-0.12,0.33,-0.12,0.18,0.9,-0.11,0.01,-0.11,0.89,1.3,-0.1,0.06,-0.1,1.22,0.8,-0.28,0.04,-0.28,0.73,0.9,-0.27,0.25,-0.27,0.84,1.5,0.2,0.46,0.2,1.42,1.3,-0.33,0.15,-0.33,1.21,1.3,-1.25,0.18,-1.25,0.4,0.7,-0.66,0.16,-0.66,0.05,1.4,-0.7,0.11,-0.7,1.22,1.1,-1.02,0.08,-1.02,0.23,1.6900000000000002,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,0.81,2.25,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.2100000000000002,0.0784,0.0144,0.0121,0.01,0.0784,0.0729,0.04,0.1089,1.5625,0.4356,0.4899999999999999,1.0404,1.7424000000000002,0.0324,0.7921,1.4884,0.5328999999999999,0.7055999999999999,2.0164,1.4641,0.16,0.0025,1.4884,0.0529,0.0004,0.1089,0.0001,0.0036,0.0016,0.0625,0.2116,0.0225,0.0324,0.0256,0.0121,0.0064
5.912999999999995,43.78787878787864,5.084242424242428,43.19696969696956,-0.1978787878787864,-12.600909090909028,28.015151515151455,-0.24609090909078946,-0.024030303030207367,38.30051515151524,-27.096878787878666,8.812999999999956,-19.95172727272726,98.94248484848485,-44.84045454545444,108.63672727272724,1.3,-0.28,0.02,-0.28,1.32,1.1,-0.12,0.33,-0.12,0.18,0.9,-0.11,0.01,-0.11,0.89,1.3,-0.1,0.06,-0.1,1.22,0.8,-0.28,0.04,-0.28,0.73,0.9,-0.27,0.25,-0.27,0.84,1.5,0.2,0.46,0.2,1.42,1.3,-0.33,0.15,-0.33,1.21,1.3,-1.25,0.18,-1.25,0.4,0.7,-0.66,0.16,-0.66,0.05,1.4,-0.7,0.11,-0.7,1.22,1.1,-1.02,0.08,-1.02,0.23,1.6900000000000002,1.2100000000000002,0.81,1.6900000000000002,0.6400000000000001,0.81,2.25,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.2100000000000002,0.0784,0.0144,0.0121,0.01,0.0784,0.0729,0.04,0.1089,1.5625,0.4356,0.4899999999999999,1.0404,1.7424000000000002,0.0324,0.7921,1.4884,0.5328999999999999,0.7055999999999999,2.0164,1.4641,0.16,0.0025,1.4884,0.0529,0.0004,0.1089,0.0001,0.0036,0.0016,0.0625,0.2116,0.0225,0.0324,0.0256,0.0121,0.0064
5.962999999999995,45.30303030303014,5.050909090909095,44.56272727272712,-0.2130303030303014,-13.234242424242357,28.881818181818083,-1.4516060606059311,-0.9509393939392949,37.416636363636464,-28.39921212121198,9.260090909090861,-19.992060606060605,98.90351515151517,-45.8410909090908,109.01775757575753,1.3,-0.2618181818181916,0.013939393939397202,-0.2618181818181916,1.32,1.069696969696986,-0.1412121212121098,0.2875757575757804,-0.1412121212121098,0.1678787878787944,0.9,-0.11,0.01,-0.11,0.8809090909090959,1.269696969696986,-0.1121212121212056,0.07212121212120559,-0.1121212121212056,1.204848484848493,0.830303030303014,-0.2860606060606028,0.07333333333331538,-0.2860606060606028,0.7603030303030139,0.9,-0.2730303030303014,0.2257575757575888,-0.2730303030303014,0.8521212121212056,1.469696969696986,0.17575757575758882,0.46,0.17575757575758882,1.4078787878787944,1.3,-0.345151515151507,0.134848484848493,-0.345151515151507,1.21,1.3,-1.22878787878789,0.1860606060606028,-1.22878787878789,0.4242424242424112,0.669696969696986,-0.6418181818181916,0.1660606060606028,-0.6418181818181916,0.05,1.4,-0.7030303030303013,0.1069696969696986,-0.7030303030303013,1.2230303030303014,1.130303030303014,-1.0169696969696986,0.058787878787890206,-1.0169696969696986,0.27545454545452097,1.6900000000000002,1.1463636363636707,0.81,1.6142424242424651,0.6915151515151239,0.81,2.162121212121259,1.6900000000000002,1.6900000000000002,0.4506060606060817,1.96,1.2796969696969323,0.0693090909090958,0.020975757575754036,0.0121,0.012909090909089344,0.08191515151514962,0.07456666666666577,0.032242424242428416,0.11965757575756997,1.5109545454545732,0.41269090909092143,0.49427272727272487,1.034248484848488,1.7424000000000002,0.02852121212121421,0.7761909090909177,1.4521878787878981,0.5801727272727017,0.7264484848484736,1.9824606060606242,1.4641,0.18133333333332186,0.0025,1.4958242424242383,0.08062727272725781,0.00027878787878794407,0.08683939393940582,0.0001,0.005539393939392895,0.007933333333329923,0.0523181818181873,0.2116,0.01871212121212325,0.03470303030302906,0.027660606060604952,0.011463636363636707,0.004490909090910119
6.012999999999995,46.84374999999984,5.004687500000005,45.949374999999854,-0.22843749999999838,-13.882812499999929,29.55312499999995,-2.474968749999909,-1.611937499999954,36.46087500000011,-29.68174999999987,9.602531249999974,-19.999250000000004,98.85362500000001,-46.84996874999989,109.40040624999995,1.3,-0.22,0.0,-0.22,1.32,1.0,-0.19,0.19,-0.19,0.14,0.9,-0.11,0.01,-0.11,0.86,1.2,-0.14,0.1,-0.14,1.17,0.9,-0.3,0.15,-0.3,0.83,0.9,-0.28,0.17,-0.28,0.88,1.4,0.12,0.46,0.12,1.38,1.3,-0.38,0.1,-0.38,1.21,1.3,-1.18,0.2,-1.18,0.48,0.6,-0.6,0.18,-0.6,0.05,1.4,-0.71,0.1,-0.71,1.23,1.2,-1.01,0.01,-1.01,0.38,1.6900000000000002,1.0,0.81,1.44,0.81,0.81,1.96,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,0.0484,0.0361,0.0121,0.0196,0.09,0.0784,0.0144,0.1444,1.3924,0.36,0.5041,1.0201,1.7424000000000002,0.0196,0.7395999999999999,1.3688999999999998,0.6889,0.7744,1.9044,1.4641,0.2304,0.0025,1.5129,0.1444,0.0,0.0361,0.0001,0.01,0.0225,0.0289,0.2116,0.01,0.04,0.0324,0.01,0.0001
6.062999999999994,48.33333333333317,4.946666666666673,47.303333333333185,-0.23333333333333173,-14.546666666666596,29.7,-3.057666666666606,-1.6943333333333288,35.41300000000012,-30.830999999999875,9.706666666666656,-19.960666666666672,98.79333333333334,-47.82266666666656,109.76733333333328,1.3,-0.22,0.0,-0.22,1.32,1.0,-0.19,0.19,-0.19,0.14,0.9,-0.11,0.01,-0.11,0.86,1.2,-0.14,0.1,-0.14,1.17,0.9,-0.3,0.15,-0.3,0.83,0.9,-0.28,0.17,-0.28,0.88,1.4,0.12,0.46,0.12,1.38,1.3,-0.38,0.1,-0.38,1.21,1.3,-1.18,0.2,-1.18,0.48,0.6,-0.6,0.18,-0.6,0.05,1.4,-0.71,0.1,-0.71,1.23,1.2,-1.01,0.01,-1.01,0.38,1.6900000000000002,1.0,0.81,1.44,0.81,0.81,1.96,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,0.0484,0.0361,0.0121,0.0196,0.09,0.0784,0.0144,0.1444,1.3924,0.36,0.5041,1.0201,1.7424000000000002,0.0196,0.7395999999999999,1.3688999999999998,0.6889,0.7744,1.9044,1.4641,0.2304,0.0025,1.5129,0.1444,0.0,0.0361,0.0001,0.01,0.0225,0.0289,0.2116,0.01,0.04,0.0324,0.01,0.0001
6.112999999999994,49.84848484848467,4.886060606060613,48.68212121212105,-0.24848484848484664,-15.221818181818099,29.784848484848467,-3.58530303030297,-1.7376060606060553,34.4168787878789,-31.995787878787738,9.810484848484833,-19.91824242424243,98.71509090909092,-48.813212121212004,110.13254545454542,1.3,-0.22,0.0,-0.22,1.32,1.0,-0.19,0.19,-0.19,0.14,0.9,-0.11,0.01,-0.11,0.86,1.2,-0.14,0.1,-0.14,1.17,0.9,-0.3,0.15,-0.3,0.83,0.9,-0.28,0.17,-0.28,0.88,1.4,0.12,0.46,0.12,1.38,1.3,-0.38,0.1,-0.38,1.21,1.3,-1.18,0.2,-1.18,0.48,0.6,-0.6,0.18,-0.6,0.05,1.4,-0.71,0.1,-0.71,1.23,1.2,-1.01,0.01,-1.01,0.38,1.6900000000000002,1.0,0.81,1.44,0.81,0.81,1.96,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,0.0484,0.0361,0.0121,0.0196,0.09,0.0784,0.0144,0.1444,1.3924,0.36,0.5041,1.0201,1.7424000000000002,0.0196,0.7395999999999999,1.3688999999999998,0.6889,0.7744,1.9044,1.4641,0.2304,0.0025,1.5129,0.1444,0.0,0.0361,0.0001,0.01,0.0225,0.0289,0.2116,0.01,0.04,0.0324,0.01,0.0001
6.162999999999994,51.352941176470424,4.84,50.054705882352785,-0.27058823529411263,-15.898235294117578,29.864705882352958,-4.01711764705878,-1.7802352941176423,33.51970588235307,-33.151999999999866,9.974999999999971,-19.876117647058827,98.70482352941173,-49.74958823529403,110.54111764705875,1.3,-0.22,0.0,-0.22,1.32,1.0,-0.19,0.19,-0.19,0.14,0.9,-0.11,0.01,-0.11,0.86,1.2,-0.14,0.1,-0.14,1.17,0.9,-0.3,0.15,-0.3,0.83,0.9,-0.28,0.17,-0.28,0.88,1.4,0.12,0.46,0.12,1.38,1.3,-0.38,0.1,-0.38,1.21,1.3,-1.18,0.2,-1.18,0.48,0.6,-0.6,0.18,-0.6,0.05,1.4,-0.71,0.1,-0.71,1.23,1.2,-1.01,0.01,-1.01,0.38,1.6900000000000002,1.0,0.81,1.44,0.81,0.81,1.96,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,0.0484,0.0361,0.0121,0.0196,0.09,0.0784,0.0144,0.1444,1.3924,0.36,0.5041,1.0201,1.7424000000000002,0.0196,0.7395999999999999,1.3688999999999998,0.6889,0.7744,1.9044,1.4641,0.2304,0.0025,1.5129,0.1444,0.0,0.0361,0.0001,0.01,0.0225,0.0289,0.2116,0.01,0.04,0.0324,0.01,0.0001
6.212999999999994,52.87499999999982,4.7962500000000095,51.43749999999984,-0.29,-16.581249999999915,29.88749999999998,-4.4082499999999545,-1.7955000000000005,32.375875000000136,-33.97649999999993,10.23024999999997,-19.81250000000001,98.79425,-50.5846249999999,110.99712499999997,1.3,-0.22,0.0,-0.22,1.32,1.0,-0.19,0.19,-0.19,0.14,0.9,-0.11,0.01,-0.11,0.86,1.2,-0.14,0.1,-0.14,1.17,0.9,-0.3,0.15,-0.3,0.83,0.9,-0.28,0.17,-0.28,0.88,1.4,0.12,0.46,0.12,1.38,1.3,-0.38,0.1,-0.38,1.21,1.3,-1.18,0.2,-1.18,0.48,0.6,-0.6,0.18,-0.6,0.05,1.4,-0.71,0.1,-0.71,1.23,1.2,-1.01,0.01,-1.01,0.38,1.6900000000000002,1.0,0.81,1.44,0.81,0.81,1.96,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,0.0484,0.0361,0.0121,0.0196,0.09,0.0784,0.0144,0.1444,1.3924,0.36,0.5041,1.0201,1.7424000000000002,0.0196,0.7395999999999999,1.3688999999999998,0.6889,0.7744,1.9044,1.4641,0.2304,0.0025,1.5129,0.1444,0.0,0.0361,0.0001,0.01,0.0225,0.0289,0.2116,0.01,0.04,0.0324,0.01,0.0001
6.262999999999994,54.42424242424224,4.6787878787878885,52.82181818181802,-0.29424242424242236,-17.353636363636273,30.32727272727267,-4.807787878787827,-1.749000000000006,31.379666666666743,-34.03524242424242,10.540272727272672,-19.703030303030317,98.54418181818183,-51.47454545454534,111.18712121212116,1.3,-0.29,0.0,-0.29,1.3,1.0,-0.37,0.11,-0.37,0.01,1.0,-0.1,0.03,-0.1,0.86,1.1,-0.27,0.17,-0.27,1.09,0.9,-0.35,0.17,-0.35,0.84,1.0,-0.36,0.05,-0.36,0.94,1.5,0.01,0.32,0.01,1.52,1.5,-0.59,0.06,-0.59,1.28,1.1,-0.95,0.32,-0.95,0.55,0.5,-0.53,0.22,-0.53,0.12,1.4,-0.71,0.09,-0.71,1.23,1.3,-1.06,0.07,-1.06,0.43,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.0,2.25,2.25,1.2100000000000002,0.25,1.96,1.6900000000000002,0.0841,0.1369,0.01,0.0729,0.1224999999999999,0.1296,0.0001,0.3480999999999999,0.9025,0.2809,0.5041,1.1236000000000002,1.6900000000000002,0.0001,0.7395999999999999,1.1881000000000002,0.7055999999999999,0.8835999999999999,2.3104,1.6384,0.3025,0.0144,1.5129,0.1848999999999999,0.0,0.0121,0.0009,0.0289,0.0289,0.0025,0.1024,0.0036,0.1024,0.0484,0.0081,0.0049
6.3129999999999935,55.93939393939373,4.603030303030313,54.17606060606042,-0.30939393939393733,-18.08090909090899,30.78181818181812,-5.204787878787826,-1.699000000000007,30.670242424242527,-34.05039393939394,11.000454545454481,-19.59336363636365,98.54463636363636,-52.35169696969685,111.5956363636363,1.3,-0.29,0.0,-0.29,1.3,1.0,-0.37,0.11,-0.37,0.01,1.0,-0.1,0.03,-0.1,0.86,1.1,-0.27,0.17,-0.27,1.09,0.9,-0.35,0.17,-0.35,0.84,1.0,-0.36,0.05,-0.36,0.94,1.5,0.01,0.32,0.01,1.52,1.5,-0.59,0.06,-0.59,1.28,1.1,-0.95,0.32,-0.95,0.55,0.5,-0.53,0.22,-0.53,0.12,1.4,-0.71,0.09,-0.71,1.23,1.3,-1.06,0.07,-1.06,0.43,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.0,2.25,2.25,1.2100000000000002,0.25,1.96,1.6900000000000002,0.0841,0.1369,0.01,0.0729,0.1224999999999999,0.1296,0.0001,0.3480999999999999,0.9025,0.2809,0.5041,1.1236000000000002,1.6900000000000002,0.0001,0.7395999999999999,1.1881000000000002,0.7055999999999999,0.8835999999999999,2.3104,1.6384,0.3025,0.0144,1.5129,0.1848999999999999,0.0,0.0121,0.0009,0.0289,0.0289,0.0025,0.1024,0.0036,0.1024,0.0484,0.0081,0.0049
6.362999999999993,57.468749999999794,4.516562500000011,55.54187499999981,-0.32468749999999796,-18.819687499999898,31.19374999999996,-5.469749999999985,-1.6495312500000068,29.864218750000077,-34.065687499999996,11.411156249999966,-19.481781250000015,98.5564375,-53.1276249999999,111.97256249999995,1.3,-0.29,0.0,-0.29,1.3,1.0,-0.37,0.11,-0.37,0.01,1.0,-0.1,0.03,-0.1,0.86,1.1,-0.27,0.17,-0.27,1.09,0.9,-0.35,0.17,-0.35,0.84,1.0,-0.36,0.05,-0.36,0.94,1.5,0.01,0.32,0.01,1.52,1.5,-0.59,0.06,-0.59,1.28,1.1,-0.95,0.32,-0.95,0.55,0.5,-0.53,0.22,-0.53,0.12,1.4,-0.71,0.09,-0.71,1.23,1.3,-1.06,0.07,-1.06,0.43,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.0,2.25,2.25,1.2100000000000002,0.25,1.96,1.6900000000000002,0.0841,0.1369,0.01,0.0729,0.1224999999999999,0.1296,0.0001,0.3480999999999999,0.9025,0.2809,0.5041,1.1236000000000002,1.6900000000000002,0.0001,0.7395999999999999,1.1881000000000002,0.7055999999999999,0.8835999999999999,2.3104,1.6384,0.3025,0.0144,1.5129,0.1848999999999999,0.0,0.0121,0.0009,0.0289,0.0289,0.0025,0.1024,0.0036,0.1024,0.0484,0.0081,0.0049
6.412999999999993,58.99999999999979,4.440000000000011,56.909999999999805,-0.33999999999999786,-19.569999999999894,31.399999999999977,-5.568999999999987,-1.600000000000007,29.308000000000078,-34.081,11.661999999999967,-19.371000000000013,98.532,-53.8259999999999,112.28399999999996,1.3,-0.29,0.0,-0.29,1.3,1.0,-0.37,0.11,-0.37,0.01,1.0,-0.1,0.03,-0.1,0.86,1.1,-0.27,0.17,-0.27,1.09,0.9,-0.35,0.17,-0.35,0.84,1.0,-0.36,0.05,-0.36,0.94,1.5,0.01,0.32,0.01,1.52,1.5,-0.59,0.06,-0.59,1.28,1.1,-0.95,0.32,-0.95,0.55,0.5,-0.53,0.22,-0.53,0.12,1.4,-0.71,0.09,-0.71,1.23,1.3,-1.06,0.07,-1.06,0.43,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.0,2.25,2.25,1.2100000000000002,0.25,1.96,1.6900000000000002,0.0841,0.1369,0.01,0.0729,0.1224999999999999,0.1296,0.0001,0.3480999999999999,0.9025,0.2809,0.5041,1.1236000000000002,1.6900000000000002,0.0001,0.7395999999999999,1.1881000000000002,0.7055999999999999,0.8835999999999999,2.3104,1.6384,0.3025,0.0144,1.5129,0.1848999999999999,0.0,0.0121,0.0009,0.0289,0.0289,0.0025,0.1024,0.0036,0.1024,0.0484,0.0081,0.0049
6.462999999999993,60.56249999999977,4.361875000000011,58.294999999999796,-0.3556249999999977,-20.341249999999885,31.65624999999998,-5.617187500000004,-1.5490000000000073,28.861437500000036,-34.095625,11.881062499999976,-19.258500000000016,98.53399999999999,-54.57699999999988,112.64618749999993,1.3,-0.34062499999997936,0.00562499999999771,-0.34062499999997936,1.283125000000007,1.0,-0.4318749999999748,0.08750000000000917,-0.4318749999999748,0.08312499999997022,1.0,-0.1056249999999977,0.03,-0.1056249999999977,0.8543750000000023,1.1,-0.30374999999998625,0.1756249999999977,-0.30374999999998625,1.0675000000000092,0.9,-0.3387500000000046,0.15875000000000458,-0.3387500000000046,0.8287500000000045,1.0562499999999773,-0.41062499999997937,0.07249999999999084,-0.41062499999997937,0.9849999999999817,1.612499999999954,-0.08562499999996108,0.20750000000004581,-0.08562499999996108,1.6212499999999588,1.5,-0.6743749999999656,0.08249999999999084,-0.6743749999999656,1.2687500000000047,1.0437500000000228,-0.8881250000000251,0.3481249999999885,-0.8881250000000251,0.55,0.5,-0.5187500000000046,0.20312500000000688,-0.5187500000000046,0.14812499999998854,1.4,-0.7043750000000022,0.07875000000000458,-0.7043750000000022,1.2412499999999955,1.3,-1.0768749999999931,0.08687499999999314,-1.0768749999999931,0.4412499999999954,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.118124999999952,2.6099999999998533,2.25,1.0918750000000481,0.25,1.96,1.6900000000000002,0.11801874999998618,0.1894937499999786,0.01118124999999952,0.09314999999999175,0.11485000000000307,0.1706062499999833,0.014443749999994161,0.46031874999995426,0.791743750000045,0.26920000000000477,0.49616875000000316,1.1598812499999853,1.6466312500000178,0.011068749999995534,0.7299812500000038,1.1399500000000198,0.6869250000000074,0.971799999999964,2.6364249999998672,1.6098250000000116,0.3025,0.022556249999996676,1.5407999999999886,0.19479999999999592,5.624999999997711e-05,0.00805000000000165,0.0009,0.030868749999999195,0.025300000000001464,0.005649999999998717,0.05290000000002015,0.007199999999998535,0.1218062499999921,0.041481250000002814,0.006300000000000732,0.007768749999998832
6.512999999999993,62.09374999999978,4.286250000000009,59.65249999999981,-0.3709374999999978,-21.09781249999989,31.809374999999978,-5.54856250000002,-1.499906250000007,28.605750000000054,-34.11084375,12.037499999999975,-19.149250000000016,98.57553125,-55.373437499999895,113.06937499999995,1.3,-0.38,0.01,-0.38,1.27,1.0,-0.48,0.07,-0.48,0.14,1.0,-0.11,0.03,-0.11,0.85,1.1,-0.33,0.18,-0.33,1.05,0.9,-0.33,0.15,-0.33,0.82,1.1,-0.45,0.09,-0.45,1.02,1.7,-0.16,0.12,-0.16,1.7,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.84,0.37,-0.84,0.55,0.5,-0.51,0.19,-0.51,0.17,1.4,-0.7,0.07,-0.7,1.25,1.3,-1.09,0.1,-1.09,0.45,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.2100000000000002,2.89,2.25,1.0,0.25,1.96,1.6900000000000002,0.1444,0.2304,0.0121,0.1089,0.1089,0.2025,0.0256,0.5476,0.7055999999999999,0.2601,0.4899999999999999,1.1881000000000002,1.6129,0.0196,0.7224999999999999,1.1025,0.6723999999999999,1.0404,2.89,1.5876,0.3025,0.0289,1.5625,0.2025,0.0001,0.0049,0.0009,0.0324,0.0225,0.0081,0.0144,0.01,0.1369,0.0361,0.0049,0.01
6.562999999999993,63.65624999999977,4.210625000000014,61.027499999999804,-0.38,-21.888124999999885,31.965624999999978,-5.393500000000025,-1.4490000000000072,28.261562500000043,-34.125562499999994,12.20068749999998,-19.036750000000016,98.54475000000001,-56.0786249999999,113.38953124999996,1.3,-0.38,0.01,-0.38,1.27,1.0,-0.48,0.07,-0.48,0.14,1.0,-0.11,0.03,-0.11,0.85,1.1,-0.33,0.18,-0.33,1.05,0.9,-0.33,0.15,-0.33,0.82,1.1,-0.45,0.09,-0.45,1.02,1.7,-0.16,0.12,-0.16,1.7,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.84,0.37,-0.84,0.55,0.5,-0.51,0.19,-0.51,0.17,1.4,-0.7,0.07,-0.7,1.25,1.3,-1.09,0.1,-1.09,0.45,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.2100000000000002,2.89,2.25,1.0,0.25,1.96,1.6900000000000002,0.1444,0.2304,0.0121,0.1089,0.1089,0.2025,0.0256,0.5476,0.7055999999999999,0.2601,0.4899999999999999,1.1881000000000002,1.6129,0.0196,0.7224999999999999,1.1025,0.6723999999999999,1.0404,2.89,1.5876,0.3025,0.0289,1.5625,0.2025,0.0001,0.0049,0.0009,0.0324,0.0225,0.0081,0.0144,0.01,0.1369,0.0361,0.0049,0.01
6.612999999999992,65.21874999999977,4.129062500000011,62.4024999999998,-0.3921874999999977,-22.68156249999988,32.1,-5.1567500000000575,-1.3990000000000073,28.144031249999955,-34.14096875,12.304656249999999,-18.925468750000014,98.47865625,-56.70268749999991,113.64109374999997,1.3,-0.38,0.01,-0.38,1.27,1.0,-0.48,0.07,-0.48,0.14,1.0,-0.11,0.03,-0.11,0.85,1.1,-0.33,0.18,-0.33,1.05,0.9,-0.33,0.15,-0.33,0.82,1.1,-0.45,0.09,-0.45,1.02,1.7,-0.16,0.12,-0.16,1.7,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.84,0.37,-0.84,0.55,0.5,-0.51,0.19,-0.51,0.17,1.4,-0.7,0.07,-0.7,1.25,1.3,-1.09,0.1,-1.09,0.45,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.2100000000000002,2.89,2.25,1.0,0.25,1.96,1.6900000000000002,0.1444,0.2304,0.0121,0.1089,0.1089,0.2025,0.0256,0.5476,0.7055999999999999,0.2601,0.4899999999999999,1.1881000000000002,1.6129,0.0196,0.7224999999999999,1.1025,0.6723999999999999,1.0404,2.89,1.5876,0.3025,0.0289,1.5625,0.2025,0.0001,0.0049,0.0009,0.0324,0.0225,0.0081,0.0144,0.01,0.1369,0.0361,0.0049,0.01
6.662999999999992,66.78124999999976,4.050937500000012,63.77749999999979,-0.4078124999999976,-23.486249999999878,32.1,-4.753625000000064,-1.3490000000000077,28.387781249999968,-34.155812499999996,12.313249999999998,-18.813750000000017,98.44584375000001,-57.338624999999894,113.93171874999996,1.3,-0.38,0.01,-0.38,1.27,1.0,-0.48,0.07,-0.48,0.14,1.0,-0.11,0.03,-0.11,0.85,1.1,-0.33,0.18,-0.33,1.05,0.9,-0.33,0.15,-0.33,0.82,1.1,-0.45,0.09,-0.45,1.02,1.7,-0.16,0.12,-0.16,1.7,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.84,0.37,-0.84,0.55,0.5,-0.51,0.19,-0.51,0.17,1.4,-0.7,0.07,-0.7,1.25,1.3,-1.09,0.1,-1.09,0.45,1.6900000000000002,1.0,1.0,1.2100000000000002,0.81,1.2100000000000002,2.89,2.25,1.0,0.25,1.96,1.6900000000000002,0.1444,0.2304,0.0121,0.1089,0.1089,0.2025,0.0256,0.5476,0.7055999999999999,0.2601,0.4899999999999999,1.1881000000000002,1.6129,0.0196,0.7224999999999999,1.1025,0.6723999999999999,1.0404,2.89,1.5876,0.3025,0.0289,1.5625,0.2025,0.0001,0.0049,0.0009,0.0324,0.0225,0.0081,0.0144,0.01,0.1369,0.0361,0.0049,0.01
