Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.973999999999987,105.32258064516085,3.7564516129032173,96.51774193548351,-1.986129032258043,-44.59387096774169,19.26129032258043,-0.4323870967739941,-3.802129032258312,46.14651612903171,-32.28200000000011,5.719064516128604,-13.573000000000215,95.66774193548385,-66.23135483870956,116.47767741935476,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01,2.5600000000000005,1.44,3.61,1.96,4.0,1.96,3.61,3.61,7.839999999999999,5.289999999999999,2.25,2.5600000000000005,2.4336,0.2601,3.3856,0.7395999999999999,2.6569,0.6723999999999999,3.24,3.61,7.617599999999999,4.8841,2.2201,2.4336,0.0121,1.1449,0.0169,0.9025,1.1664,0.2601,0.2304,0.0784,0.2025,0.2704,0.1763999999999999,0.0001,0.01,0.0144,0.1763999999999999,0.0001,0.1521,0.5929,0.0196,0.0064,0.04,0.0,0.09,0.04
6.023999999999987,106.93548387096732,3.779354838709673,97.8470967741932,-2.066774193548366,-45.513225806451366,20.254838709677124,-1.2819032258062082,-2.95200000000021,47.56103225806426,-31.809032258064654,7.459999999999514,-12.770193548387308,95.73961290322579,-66.57106451612896,116.73864516129026,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01,2.5600000000000005,1.44,3.61,1.96,4.0,1.96,3.61,3.61,7.839999999999999,5.289999999999999,2.25,2.5600000000000005,2.4336,0.2601,3.3856,0.7395999999999999,2.6569,0.6723999999999999,3.24,3.61,7.617599999999999,4.8841,2.2201,2.4336,0.0121,1.1449,0.0169,0.9025,1.1664,0.2601,0.2304,0.0784,0.2025,0.2704,0.1763999999999999,0.0001,0.01,0.0144,0.1763999999999999,0.0001,0.1521,0.5929,0.0196,0.0064,0.04,0.0,0.09,0.04
6.0739999999999865,108.54838709677375,3.7954838709677374,99.16967741935449,-2.14193548387095,-46.442580645161044,21.174193548386874,-2.1782903225804233,-2.247322580645332,46.80777419354908,-32.1411612903222,9.151967741935092,-12.059000000000164,95.8412903225806,-66.95758064516114,117.05706451612892,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01,2.5600000000000005,1.44,3.61,1.96,4.0,1.96,3.61,3.61,7.839999999999999,5.289999999999999,2.25,2.5600000000000005,2.4336,0.2601,3.3856,0.7395999999999999,2.6569,0.6723999999999999,3.24,3.61,7.617599999999999,4.8841,2.2201,2.4336,0.0121,1.1449,0.0169,0.9025,1.1664,0.2601,0.2304,0.0784,0.2025,0.2704,0.1763999999999999,0.0001,0.01,0.0144,0.1763999999999999,0.0001,0.1521,0.5929,0.0196,0.0064,0.04,0.0,0.09,0.04
6.123999999999986,110.19354838709633,3.8119354838709634,100.51870967741898,-2.219677419354816,-47.390322580644906,21.8580645161289,-2.9208709677417595,-1.796516129032322,44.83893548387131,-32.69896774193561,10.294193548386888,-11.593161290322662,95.98770967741932,-67.22893548387098,117.33587096774191,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01,2.5600000000000005,1.44,3.61,1.96,4.0,1.96,3.61,3.61,7.839999999999999,5.289999999999999,2.25,2.5600000000000005,2.4336,0.2601,3.3856,0.7395999999999999,2.6569,0.6723999999999999,3.24,3.61,7.617599999999999,4.8841,2.2201,2.4336,0.0121,1.1449,0.0169,0.9025,1.1664,0.2601,0.2304,0.0784,0.2025,0.2704,0.1763999999999999,0.0001,0.01,0.0144,0.1763999999999999,0.0001,0.1521,0.5929,0.0196,0.0064,0.04,0.0,0.09,0.04
6.173999999999986,111.80645161290279,3.828064516129028,101.84129032258029,-2.308387096774167,-48.31774193548362,21.938709677419443,-3.301516129032223,-1.5868387096774712,44.00829032258076,-33.012677419354546,10.659516129032264,-11.25687096774204,96.10303225806449,-67.30393548387092,117.47861290322575,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01,2.5600000000000005,1.44,3.61,1.96,4.0,1.96,3.61,3.61,7.839999999999999,5.289999999999999,2.25,2.5600000000000005,2.4336,0.2601,3.3856,0.7395999999999999,2.6569,0.6723999999999999,3.24,3.61,7.617599999999999,4.8841,2.2201,2.4336,0.0121,1.1449,0.0169,0.9025,1.1664,0.2601,0.2304,0.0784,0.2025,0.2704,0.1763999999999999,0.0001,0.01,0.0144,0.1763999999999999,0.0001,0.1521,0.5929,0.0196,0.0064,0.04,0.0,0.09,0.04
6.223999999999986,113.43333333333287,3.848666666666657,103.17966666666628,-2.3916666666666435,-49.25133333333306,21.096666666666994,-3.274900000000052,-1.2779666666667961,42.060366666667754,-34.57409999999941,10.315733333333528,-10.816100000000144,96.2587666666666,-67.55189999999992,117.7581999999999,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01,2.5600000000000005,1.44,3.24,1.96,2.89,1.96,3.24,4.0,7.839999999999999,5.76,2.25,2.5600000000000005,2.4025000000000003,0.3364,3.0976,0.6400000000000001,2.1025,0.5776,2.8561,3.7249,7.3441,5.1529,2.1316,2.3409,0.0025,1.0404,0.0001,0.9025,0.81,0.4356,0.2601,0.0576,0.1089,0.3480999999999999,0.2116,0.0001,0.0144,0.0081,0.2400999999999999,0.0009,0.36,0.6084,0.0484,0.0081,0.0196,0.0049,0.0676,0.0361
6.273999999999986,115.0666666666662,3.871333333333324,104.52466666666628,-2.4733333333333096,-50.188666666666386,19.94666666666705,-3.0440666666667524,-0.8401333333334546,39.77400000000016,-36.678066666666055,9.472800000000305,-10.43806666666673,96.39166666666665,-67.81133333333327,118.01466666666663,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01,2.5600000000000005,1.44,3.24,1.96,2.89,1.96,3.24,4.0,7.839999999999999,5.76,2.25,2.5600000000000005,2.4025000000000003,0.3364,3.0976,0.6400000000000001,2.1025,0.5776,2.8561,3.7249,7.3441,5.1529,2.1316,2.3409,0.0025,1.0404,0.0001,0.9025,0.81,0.4356,0.2601,0.0576,0.1089,0.3480999999999999,0.2116,0.0001,0.0144,0.0081,0.2400999999999999,0.0009,0.36,0.6084,0.0484,0.0081,0.0196,0.0049,0.0676,0.0361
6.323999999999986,116.70967741935438,3.897096774193544,105.86483870967704,-2.5625806451612627,-51.141612903225536,18.774193548387377,-2.7194516129033284,-0.4854838709678194,38.90961290322617,-37.94280645161285,8.471096774193818,-10.300935483870976,96.48454838709674,-68.04580645161282,118.2167741935483,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01,2.5600000000000005,1.44,3.24,1.96,2.89,1.96,3.24,4.0,7.839999999999999,5.76,2.25,2.5600000000000005,2.4025000000000003,0.3364,3.0976,0.6400000000000001,2.1025,0.5776,2.8561,3.7249,7.3441,5.1529,2.1316,2.3409,0.0025,1.0404,0.0001,0.9025,0.81,0.4356,0.2601,0.0576,0.1089,0.3480999999999999,0.2116,0.0001,0.0144,0.0081,0.2400999999999999,0.0009,0.36,0.6084,0.0484,0.0081,0.0196,0.0049,0.0676,0.0361
6.3739999999999855,118.33333333333285,3.926666666666657,107.19666666666626,-2.6466666666666425,-52.07999999999973,18.13333333333343,-2.4106666666667413,-0.29433333333336187,36.69633333333432,-39.23666666666588,7.731666666666817,-10.374333333333277,96.55333333333334,-68.2503333333333,118.39266666666666,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01,2.5600000000000005,1.44,3.24,1.96,2.89,1.96,3.24,4.0,7.839999999999999,5.76,2.25,2.5600000000000005,2.4025000000000003,0.3364,3.0976,0.6400000000000001,2.1025,0.5776,2.8561,3.7249,7.3441,5.1529,2.1316,2.3409,0.0025,1.0404,0.0001,0.9025,0.81,0.4356,0.2601,0.0576,0.1089,0.3480999999999999,0.2116,0.0001,0.0144,0.0081,0.2400999999999999,0.0009,0.36,0.6084,0.0484,0.0081,0.0196,0.0049,0.0676,0.0361
6.423999999999985,119.9677419354834,3.9496774193548343,108.53387096774156,-2.7187096774193362,-53.02129032258037,17.80645161290332,-2.134774193548471,-0.602419354838541,34.94009677419374,-40.94296774193518,7.289838709677533,-10.859451612903028,96.55251612903224,-68.26429032258066,118.39464516129034,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01,2.5600000000000005,1.44,3.24,1.96,2.89,1.96,3.24,4.0,7.839999999999999,5.76,2.25,2.5600000000000005,2.4025000000000003,0.3364,3.0976,0.6400000000000001,2.1025,0.5776,2.8561,3.7249,7.3441,5.1529,2.1316,2.3409,0.0025,1.0404,0.0001,0.9025,0.81,0.4356,0.2601,0.0576,0.1089,0.3480999999999999,0.2116,0.0001,0.0144,0.0081,0.2400999999999999,0.0009,0.36,0.6084,0.0484,0.0081,0.0196,0.0049,0.0676,0.0361
6.473999999999985,121.63333333333283,3.9563333333333284,109.89299999999959,-2.8016666666666414,-53.997333333333046,17.373333333333434,-1.876900000000059,-1.3888333333330938,35.16429999999987,-41.600633333333136,6.910066666666784,-11.696833333333078,96.58016666666666,-68.2437333333333,118.39369999999998,1.6,1.5626666666666567,0.10100000000001513,1.5626666666666567,0.024666666666686838,1.2,0.5863333333333283,0.0836666666666717,0.5863333333333283,1.0136666666666718,1.8,1.7536666666666718,0.4963333333333283,1.7536666666666718,0.04799999999996975,1.4,0.7746666666666868,0.03633333333332829,0.7746666666666868,0.9563333333333283,1.763333333333283,1.557666666666581,0.5050000000000756,1.557666666666581,0.8493333333333737,1.2733333333334342,0.7473333333333434,0.7863333333333283,0.7473333333333434,0.7169999999999547,1.6733333333334341,1.6140000000000605,0.29599999999993953,1.6140000000000605,0.3833333333334342,1.936666666666717,1.885666666666702,0.03933333333337367,1.885666666666702,0.30333333333328294,2.736666666666717,2.6910000000000154,0.08933333333337368,2.6910000000000154,0.2730000000000454,2.4633333333332827,2.3459999999999397,0.12066666666662632,2.3459999999999397,0.5583333333333586,1.563333333333283,1.4789999999999848,0.27899999999998487,1.4789999999999848,0.46,1.536666666666717,1.53,0.19,1.53,0.02899999999998487,2.5600000000000005,1.44,3.24,1.96,3.1116666666664905,1.630666666666929,2.8093333333336767,3.7530000000001964,7.491666666666944,6.070333333333086,2.446333333333177,2.3636666666668233,2.4420199999999688,0.343809999999994,3.0753700000000177,0.6004800000000315,2.433036666666404,0.5586000000000151,2.6083400000001973,3.556876666666801,7.241690000000082,5.5070599999997185,2.1876499999999552,2.3409,0.0009800000000012102,1.0275433333333435,0.003139999999997579,0.914596666666657,0.7228533333334026,0.515969999999936,0.15623333333341605,0.09433333333330407,0.07641000000002587,0.31231666666669516,0.2116,0.0010499999999992436,0.010410000000003177,0.007023333333334191,0.24636999999999498,0.0013433333333329803,0.2602500000000794,0.6183433333333255,0.0909599999999661,0.0030333333333373673,0.009466666666674735,0.01604666666665779,0.07804999999999167,0.0361
6.523999999999985,123.24999999999953,3.9999999999999813,111.21749999999962,-2.887499999999967,-54.92999999999974,18.299999999999244,-1.8337499999999607,-2.1707499999997664,34.782000000000394,-42.24249999999981,6.489500000000138,-12.527249999999754,96.67849999999994,-68.87699999999963,118.84874999999973,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04,2.5600000000000005,1.44,3.24,1.96,3.24,1.44,2.5600000000000005,3.61,7.290000000000001,6.25,2.5600000000000005,2.25,2.4649,0.3480999999999999,3.0625,0.5776,2.6244000000000005,0.5476,2.4649,3.4596000000000005,7.182400000000001,5.7121,2.2201,2.3409,0.0001,1.0201,0.0049,0.9216,0.6723999999999999,0.5625,0.0961,0.1156,0.0576,0.2916,0.2116,0.0016,0.0081,0.0064,0.25,0.0016,0.2025,0.6241000000000001,0.1156,0.0001,0.0036,0.0225,0.0841,0.0361
6.573999999999985,124.86666666666615,4.03,112.54199999999959,-2.974666666666646,-55.86133333333303,19.586666666666616,-1.9635999999999596,-2.8626666666664753,33.46126666666708,-42.735066666666555,6.027200000000144,-13.304933333333105,96.84099999999997,-69.487,119.33759999999997,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04,2.5600000000000005,1.44,3.24,1.96,3.24,1.44,2.5600000000000005,3.61,7.290000000000001,6.25,2.5600000000000005,2.25,2.4649,0.3480999999999999,3.0625,0.5776,2.6244000000000005,0.5476,2.4649,3.4596000000000005,7.182400000000001,5.7121,2.2201,2.3409,0.0001,1.0201,0.0049,0.9216,0.6723999999999999,0.5625,0.0961,0.1156,0.0576,0.2916,0.2116,0.0016,0.0081,0.0064,0.25,0.0016,0.2025,0.6241000000000001,0.1156,0.0001,0.0036,0.0225,0.0841,0.0361
6.623999999999985,126.5483870967737,4.045483870967737,113.91419354838669,-3.0474193548386848,-56.85354838709648,19.34516129032263,-2.1562903225805647,-3.1795806451612996,32.65051612903231,-41.85241935483941,5.536000000000155,-13.849096774193454,96.92954838709676,-69.3292580645162,119.3047419354839,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04,2.5600000000000005,1.44,3.24,1.96,3.24,1.44,2.5600000000000005,3.61,7.290000000000001,6.25,2.5600000000000005,2.25,2.4649,0.3480999999999999,3.0625,0.5776,2.6244000000000005,0.5476,2.4649,3.4596000000000005,7.182400000000001,5.7121,2.2201,2.3409,0.0001,1.0201,0.0049,0.9216,0.6723999999999999,0.5625,0.0961,0.1156,0.0576,0.2916,0.2116,0.0016,0.0081,0.0064,0.25,0.0016,0.2025,0.6241000000000001,0.1156,0.0001,0.0036,0.0225,0.0841,0.0361
6.673999999999984,128.19999999999948,4.071999999999995,115.25399999999956,-3.1279999999999792,-57.81799999999969,19.2,-2.3001999999999994,-2.8560000000002135,32.726399999999884,-40.943999999999754,5.104400000000107,-13.971800000000032,96.96919999999999,-69.43599999999984,119.3943999999999,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04,2.5600000000000005,1.44,3.24,1.96,3.24,1.44,2.5600000000000005,3.61,7.290000000000001,6.25,2.5600000000000005,2.25,2.4649,0.3480999999999999,3.0625,0.5776,2.6244000000000005,0.5476,2.4649,3.4596000000000005,7.182400000000001,5.7121,2.2201,2.3409,0.0001,1.0201,0.0049,0.9216,0.6723999999999999,0.5625,0.0961,0.1156,0.0576,0.2916,0.2116,0.0016,0.0081,0.0064,0.25,0.0016,0.2025,0.6241000000000001,0.1156,0.0001,0.0036,0.0225,0.0841,0.0361
6.723999999999984,129.86666666666613,4.105999999999985,116.62066666666624,-3.2033333333333074,-58.79266666666636,18.940000000000154,-2.3018666666666663,-2.2546666666668336,33.09553333333322,-40.93900000000023,4.766933333333439,-13.981066666666631,97.05479999999996,-69.63820000000001,119.57346666666665,1.6866666666666146,1.665333333333276,0.03800000000003126,1.665333333333276,0.05333333333330728,1.2866666666666147,0.6246666666666458,0.04533333333335418,0.6246666666666458,1.0186666666666615,1.8,1.8279999999999532,0.4220000000000469,1.8279999999999532,0.13933333333329162,1.4,0.7340000000000156,0.03133333333333854,0.7340000000000156,0.9773333333333228,1.9733333333332292,1.7586666666665833,0.3113333333334167,1.7586666666665833,0.8459999999999843,1.1133333333333855,0.7140000000000156,0.8939999999999375,0.7140000000000156,0.6113333333334167,1.6866666666666146,1.6566666666666146,0.244666666666724,1.6566666666666146,0.30133333333333856,1.8133333333333854,1.7560000000000626,0.09666666666661455,1.7560000000000626,0.31400000000001566,2.7,2.68,0.06866666666666146,2.68,0.2226666666666771,2.4133333333333855,2.3033333333333856,0.04600000000006252,2.3033333333333856,0.5226666666666772,1.6866666666666146,1.5506666666666302,0.3419999999999687,1.5506666666666302,0.4080000000000313,1.5,1.4780000000000313,0.13800000000003126,1.4780000000000313,0.07466666666664581,2.8459999999998282,1.6566666666665366,3.24,1.96,3.8986666666662706,1.2406666666667867,2.8459999999998282,3.289333333333526,7.290000000000001,5.825333333333589,2.8459999999998282,2.25,2.774733333333147,0.3903933333333079,3.3425199999998316,0.5388600000000232,3.0958666666663834,0.5099000000000227,2.745699999999831,3.085200000000225,7.182400000000001,5.306500000000244,2.405133333333222,2.1849000000000935,0.0031333333333315094,1.0376933333333227,0.020153333333324162,0.9552266666666465,0.7158199999999738,0.3766866666667783,0.09081333333333651,0.09870000000001017,0.04962666666667146,0.2732266666666777,0.1668800000000269,0.005759999999997499,0.0018600000000037519,0.0022400000000025013,0.1790200000000426,0.0009933333333336982,0.09988666666672835,0.8008999999998938,0.06126000000003267,0.010499999999993747,0.004726666666665989,0.003780000000011257,0.1173799999999799,0.019460000000010004
6.773999999999984,131.49999999999946,4.13999999999999,117.94999999999956,-3.2799999999999785,-59.7399999999997,18.79999999999989,-2.188000000000081,-1.9410000000000265,34.596499999999075,-39.90600000000041,4.5665000000000155,-14.206499999999888,97.15899999999998,-69.76749999999987,119.72249999999991,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08,2.89,1.6900000000000002,3.24,1.96,4.0,1.2100000000000002,2.89,3.24,7.290000000000001,5.76,2.89,2.25,2.8224,0.3969,3.3856,0.5328999999999999,3.1684,0.5041,2.7889,3.0276,7.182400000000001,5.2441,2.4336,2.1609,0.0036,1.0404,0.0225,0.9604,0.7224999999999999,0.3480999999999999,0.09,0.0961,0.0484,0.2704,0.16,0.0064,0.0009,0.0016,0.1680999999999999,0.0009,0.0841,0.8281000000000001,0.0529,0.0121,0.0049,0.0009,0.1224999999999999,0.0169
6.823999999999984,133.16666666666612,4.1633333333333225,119.30499999999957,-3.346666666666645,-60.718333333333014,19.266666666666453,-1.998500000000037,-2.0493333333332258,36.32966666666655,-38.65050000000039,4.667666666666577,-14.604833333333184,97.25333333333329,-70.08699999999993,119.9816666666666,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08,2.89,1.6900000000000002,3.24,1.96,4.0,1.2100000000000002,2.89,3.24,7.290000000000001,5.76,2.89,2.25,2.8224,0.3969,3.3856,0.5328999999999999,3.1684,0.5041,2.7889,3.0276,7.182400000000001,5.2441,2.4336,2.1609,0.0036,1.0404,0.0225,0.9604,0.7224999999999999,0.3480999999999999,0.09,0.0961,0.0484,0.2704,0.16,0.0064,0.0009,0.0016,0.1680999999999999,0.0009,0.0841,0.8281000000000001,0.0529,0.0121,0.0049,0.0009,0.1224999999999999,0.0169
