Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.304999999999992,57.79411764705858,3.970294117647071,55.62676470588214,-0.07,-19.411176470588117,34.805882352941424,3.943029411764732,-0.3215294117646861,46.06491176470584,-29.958558823529387,12.497411764705934,-19.041117647058826,91.20464705882357,-50.483264705882256,104.24441176470586,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.3549999999999915,59.2352941176468,3.910588235294128,56.90941176470565,-0.06764705882353202,-20.10529411764693,33.3647058823532,3.7898235294117923,-0.43805882352939074,46.28352941176467,-30.116647058823503,12.200294117647113,-19.012294117647063,90.9983529411765,-51.05394117647049,104.34347058823528,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.404999999999991,60.70588235294092,3.851764705882363,58.21823529411742,-0.06,-20.81882352941164,31.964705882353172,3.6324705882353214,-0.5564705882352735,46.50558823529408,-30.2776470588235,11.896588235294171,-18.982882352941182,90.78805882352944,-51.63552941176461,104.44782352941175,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.454999999999991,62.14285714285688,3.7928571428571556,59.504285714285494,-0.06,-21.512857142857012,30.714285714285687,3.425428571428695,-0.6725714285714077,46.77571428571415,-30.434857142857116,11.638999999999985,-18.954142857142863,90.60871428571427,-52.20428571428562,104.5761428571428,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.504999999999991,63.588235294117375,3.7147058823529573,60.76764705882329,-0.06588235294117377,-22.24999999999986,30.8,2.731058823529542,-0.7896470588235075,47.53164705882339,-30.594705882352912,11.730058823529395,-18.925235294117655,90.66711764705882,-52.77376470588225,104.91264705882347,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.554999999999991,65.02857142857115,3.638000000000019,62.03485714285691,-0.07028571428571159,-22.984857142857003,30.89428571428577,2.0640571428572274,-0.9072857142856927,48.24679999999992,-30.75411428571426,11.781085714285771,-18.896428571428576,90.7222857142857,-53.3521714285713,105.25199999999994,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.604999999999991,66.47058823529383,3.54176470588237,63.28941176470563,-0.08470588235293833,-23.739411764705732,30.605882352941233,1.6127058823530303,-1.0226470588235066,48.64047058823522,-30.911294117647028,11.48305882352947,-18.86758823529412,90.73717647058822,-54.01741176470575,105.60576470588228,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.6549999999999905,67.94117647058795,3.453529411764723,64.56882352941152,-0.09941176470587955,-24.509411764705735,30.217647058823612,1.1533529411765584,-1.1412352941176243,49.04194117647051,-31.071588235294087,11.18011764705888,-18.83817647058824,90.75335294117647,-54.69588235294105,105.96941176470581,1.2,1.12,0.15,1.12,0.35,1.2,0.45,0.03,0.45,1.01,1.2,1.08,0.04,1.08,0.48,1.4,0.56,0.01,0.56,1.12,2.4,1.96,0.02,1.96,1.36,1.9,1.78,0.38,1.78,0.3,2.5,1.41,0.42,1.41,2.07,1.8,1.74,0.22,1.74,0.05,2.0,1.93,0.04,1.93,0.46,1.7,1.53,0.43,1.53,0.66,2.1,1.39,0.11,1.39,1.6,1.5,1.34,0.12,1.34,0.23,1.44,1.44,1.44,1.96,5.76,3.61,6.25,3.24,4.0,2.89,4.41,2.25,1.2544000000000002,0.2025,1.1664,0.3136,3.8416,3.1684,1.9881,3.0276,3.7249,2.3409,1.9321,1.7956000000000003,0.1224999999999999,1.0201,0.2304,1.2544000000000002,1.8496000000000004,0.09,4.2849,0.0025,0.2116,0.4356,2.5600000000000005,0.0529,0.0225,0.0009,0.0016,0.0001,0.0004,0.1444,0.1763999999999999,0.0484,0.0016,0.1848999999999999,0.0121,0.0144
6.70499999999999,69.38235294117618,3.3808823529411907,65.81882352941152,-0.12382352941176182,-25.258823529411615,29.923529411764765,0.702705882353031,-1.2565882352940947,49.43399999999992,-31.228676470588205,10.883235294117707,-18.809352941176478,90.76920588235294,-55.36026470588222,106.32897058823522,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19,1.2100000000000002,1.44,1.44,1.96,5.289999999999999,4.0,6.25,3.61,4.41,2.25,4.41,1.96,1.0201,0.25,1.1664,0.3364,3.3856,3.7636,1.7956000000000003,3.2761,4.0,1.8496000000000004,1.7956000000000003,1.8496000000000004,0.1444,1.1025,0.2704,1.2321000000000002,2.0164,0.16,4.368099999999999,0.0625,0.1521,0.3721,2.7225,0.0361,0.0529,0.0064,0.0,0.0001,0.0036,0.0529,0.1369,0.0440999999999999,0.01,0.3480999999999999,0.0081,0.0064
6.75499999999999,70.85294117647031,3.315882352941188,67.09205882352916,-0.13852941176470304,-26.03205882352926,29.629411764705942,0.24388235294126542,-1.3750882352940945,49.83485294117639,-31.388970588235264,10.580294117647119,-18.779941176470594,90.78538235294118,-56.03735294117634,106.69894117647051,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19,1.2100000000000002,1.44,1.44,1.96,5.289999999999999,4.0,6.25,3.61,4.41,2.25,4.41,1.96,1.0201,0.25,1.1664,0.3364,3.3856,3.7636,1.7956000000000003,3.2761,4.0,1.8496000000000004,1.7956000000000003,1.8496000000000004,0.1444,1.1025,0.2704,1.2321000000000002,2.0164,0.16,4.368099999999999,0.0625,0.1521,0.3721,2.7225,0.0361,0.0529,0.0064,0.0,0.0001,0.0036,0.0529,0.1369,0.0440999999999999,0.01,0.3480999999999999,0.0081,0.0064
6.80499999999999,72.29411764705853,3.2552941176470735,68.34294117647035,-0.1529411764705853,-26.78588235294102,29.370588235294147,-0.11664705882352679,-1.4905294117646826,50.037294117647164,-31.54676470588232,10.31782352941179,-18.75111764705883,90.80211764705882,-56.71011764705868,107.07058823529404,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19,1.2100000000000002,1.44,1.44,1.96,5.289999999999999,4.0,6.25,3.61,4.41,2.25,4.41,1.96,1.0201,0.25,1.1664,0.3364,3.3856,3.7636,1.7956000000000003,3.2761,4.0,1.8496000000000004,1.7956000000000003,1.8496000000000004,0.1444,1.1025,0.2704,1.2321000000000002,2.0164,0.16,4.368099999999999,0.0625,0.1521,0.3721,2.7225,0.0361,0.0529,0.0064,0.0,0.0001,0.0036,0.0529,0.1369,0.0440999999999999,0.01,0.3480999999999999,0.0081,0.0064
6.85499999999999,73.76470588235263,3.189411764705895,69.60764705882326,-0.16764705882352635,-27.572941176470422,29.3,-0.04652941176473677,-1.607411764705858,49.63100000000006,-31.705588235294087,10.196117647058848,-18.721705882352946,90.82423529411764,-57.44905882352925,107.48423529411757,1.1,1.01,0.23,1.01,0.38,1.2,0.5,0.08,0.5,1.05,1.2,1.08,0.0,1.08,0.52,1.4,0.58,0.01,0.58,1.11,2.3,1.84,0.06,1.84,1.42,2.0,1.94,0.23,1.94,0.4,2.5,1.34,0.37,1.34,2.09,1.9,1.81,0.21,1.81,0.25,2.1,2.0,0.1,2.0,0.39,1.5,1.36,0.59,1.36,0.61,2.1,1.34,0.09,1.34,1.65,1.4,1.36,0.08,1.36,0.19,1.2100000000000002,1.44,1.44,1.96,5.289999999999999,4.0,6.25,3.61,4.41,2.25,4.41,1.96,1.0201,0.25,1.1664,0.3364,3.3856,3.7636,1.7956000000000003,3.2761,4.0,1.8496000000000004,1.7956000000000003,1.8496000000000004,0.1444,1.1025,0.2704,1.2321000000000002,2.0164,0.16,4.368099999999999,0.0625,0.1521,0.3721,2.7225,0.0361,0.0529,0.0064,0.0,0.0001,0.0036,0.0529,0.1369,0.0440999999999999,0.01,0.3480999999999999,0.0081,0.0064
6.90499999999999,75.24242424242392,3.1178787878788037,70.87606060606034,-0.18484848484847846,-28.370909090908917,29.175757575757608,0.24993939393928616,-1.7241515151514901,49.813242424242546,-31.86393939393936,10.058575757575793,-18.693151515151524,90.8318787878788,-58.18472727272718,107.88833333333329,1.1,1.0075757575757607,0.22757575757576076,1.0075757575757607,0.3848484848484785,1.2,0.509696969696957,0.08242424242423924,0.509696969696957,1.0524242424242394,1.2,1.0751515151515216,0.0024242424242392354,1.0751515151515216,0.5321212121211962,1.4,0.5775757575757607,0.01484848484847847,0.5775757575757607,1.1003030303030432,2.3484848484847847,1.8545454545454354,0.06969696969695693,1.8545454545454354,1.4539393939393492,2.0242424242423924,1.9763636363635884,0.19848484848488995,1.9763636363635884,0.40969696969695696,2.4757575757576076,1.3060606060606508,0.32636363636369375,1.3060606060606508,2.0681818181818468,1.9,1.8269696969696747,0.2172727272727177,1.8269696969696747,0.2766666666666316,2.1,2.0024242424242393,0.10484848484847847,2.0024242424242393,0.39242424242423923,1.4757575757576076,1.3503030303030432,0.6021212121211962,1.3503030303030432,0.5881818181818469,2.1,1.318181818181847,0.08515151515152153,1.318181818181847,1.6596969696969568,1.4242424242423923,1.3721212121211963,0.08242424242423924,1.3721212121211963,0.19727272727271772,1.2100000000000002,1.44,1.44,1.96,5.522727272726966,4.099393939393809,6.131212121212277,3.61,4.41,2.179696969697062,4.41,2.030303030302938,1.015227272727279,0.2600848484848352,1.1560242424242562,0.33361212121212486,3.4399999999999284,3.9101454545452614,1.709393939394053,3.3387181818180993,4.009721212121199,1.8236121212121557,1.7390909090909836,1.8831757575757138,0.1481818181818132,1.107615151515145,0.2836121212121038,1.210960606060634,2.117539393939261,0.16814545454544383,4.278863636363753,0.07876666666664527,0.154015151515149,0.347445454545487,2.7548878787878364,0.03908181818181426,0.051809090909092345,0.00681212121212067,2.4242424242392355e-05,0.0002939393939391388,0.005151515151513111,0.04250000000001368,0.1124636363636685,0.047372727272722896,0.011066666666665264,0.36300909090907124,0.007324242424243444,0.00681212121212067
6.954999999999989,76.73529411764675,3.043235294117663,72.14499999999973,-0.2147058823529348,-29.184411764705708,28.952941176470652,0.7832058823528212,-1.8420882352940926,49.46694117647062,-32.024411764705846,9.871588235294162,-18.663294117647066,90.75135294117649,-58.61273529411756,108.05573529411761,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22,1.2100000000000002,1.44,1.44,1.96,6.25,4.41,5.76,3.61,4.41,1.96,4.41,2.25,1.0,0.2916,1.1236000000000002,0.3248999999999999,3.61,4.368099999999999,1.44,3.5344,4.040099999999999,1.7424000000000002,1.5625,1.9881,0.16,1.1236000000000002,0.3248999999999999,1.1449,2.4336,0.1936,4.0,0.1296,0.16,0.2704,2.8561,0.0484,0.0484,0.0081,0.0001,0.0009,0.01,0.01,0.0361,0.0576,0.0144,0.4096,0.0049,0.0081
7.004999999999989,78.21212121212088,2.9715151515151645,73.40030303030275,-0.23424242424241765,-29.996666666666485,28.67878787878791,1.368151515151397,-1.9585454545454288,49.77390909090915,-32.18248484848481,9.631878787878813,-18.634757575757583,90.66690909090912,-59.02036363636354,108.21075757575754,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22,1.2100000000000002,1.44,1.44,1.96,6.25,4.41,5.76,3.61,4.41,1.96,4.41,2.25,1.0,0.2916,1.1236000000000002,0.3248999999999999,3.61,4.368099999999999,1.44,3.5344,4.040099999999999,1.7424000000000002,1.5625,1.9881,0.16,1.1236000000000002,0.3248999999999999,1.1449,2.4336,0.1936,4.0,0.1296,0.16,0.2704,2.8561,0.0484,0.0484,0.0081,0.0001,0.0009,0.01,0.01,0.0361,0.0576,0.0144,0.4096,0.0049,0.0081
7.054999999999989,79.70588235294085,2.9047058823529577,74.66999999999972,-0.264117647058817,-30.818235294117468,28.6,1.8677058823528407,-2.075764705882327,49.67935294117645,-32.34152941176467,9.550823529411774,-18.605588235294125,90.59658823529413,-59.46094117647049,108.39288235294114,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22,1.2100000000000002,1.44,1.44,1.96,6.25,4.41,5.76,3.61,4.41,1.96,4.41,2.25,1.0,0.2916,1.1236000000000002,0.3248999999999999,3.61,4.368099999999999,1.44,3.5344,4.040099999999999,1.7424000000000002,1.5625,1.9881,0.16,1.1236000000000002,0.3248999999999999,1.1449,2.4336,0.1936,4.0,0.1296,0.16,0.2704,2.8561,0.0484,0.0484,0.0081,0.0001,0.0009,0.01,0.01,0.0361,0.0576,0.0144,0.4096,0.0049,0.0081
7.104999999999989,81.18181818181785,2.8390909090909298,75.912727272727,-0.2872727272727137,-31.64363636363617,28.581818181818218,2.189090909090933,-2.1921818181817914,50.08600000000013,-32.49927272727269,9.537363636363674,-18.57654545454546,90.5769090909091,-59.875272727272666,108.60572727272724,1.1,1.0,0.22,1.0,0.4,1.2,0.54,0.09,0.54,1.06,1.2,1.06,0.01,1.06,0.57,1.4,0.57,0.03,0.57,1.07,2.5,1.9,0.1,1.9,1.56,2.1,2.09,0.1,2.09,0.44,2.4,1.2,0.19,1.2,2.0,1.9,1.88,0.24,1.88,0.36,2.1,2.01,0.12,2.01,0.4,1.4,1.32,0.64,1.32,0.52,2.1,1.25,0.07,1.25,1.69,1.5,1.41,0.09,1.41,0.22,1.2100000000000002,1.44,1.44,1.96,6.25,4.41,5.76,3.61,4.41,1.96,4.41,2.25,1.0,0.2916,1.1236000000000002,0.3248999999999999,3.61,4.368099999999999,1.44,3.5344,4.040099999999999,1.7424000000000002,1.5625,1.9881,0.16,1.1236000000000002,0.3248999999999999,1.1449,2.4336,0.1936,4.0,0.1296,0.16,0.2704,2.8561,0.0484,0.0484,0.0081,0.0001,0.0009,0.01,0.01,0.0361,0.0576,0.0144,0.4096,0.0049,0.0081
7.154999999999989,82.69696969696936,2.7551515151515322,77.17848484848457,-0.34090909090908067,-32.507272727272536,28.36060606060613,2.0717575757576046,-2.3096666666666406,49.4956363636365,-32.65987878787875,9.369545454545493,-18.54706060606061,90.56781818181818,-60.13239393939388,108.74372727272724,1.1696969696969357,1.0696969696969358,0.12242424242429004,1.0696969696969358,0.4627272727272421,1.2696969696969358,0.54,0.09696969696969357,0.54,1.06,1.2,1.0530303030303065,0.023939393939387134,1.0530303030303065,0.5421212121212258,1.4,0.47242424242429004,0.03696969696969357,0.47242424242429004,1.1118181818181614,2.3606060606061283,1.8303030303030643,0.04424242424245146,1.8303030303030643,1.5181818181818385,2.378787878787743,2.250303030302952,0.2115151515150971,2.250303030302952,0.5933333333332586,2.121212121212257,1.0745454545455158,0.20393939393938712,1.0745454545455158,1.7700000000001122,2.109090909090807,2.012424242424178,0.3306060606060164,2.012424242424178,0.5133333333332585,2.1,2.0378787878787743,0.13393939393938714,2.0378787878787743,0.34424242424245144,1.4,1.3339393939393873,0.6330303030303064,1.3339393939393873,0.24818181818195084,2.0303030303030645,1.2290909090909192,0.02818181818183859,1.2290909090909192,1.641212121212145,1.5696969696969358,1.4796969696969358,0.11787878787877427,1.4796969696969358,0.2478787878787743,1.3703030303029522,1.6142424242423392,1.44,1.96,5.580909090909417,5.692424242423616,4.533333333333932,4.467272727272309,4.41,1.96,4.1242424242425635,2.466060606060501,1.146363636363565,0.2916,1.1088939393939465,0.22732424242428995,3.352121212121338,5.075036363636018,1.161490909091045,4.057475757575503,4.153287878787823,1.7794787878787701,1.5108545454545705,2.191615151515052,0.21582727272724542,1.1236000000000002,0.2942333333333483,1.2368999999999548,2.305636363636426,0.36226666666658436,3.155900000000412,0.273733333333263,0.11985454545456505,0.09371818181826805,2.6946121212122005,0.061781818181811644,0.019127272727287013,0.009424242424241778,0.0006575757575754855,0.0013878787878785499,0.003309090909094174,0.05014545454543495,0.041675757575754785,0.11286969696967,0.018024242424240656,0.40074848484848913,0.0015545454545470875,0.01423333333333034
7.2049999999999885,84.18181818181783,2.680909090909108,78.4209090909088,-0.3854545454545351,-33.35363636363617,28.16363636363643,1.9465454545454839,-2.4251818181817915,48.890818181818325,-32.81709090909087,9.201272727272766,-18.51854545454546,90.5589090909091,-60.38018181818176,108.8763636363636,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26,1.44,1.6900000000000002,1.44,1.96,5.289999999999999,6.25,4.0,4.840000000000001,4.41,1.96,4.0,2.5600000000000005,1.2100000000000002,0.2916,1.1025,0.1848999999999999,3.24,5.3824,1.0404,4.2849,4.2025,1.7956000000000003,1.4884,2.2801,0.2400999999999999,1.1236000000000002,0.2809,1.2768999999999997,2.25,0.4356,2.7889,0.3364,0.1024,0.0169,2.6244000000000005,0.0676,0.0064,0.01,0.0009,0.0016,0.0004,0.0676,0.0440999999999999,0.1369,0.0196,0.3969,0.0001,0.0169
