Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.708999999999992,63.5882352941174,4.386470588235304,61.04352941176449,-0.02,-21.714117647058703,37.28235294117652,4.786705882352923,3.0926470588236095,29.74147058823495,-28.37158823529423,18.647647058823626,-18.82588235294115,93.40064705882355,-52.905470588235175,107.34429411764702,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38,0.25,0.16,0.09,0.16,0.09,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.25,0.4899999999999999,0.2116,0.1296,0.0324,0.0324,0.0625,0.2601,0.25,0.36,0.0036,0.1224999999999999,0.1089,0.3844,0.0,0.01,0.0729,0.1089,0.0440999999999999,0.1521,0.4356,0.0196,0.0,0.0025,0.1296,0.1444,0.0440999999999999,0.0016,0.0009,0.0016,0.0004,0.0144,0.0676,0.0009,0.0004,0.0064,0.0009,0.0676
6.7589999999999915,65.05882352941153,4.327058823529424,62.34176470588214,-0.02,-22.459999999999877,36.99411764705885,4.826647058823556,2.3898823529413997,31.462941176470654,-27.69558823529423,17.943823529411894,-19.09852941176461,93.26505882352942,-53.63099999999989,107.58535294117641,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38,0.25,0.16,0.09,0.16,0.09,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.25,0.4899999999999999,0.2116,0.1296,0.0324,0.0324,0.0625,0.2601,0.25,0.36,0.0036,0.1224999999999999,0.1089,0.3844,0.0,0.01,0.0729,0.1089,0.0440999999999999,0.1521,0.4356,0.0196,0.0,0.0025,0.1296,0.1444,0.0440999999999999,0.0016,0.0009,0.0016,0.0004,0.0144,0.0676,0.0009,0.0004,0.0064,0.0009,0.0676
6.808999999999991,66.52941176470561,4.258823529411775,63.635882352940946,-0.02,-23.209999999999866,36.9,4.668352941176499,0.8490000000003372,31.53105882352925,-27.04205882352952,17.181882352941308,-19.7201176470587,93.2059411764706,-54.301882352941064,107.87088235294114,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38,0.25,0.16,0.09,0.16,0.09,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.25,0.4899999999999999,0.2116,0.1296,0.0324,0.0324,0.0625,0.2601,0.25,0.36,0.0036,0.1224999999999999,0.1089,0.3844,0.0,0.01,0.0729,0.1089,0.0440999999999999,0.1521,0.4356,0.0196,0.0,0.0025,0.1296,0.1444,0.0440999999999999,0.0016,0.0009,0.0016,0.0004,0.0144,0.0676,0.0009,0.0004,0.0064,0.0009,0.0676
6.858999999999991,67.99999999999974,4.190000000000014,64.91999999999977,-0.02,-23.959999999999866,36.99999999999997,4.554000000000017,-0.9509999999996864,32.54199999999981,-26.907999999999987,16.60600000000009,-20.328999999999898,93.11200000000001,-54.860999999999905,108.07299999999996,0.5,0.46,0.21,0.46,0.0,0.4,0.36,0.04,0.36,0.1,0.3,0.18,0.03,0.18,0.27,0.4,0.18,0.04,0.18,0.33,0.3,-0.25,0.02,-0.25,0.21,0.7,0.51,0.12,0.51,0.39,0.8,0.5,0.26,0.5,0.66,0.6,0.6,0.03,0.6,0.14,0.1,0.06,0.02,0.06,0.0,0.4,0.35,0.08,0.35,0.05,0.5,0.33,0.03,0.33,0.36,0.7,0.62,0.26,0.62,0.38,0.25,0.16,0.09,0.16,0.09,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.25,0.4899999999999999,0.2116,0.1296,0.0324,0.0324,0.0625,0.2601,0.25,0.36,0.0036,0.1224999999999999,0.1089,0.3844,0.0,0.01,0.0729,0.1089,0.0440999999999999,0.1521,0.4356,0.0196,0.0,0.0025,0.1296,0.1444,0.0440999999999999,0.0016,0.0009,0.0016,0.0004,0.0144,0.0676,0.0009,0.0004,0.0064,0.0009,0.0676
6.908999999999991,69.49999999999973,4.120000000000011,66.22999999999976,-0.03,-24.749999999999858,37.2,4.572999999999997,-2.1814999999998514,33.49199999999983,-27.328500000000222,16.47550000000002,-20.552000000000014,93.11699999999995,-55.436999999999834,108.37049999999986,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.4899999999999999,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.1089,0.1156,0.3844,0.0016,0.0121,0.0625,0.1089,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0036,0.1369,0.1444,0.0196,0.0001,0.0009,0.0016,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0064,0.0016,0.0676
6.958999999999991,70.97058823529385,4.070882352941185,67.51441176470566,-0.03,-25.5147058823528,37.00588235294123,4.590647058823526,-2.8907058823528184,34.41944117647042,-25.88150000000029,16.347558823529432,-20.426117647058852,93.31197058823527,-56.24749999999985,108.95344117647049,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.4899999999999999,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.1089,0.1156,0.3844,0.0016,0.0121,0.0625,0.1089,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0036,0.1369,0.1444,0.0196,0.0001,0.0009,0.0016,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0064,0.0016,0.0676
7.008999999999991,72.47058823529383,4.015882352941185,68.81941176470563,-0.04,-26.294705882352794,36.80588235294123,4.609647058823526,-3.4902941176469455,35.36694117647041,-24.15000000000033,16.217058823529435,-20.21170588235298,93.20029411764708,-56.797823529411666,109.14435294117644,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.4899999999999999,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.1089,0.1156,0.3844,0.0016,0.0121,0.0625,0.1089,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0036,0.1369,0.1444,0.0196,0.0001,0.0009,0.0016,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0064,0.0016,0.0676
7.05899999999999,73.96969696969668,3.9709090909090996,70.12363636363612,-0.0496969696969669,-27.083939393939247,36.31212121212132,4.820606060606002,-4.084030303030192,35.7601515151515,-22.425757575757896,16.03039393939398,-19.997333333333373,93.17257575757576,-57.41278787878776,109.4436969696969,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.4899999999999999,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.1089,0.1156,0.3844,0.0016,0.0121,0.0625,0.1089,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0036,0.1369,0.1444,0.0196,0.0001,0.0009,0.0016,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0064,0.0016,0.0676
7.10899999999999,75.47058823529383,3.891176470588247,71.4047058823527,-0.054705882352938336,-27.89411764705867,35.65294117647062,5.369588235294075,-4.681823529411647,35.59682352941145,-20.966588235294292,15.714588235294173,-19.832764705882365,93.2854117647059,-58.164411764705754,109.93670588235288,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.04,0.18,0.33,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.33,0.08,0.33,0.06,0.5,0.34,0.04,0.34,0.37,0.7,0.62,0.26,0.62,0.38,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.4899999999999999,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.1089,0.1156,0.3844,0.0016,0.0121,0.0625,0.1089,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0036,0.1369,0.1444,0.0196,0.0001,0.0009,0.0016,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0064,0.0016,0.0676
7.15899999999999,76.96969696969667,3.8409090909091,72.69393939393913,-0.06969696969696665,-28.713333333333164,35.6,5.567303030302993,-5.249121212121102,37.411666666666285,-20.541121212121244,15.432666666666723,-19.767333333333344,93.20666666666668,-58.75781818181807,110.1893636363636,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03030303030303336,0.18,0.32030303030303336,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.3106060606060667,0.05090909090910009,0.3106060606060667,0.06969696969696665,0.5,0.34,0.04,0.34,0.37,0.7969696969696665,0.6684848484848332,0.29878787878786656,0.6684848484848332,0.43818181818179985,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.6354545454544998,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.0964878787878827,0.1156,0.4469454545454349,0.0016,0.0121,0.0625,0.10259696969697168,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.004860606060605663,0.1369,0.19210909090907585,0.0196,0.0001,0.0009,0.0009212121212123353,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.002618181818183011,0.0016,0.08932121212120527
7.20899999999999,78.48484848484819,3.7854545454545545,73.99212121212096,-0.08484848484848184,-29.536666666666502,35.40303030303036,5.752151515151478,-5.5074242424242605,39.3248181818178,-20.952060606060698,15.150818181818238,-19.627484848484897,93.21784848484846,-59.23245454545443,110.4538787878787,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.6400000000000001,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.0961,0.1156,0.4489000000000001,0.0016,0.0121,0.0625,0.1024,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0049,0.1369,0.1936,0.0196,0.0001,0.0009,0.0009,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0025,0.0016,0.09
7.25899999999999,79.99999999999967,3.74000000000001,75.28999999999972,-0.09999999999999677,-30.359999999999825,34.90000000000013,5.93799999999996,-5.1220000000001145,41.253999999999586,-20.875999999999976,14.867000000000061,-19.311000000000075,93.17300000000003,-59.95299999999984,110.80299999999994,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.6400000000000001,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.0961,0.1156,0.4489000000000001,0.0016,0.0121,0.0625,0.1024,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0049,0.1369,0.1936,0.0196,0.0001,0.0009,0.0009,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0025,0.0016,0.09
7.3089999999999895,81.48484848484817,3.7206060606060736,76.56212121212094,-0.1148484848484817,-31.156666666666496,34.34545454545445,5.835606060606208,-4.010151515151747,42.48836363636367,-22.103696969696713,14.843757575757467,-18.843696969697067,92.68642424242427,-60.86024242424227,110.88975757575751,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.6400000000000001,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.0961,0.1156,0.4489000000000001,0.0016,0.0121,0.0625,0.1024,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0049,0.1369,0.1936,0.0196,0.0001,0.0009,0.0009,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0025,0.0016,0.09
7.358999999999989,82.99999999999967,3.6700000000000097,77.84999999999972,-0.13999999999999355,-31.99999999999982,34.69999999999994,5.049000000000176,-2.9020000000002355,41.929000000000165,-23.326999999999742,15.48999999999985,-18.3780000000001,92.675,-61.50099999999987,111.23699999999992,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44,0.36,0.25,0.09,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.6400000000000001,0.2208999999999999,0.1444,0.0361,0.0324,0.04,0.2400999999999999,0.2916,0.3721,0.0036,0.0961,0.1156,0.4489000000000001,0.0016,0.0121,0.0625,0.1024,0.0361,0.2116,0.4489000000000001,0.0144,0.0,0.0049,0.1369,0.1936,0.0196,0.0001,0.0009,0.0009,0.0009,0.01,0.0440999999999999,0.0,0.0004,0.0025,0.0016,0.09
7.408999999999989,84.5454545454542,3.6236363636363738,79.14818181818154,-0.1609090909090842,-32.8709090909089,34.854545454545416,4.15827272727292,-1.7846363636366058,40.59318181818211,-24.560818181817915,16.37763636363617,-17.90718181818192,92.80945454545451,-61.95227272727263,111.60172727272719,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53,0.36,0.25,0.04,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1296,0.0289,0.0361,0.0196,0.25,0.3248999999999999,0.3721,0.0016,0.1156,0.1089,0.4899999999999999,0.0121,0.0121,0.0225,0.1024,0.0784,0.2400999999999999,0.4760999999999999,0.0016,0.0001,0.0049,0.1224999999999999,0.2809,0.0036,0.0004,0.0121,0.0016,0.0001,0.0064,0.0225,0.0,0.0016,0.0001,0.0,0.1156
7.458999999999989,86.09374999999964,3.578125000000007,80.4587499999997,-0.19093749999999643,-33.7424999999998,34.90937499999996,3.2660000000002056,-0.664312500000258,39.255093750000306,-25.796812499999717,17.267812499999792,-17.43650000000011,92.94415624999998,-62.4042812499999,111.96721874999992,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53,0.36,0.25,0.04,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1296,0.0289,0.0361,0.0196,0.25,0.3248999999999999,0.3721,0.0016,0.1156,0.1089,0.4899999999999999,0.0121,0.0121,0.0225,0.1024,0.0784,0.2400999999999999,0.4760999999999999,0.0016,0.0001,0.0049,0.1224999999999999,0.2809,0.0036,0.0004,0.0121,0.0016,0.0001,0.0064,0.0225,0.0,0.0016,0.0001,0.0,0.1156
7.508999999999989,87.6363636363633,3.547272727272734,81.75454545454517,-0.21272727272726588,-34.61272727272708,35.19090909090899,2.4137272727274506,0.5022727272724515,38.09054545454566,-27.482818181817663,18.048272727272586,-16.98472727272737,93.03572727272727,-62.79527272727266,112.26345454545451,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53,0.36,0.25,0.04,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1296,0.0289,0.0361,0.0196,0.25,0.3248999999999999,0.3721,0.0016,0.1156,0.1089,0.4899999999999999,0.0121,0.0121,0.0225,0.1024,0.0784,0.2400999999999999,0.4760999999999999,0.0016,0.0001,0.0049,0.1224999999999999,0.2809,0.0036,0.0004,0.0121,0.0016,0.0001,0.0064,0.0225,0.0,0.0016,0.0001,0.0,0.1156
7.558999999999989,89.18181818181783,3.511818181818178,83.04454545454516,-0.23545454545453512,-35.49181818181799,35.30909090909108,1.7203636363637345,1.7789999999997117,37.21700000000021,-30.080545454544854,18.508363636363608,-16.566909090909185,93.0308181818182,-63.22309090909072,112.49936363636354,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53,0.36,0.25,0.04,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1296,0.0289,0.0361,0.0196,0.25,0.3248999999999999,0.3721,0.0016,0.1156,0.1089,0.4899999999999999,0.0121,0.0121,0.0225,0.1024,0.0784,0.2400999999999999,0.4760999999999999,0.0016,0.0001,0.0049,0.1224999999999999,0.2809,0.0036,0.0004,0.0121,0.0016,0.0001,0.0064,0.0225,0.0,0.0016,0.0001,0.0,0.1156
7.608999999999988,90.71874999999963,3.498437500000011,84.3293749999997,-0.2671874999999963,-36.36687499999979,34.828125000000036,1.2874687500001036,2.786437499999833,36.277437500000225,-32.52418749999948,18.62906249999997,-16.21375000000007,93.16974999999991,-64.03556249999981,113.07712499999982,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53,0.36,0.25,0.04,0.16,0.09,0.4899999999999999,0.81,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1296,0.0289,0.0361,0.0196,0.25,0.3248999999999999,0.3721,0.0016,0.1156,0.1089,0.4899999999999999,0.0121,0.0121,0.0225,0.1024,0.0784,0.2400999999999999,0.4760999999999999,0.0016,0.0001,0.0049,0.1224999999999999,0.2809,0.0036,0.0004,0.0121,0.0016,0.0001,0.0064,0.0225,0.0,0.0016,0.0001,0.0,0.1156
7.658999999999988,92.28124999999962,3.458437499999989,85.62906249999968,-0.2912499999999849,-37.2818749999998,34.81562500000011,1.0619999999999032,3.264749999999894,35.44403125000012,-34.56259374999951,18.534687500000178,-15.976375000000056,93.34759375000019,-64.73990624999989,113.61721875000009,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,1.0,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1156,0.0256,0.04,0.0440999999999999,0.3025,0.2116,0.3844,0.0001,0.1224999999999999,0.1156,0.4624000000000001,0.0169,0.0144,0.0196,0.1024,0.1089,0.2208999999999999,0.6723999999999999,0.0025,0.0004,0.0025,0.0961,0.3480999999999999,0.0016,0.0009,0.0144,0.0016,0.0036,0.0016,0.0036,0.0,0.0016,0.0004,0.0009,0.1156
