Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.669999999999995,38.657142857142695,5.486571428571427,38.65457142857127,0.30657142857142694,-10.192857142857077,21.43428571428573,4.880914285714307,-1.5488857142856836,35.457714285714005,-25.288914285714267,14.221714285714304,-7.217857142857146,94.62248571428573,-40.48331428571418,102.91962857142853,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6241000000000001,1.1449,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0784,0.0676,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0009,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
5.719999999999994,40.08571428571414,5.500857142857141,39.968857142857004,0.31,-10.764285714285656,21.291428571428586,4.684742857142878,-1.8075428571428336,37.97388571428549,-25.48277142857142,14.068142857142869,-7.188800000000002,94.54905714285715,-41.418457142857044,103.2237714285714,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6241000000000001,1.1449,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0784,0.0676,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0009,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
5.769999999999994,41.514285714285556,5.504857142857144,41.27799999999986,0.31,-11.340857142857077,21.30285714285711,4.454228571428603,-1.9154857142857256,39.00240000000012,-24.98505714285731,14.101971428571394,-7.201714285714278,94.51214285714286,-42.328857142857046,103.5592571428571,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6241000000000001,1.1449,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0784,0.0676,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0009,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
5.819999999999994,42.97058823529395,5.480588235294121,42.59352941176455,0.3197058823529395,-11.937941176470519,21.59411764705879,4.2173235294117895,-1.7655000000000198,38.447382352941204,-23.98102941176479,14.338882352941154,-7.281323529411756,94.51214705882353,-43.27738235294106,103.95002941176466,0.9,0.79,0.18,0.79,0.28,1.1,1.07,0.1,1.07,0.26,0.7,0.58,0.03,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6241000000000001,1.1449,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0784,0.0676,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0009,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
5.869999999999994,44.41176470588218,5.447647058823534,43.90058823529396,0.3241176470588218,-12.542941176470514,21.841176470588216,4.070941176470601,-1.5505882352941445,38.43241176470592,-23.697411764705908,14.418470588235296,-7.386882352941161,94.52976470588236,-44.14282352941168,104.32988235294114,0.9,0.7858823529411783,0.18,0.7858823529411783,0.27588235294117824,1.1,1.0617647058823565,0.1,1.0617647058823565,0.2682352941176436,0.7,0.58,0.034117647058821796,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6176352941176498,1.1274411764705956,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.07613529411764801,0.07204705882352753,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0011882352941175256,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
5.919999999999994,45.88235294117628,5.403529411764712,45.22411764705865,0.33,-13.1694117647058,21.723529411764744,4.0906470588235155,-1.319705882352972,38.31211764705882,-23.42711764705886,14.230235294117687,-7.53099999999998,94.55976470588236,-44.91635294117636,104.6857647058823,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6084,1.1025,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0729,0.0784,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0016,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
5.9699999999999935,47.32352941176452,5.357058823529419,46.52441176470571,0.3267647058823548,-13.79235294117639,21.435294117647096,4.322441176470546,-1.084323529411796,37.977588235294235,-23.489294117646985,13.784941176470657,-7.677058823529394,94.49620588235297,-45.740529411764605,104.98505882352939,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6084,1.1025,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0729,0.0784,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0016,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
6.019999999999993,48.77142857142839,5.299142857142865,47.84199999999983,0.32,-14.437142857142774,20.914285714285807,4.694314285714234,-0.8720285714285946,36.89954285714301,-23.815057142857132,13.165714285714373,-7.7697714285714214,94.35885714285716,-46.4929142857142,105.19165714285712,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6084,1.1025,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0729,0.0784,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0016,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
6.069999999999993,50.19999999999981,5.242000000000007,49.14199999999983,0.3280000000000019,-15.081999999999914,20.180000000000113,4.991799999999983,-0.7454000000000081,36.09440000000003,-24.08159999999992,12.485000000000085,-7.718400000000023,94.22960000000002,-47.1851999999999,105.38379999999997,0.9,0.78,0.18,0.78,0.27,1.1,1.05,0.1,1.05,0.28,0.7,0.58,0.04,0.58,0.27,0.6,0.57,0.02,0.57,0.29,1.5,1.47,0.12,1.47,0.36,1.0,0.46,0.36,0.46,0.82,1.0,1.0,0.1,1.0,0.2,1.0,0.53,0.03,0.53,0.86,0.8,0.44,0.05,0.44,0.69,0.1,0.05,0.1,0.05,0.13,0.7,0.3,0.01,0.3,0.19,0.3,-0.23,0.1,-0.23,0.19,0.81,1.2100000000000002,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.4899999999999999,0.09,0.6084,1.1025,0.3364,0.3248999999999999,2.1609,0.2116,1.0,0.2809,0.1936,0.0025,0.09,0.0529,0.0729,0.0784,0.0729,0.0841,0.1296,0.6723999999999999,0.04,0.7395999999999999,0.4760999999999999,0.0169,0.0361,0.0361,0.0324,0.01,0.0016,0.0004,0.0144,0.1296,0.01,0.0009,0.0025,0.01,0.0001,0.01
6.119999999999993,51.647058823529214,5.184117647058831,50.452352941176294,0.32,-15.747647058823437,19.376470588235392,5.04176470588236,-0.6825294117647146,36.018705882352926,-25.047117647058634,11.90241176470595,-7.477000000000044,94.18094117647058,-47.90941176470578,105.66617647058818,0.9,0.7929411764705843,0.18,0.7929411764705843,0.2570588235294157,1.1,1.05,0.10647058823529214,1.05,0.26705882352941573,0.7,0.5994117647058764,0.020588235294123593,0.5994117647058764,0.27647058823529214,0.6,0.5505882352941236,0.03941176470587641,0.5505882352941236,0.2964705882352921,1.5647058823529214,1.515294117647045,0.15882352941175282,1.515294117647045,0.3664705882352921,1.0,0.4276470588235393,0.34705882352941575,0.4276470588235393,0.8394117647058764,1.0647058823529214,1.0258823529411685,0.13235294117646068,1.0258823529411685,0.18705882352941572,1.0,0.5429411764705843,0.03,0.5429411764705843,0.8535294117647079,0.8,0.4270588235294157,0.056470588235292135,0.4270588235294157,0.6835294117647078,0.1,0.05,0.11294117647058427,0.05,0.1105882352941236,0.6352941176470787,0.3194117647058764,0.0035294117647078644,0.3194117647058764,0.22882352941175282,0.3,-0.18470588235295504,0.1,-0.18470588235295504,0.2094117647058764,0.81,1.2100000000000002,0.4899999999999999,0.36,2.4505882352940564,1.0,1.135882352941135,1.0,0.6400000000000001,0.01,0.4058823529412022,0.09,0.6288470588235232,1.1025,0.35949999999999294,0.30335294117647715,2.297235294117605,0.18345294117647915,1.0527999999999837,0.294876470588231,0.18247058823529747,0.0025,0.10222941176470213,0.03523529411765247,0.06617058823529619,0.07141176470588449,0.07645882352941068,0.08791764705882235,0.13432352941176326,0.7048176470588134,0.03508235294117798,0.7285352941176504,0.4672352941176498,0.012435294117648425,0.05318235294117124,0.044058823529409326,0.0324,0.011358823529411349,0.0006294117647061796,0.0017588235294113482,0.026047058823525843,0.12054117647059101,0.01808823529411517,0.0009,0.0032117647058821346,0.012847058823528539,3.529411764707865e-05,0.01
6.169999999999993,53.08823529411744,5.116470588235303,51.759411764705696,0.32,-16.411470588235197,18.68235294117651,4.8811176470588675,-0.6051764705882489,36.04600000000001,-25.903117647058803,11.510558823529447,-7.218294117647082,94.11579411764708,-48.63829411764696,105.94141176470586,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22,0.81,1.2100000000000002,0.4899999999999999,0.36,2.5600000000000005,1.0,1.2100000000000002,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.1025,0.3721,0.2916,2.3716,0.1680999999999999,1.0816,0.3025,0.1763999999999999,0.0025,0.1089,0.0256,0.0625,0.0676,0.0784,0.09,0.1369,0.7224999999999999,0.0324,0.7224999999999999,0.4624000000000001,0.01,0.0625,0.0484,0.0324,0.0121,0.0001,0.0025,0.0324,0.1156,0.0225,0.0009,0.0036,0.0144,0.0,0.01
6.219999999999993,54.54285714285694,5.052857142857153,53.068571428571246,0.32,-17.09514285714276,18.391428571428612,4.52260000000006,-0.5059142857143002,36.14311428571424,-26.280685714285603,11.266314285714317,-7.13211428571428,94.0124857142857,-49.33648571428562,106.17222857142853,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22,0.81,1.2100000000000002,0.4899999999999999,0.36,2.5600000000000005,1.0,1.2100000000000002,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.1025,0.3721,0.2916,2.3716,0.1680999999999999,1.0816,0.3025,0.1763999999999999,0.0025,0.1089,0.0256,0.0625,0.0676,0.0784,0.09,0.1369,0.7224999999999999,0.0324,0.7224999999999999,0.4624000000000001,0.01,0.0625,0.0484,0.0324,0.0121,0.0001,0.0025,0.0324,0.1156,0.0225,0.0009,0.0036,0.0144,0.0,0.01
6.2699999999999925,55.999999999999794,4.990000000000008,54.37999999999982,0.3100000000000021,-17.7899999999999,18.20000000000002,4.037000000000073,-0.4789999999999987,36.02700000000005,-26.669999999999973,10.999000000000041,-7.220999999999984,93.98500000000001,-50.035999999999895,106.47499999999995,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22,0.81,1.2100000000000002,0.4899999999999999,0.36,2.5600000000000005,1.0,1.2100000000000002,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.1025,0.3721,0.2916,2.3716,0.1680999999999999,1.0816,0.3025,0.1763999999999999,0.0025,0.1089,0.0256,0.0625,0.0676,0.0784,0.09,0.1369,0.7224999999999999,0.0324,0.7224999999999999,0.4624000000000001,0.01,0.0625,0.0484,0.0324,0.0121,0.0001,0.0025,0.0324,0.1156,0.0225,0.0009,0.0036,0.0144,0.0,0.01
6.319999999999992,57.441176470588005,4.92235294117648,55.67264705882333,0.31,-18.481764705882245,18.0117647058824,3.419411764705996,-0.7022647058822863,35.991735294117504,-27.22061764705859,10.601264705882434,-7.408147058823493,93.90552941176472,-50.76688235294107,106.75099999999995,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22,0.81,1.2100000000000002,0.4899999999999999,0.36,2.5600000000000005,1.0,1.2100000000000002,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.1025,0.3721,0.2916,2.3716,0.1680999999999999,1.0816,0.3025,0.1763999999999999,0.0025,0.1089,0.0256,0.0625,0.0676,0.0784,0.09,0.1369,0.7224999999999999,0.0324,0.7224999999999999,0.4624000000000001,0.01,0.0625,0.0484,0.0324,0.0121,0.0001,0.0025,0.0324,0.1156,0.0225,0.0009,0.0036,0.0144,0.0,0.01
6.369999999999992,58.91176470588211,4.854411764705894,56.990588235293906,0.3008823529411789,-19.196764705882234,17.717647058823577,2.673176470588358,-1.2370882352940202,36.20788235294121,-28.508352941176287,10.145058823529478,-7.615529411764674,93.891,-51.5792352941175,107.12758823529406,0.9,0.8,0.18,0.8,0.25,1.1,1.05,0.11,1.05,0.26,0.7,0.61,0.01,0.61,0.28,0.6,0.54,0.05,0.54,0.3,1.6,1.54,0.18,1.54,0.37,1.0,0.41,0.34,0.41,0.85,1.1,1.04,0.15,1.04,0.18,1.0,0.55,0.03,0.55,0.85,0.8,0.42,0.06,0.42,0.68,0.1,0.05,0.12,0.05,0.1,0.6,0.33,0.0,0.33,0.25,0.3,-0.16,0.1,-0.16,0.22,0.81,1.2100000000000002,0.4899999999999999,0.36,2.5600000000000005,1.0,1.2100000000000002,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.1025,0.3721,0.2916,2.3716,0.1680999999999999,1.0816,0.3025,0.1763999999999999,0.0025,0.1089,0.0256,0.0625,0.0676,0.0784,0.09,0.1369,0.7224999999999999,0.0324,0.7224999999999999,0.4624000000000001,0.01,0.0625,0.0484,0.0324,0.0121,0.0001,0.0025,0.0324,0.1156,0.0225,0.0009,0.0036,0.0144,0.0,0.01
6.419999999999992,60.37142857142834,4.781428571428583,58.29057142857122,0.2962857142857166,-19.91571428571417,17.562857142857165,1.9224571428572623,-1.9020857142856058,34.94460000000034,-29.641285714285505,9.858142857142882,-7.707428571428575,93.94374285714284,-52.43579999999988,107.58851428571421,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26,0.81,1.0,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.0,0.3969,0.3025,2.1904,0.1369,1.0404,0.3364,0.1444,0.0025,0.1296,0.0009,0.0729,0.0440999999999999,0.0729,0.0784,0.0625,0.7395999999999999,0.01,0.7224999999999999,0.4760999999999999,0.0049,0.0784,0.0676,0.0225,0.0225,0.0001,0.0025,0.0036,0.1024,0.0121,0.0001,0.0025,0.0196,0.0001,0.0081
6.469999999999992,61.82352941176446,4.708823529411777,59.574705882352724,0.29,-20.64176470588223,17.33529411764711,1.221176470588347,-2.600176470588116,33.310176470588445,-30.37499999999995,9.663000000000036,-7.643647058823546,93.96182352941177,-53.097941176470485,107.92811764705878,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26,0.81,1.0,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.0,0.3969,0.3025,2.1904,0.1369,1.0404,0.3364,0.1444,0.0025,0.1296,0.0009,0.0729,0.0440999999999999,0.0729,0.0784,0.0625,0.7395999999999999,0.01,0.7224999999999999,0.4760999999999999,0.0049,0.0784,0.0676,0.0225,0.0225,0.0001,0.0025,0.0036,0.1024,0.0121,0.0001,0.0025,0.0196,0.0001,0.0081
6.519999999999992,63.31428571428547,4.634285714285727,60.896571428571214,0.2868571428571453,-21.39028571428559,17.068571428571452,0.5597142857143929,-3.3654571428570126,32.07334285714309,-30.717799999999883,9.414628571428613,-7.530685714285732,93.92365714285714,-53.72619999999989,108.20599999999995,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26,0.81,1.0,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.0,0.3969,0.3025,2.1904,0.1369,1.0404,0.3364,0.1444,0.0025,0.1296,0.0009,0.0729,0.0440999999999999,0.0729,0.0784,0.0625,0.7395999999999999,0.01,0.7224999999999999,0.4760999999999999,0.0049,0.0784,0.0676,0.0225,0.0225,0.0001,0.0025,0.0036,0.1024,0.0121,0.0001,0.0025,0.0196,0.0001,0.0081
6.569999999999991,64.78787878787853,4.560606060606073,62.19333333333311,0.2721212121212147,-22.14181818181805,16.842424242424293,-0.08551515151503952,-4.226212121211961,30.66136363636388,-31.59657575757558,9.160484848484893,-7.526121212121198,93.88478787878789,-54.30693939393931,108.46145454545452,0.9,0.8,0.15,0.8,0.27,1.0,1.0,0.15,1.0,0.21,0.7,0.63,0.01,0.63,0.27,0.6,0.55,0.05,0.55,0.28,1.5,1.48,0.06,1.48,0.25,1.0,0.37,0.32,0.37,0.86,1.0,1.02,0.11,1.02,0.1,1.0,0.58,0.01,0.58,0.85,0.8,0.38,0.05,0.38,0.69,0.1,0.05,0.14,0.05,0.07,0.6,0.36,0.01,0.36,0.28,0.3,-0.03,0.09,-0.03,0.26,0.81,1.0,0.4899999999999999,0.36,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6400000000000001,1.0,0.3969,0.3025,2.1904,0.1369,1.0404,0.3364,0.1444,0.0025,0.1296,0.0009,0.0729,0.0440999999999999,0.0729,0.0784,0.0625,0.7395999999999999,0.01,0.7224999999999999,0.4760999999999999,0.0049,0.0784,0.0676,0.0225,0.0225,0.0001,0.0025,0.0036,0.1024,0.0121,0.0001,0.0025,0.0196,0.0001,0.0081
