Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.687999999999992,67.79411764705857,4.192352941176485,64.74088235294096,-1.1538235294117571,-23.862941176470457,31.179411764705858,-0.42582352941171525,-4.921029411764682,36.69764705882358,-22.909941176470536,16.466235294117624,-13.649147058823536,94.3666176470588,-55.858617647058715,109.72255882352934,0.8,0.6241176470588284,0.01205882352941424,0.6241176470588284,0.3379411764705858,1.1,1.0620588235294144,0.02,1.0620588235294144,0.14794117647058574,1.0,0.7579411764705858,0.09205882352941423,0.7579411764705858,0.5941176470588284,0.8205882352941425,0.8341176470588284,0.20794117647058574,0.8341176470588284,0.028529411764728146,1.0205882352941424,0.9723529411764854,0.22176470588234304,0.9723529411764854,0.33205882352941424,1.1,0.8379411764705857,0.22,0.8379411764705857,0.7079411764705857,0.8,0.6220588235294142,0.1,0.6220588235294142,0.1797058823529288,0.2794117647058576,-0.08970588235292881,0.024411764705899668,-0.08970588235292881,0.20382352941175727,1.1,0.8958823529411716,0.10588235294117151,0.8958823529411716,0.5958823529411715,0.4205882352941424,-0.2264705882353139,0.04411764705882848,-0.2264705882353139,0.35235294117648547,0.9,0.7835294117646862,0.032058823529414235,0.7835294117646862,0.1535294117646861,0.7,-0.671764705882343,0.10382352941175729,-0.671764705882343,0.17382352941175727,0.6400000000000001,1.2100000000000002,1.0,0.6750000000000422,1.043235294117699,1.2100000000000002,0.6400000000000001,0.0797058823529288,1.2100000000000002,0.17852941176472814,0.81,0.4899999999999999,0.3895882352941239,1.1279852941176525,0.5744911764705845,0.6958176470588318,0.9460588235294412,0.7021617647058781,0.3869735294117678,0.008455882352939322,0.8026705882352854,0.05233529411765688,0.614964705882323,0.4515294117646929,0.11422058823529245,0.02190294117646987,0.3530411764705941,0.002138235294120095,0.11027941176470754,0.5011970588235259,0.03270294117646651,0.04169117647058526,0.3551411764705824,0.12474117647059921,0.02461764705881838,0.030361764705879903,0.00016176470588242717,0.0004,0.008491176470588705,0.04325588235294008,0.04944117647058408,0.0484,0.01,0.0013970588235309705,0.011276470588234305,0.0020117647058828475,0.0010441176470589969,0.010926470588233884
6.7379999999999916,69.30303030303006,4.124848484848497,66.05363636363614,-1.196060606060601,-24.650606060605927,31.330303030303003,-0.7279090909090403,-5.066090909090885,36.43036363636368,-23.2325454545454,16.612393939393915,-13.612727272727279,94.46469696969694,-56.51972727272717,110.14515151515144,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.09,1.2100000000000002,0.16,0.81,0.4899999999999999,0.3844,1.1236000000000002,0.5776,0.6889,0.9216,0.7055999999999999,0.3844,0.01,0.81,0.0440999999999999,0.6400000000000001,0.4624000000000001,0.1156,0.0225,0.3480999999999999,0.0001,0.1089,0.5041,0.0361,0.0440999999999999,0.36,0.1156,0.0289,0.0324,0.0001,0.0004,0.0081,0.0440999999999999,0.0529,0.0484,0.01,0.0001,0.0121,0.0016,0.0009,0.0121
6.787999999999991,70.81818181818157,4.057272727272737,67.37181818181796,-1.234545454545447,-25.445454545454414,31.481818181818156,-1.0316363636363133,-5.211545454545431,36.162181818181864,-23.556090909090855,16.75854545454543,-13.57554545454546,94.5631818181818,-57.183363636363524,110.5717272727272,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.09,1.2100000000000002,0.16,0.81,0.4899999999999999,0.3844,1.1236000000000002,0.5776,0.6889,0.9216,0.7055999999999999,0.3844,0.01,0.81,0.0440999999999999,0.6400000000000001,0.4624000000000001,0.1156,0.0225,0.3480999999999999,0.0001,0.1089,0.5041,0.0361,0.0440999999999999,0.36,0.1156,0.0289,0.0324,0.0001,0.0004,0.0081,0.0440999999999999,0.0529,0.0484,0.01,0.0001,0.0121,0.0016,0.0009,0.0121
6.837999999999991,72.33333333333306,4.000000000000008,68.68999999999977,-1.279999999999992,-26.236666666666522,31.633333333333308,-1.3169999999999604,-5.356666666666642,35.881000000000064,-23.87866666666661,16.906999999999975,-13.539000000000007,94.65499999999999,-57.83366666666656,110.98799999999994,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.09,1.2100000000000002,0.16,0.81,0.4899999999999999,0.3844,1.1236000000000002,0.5776,0.6889,0.9216,0.7055999999999999,0.3844,0.01,0.81,0.0440999999999999,0.6400000000000001,0.4624000000000001,0.1156,0.0225,0.3480999999999999,0.0001,0.1089,0.5041,0.0361,0.0440999999999999,0.36,0.1156,0.0289,0.0324,0.0001,0.0004,0.0081,0.0440999999999999,0.0529,0.0484,0.01,0.0001,0.0121,0.0016,0.0009,0.0121
6.887999999999991,73.84848484848457,3.9375757575757713,69.99969696969673,-1.3254545454545374,-27.04818181818167,31.78484848484846,-1.4557272727272599,-5.500606060606035,35.49009090909099,-24.19903030303025,17.07172727272724,-13.50263636363637,94.69178787878788,-58.373909090909,111.30133333333329,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.09,1.2100000000000002,0.16,0.81,0.4899999999999999,0.3844,1.1236000000000002,0.5776,0.6889,0.9216,0.7055999999999999,0.3844,0.01,0.81,0.0440999999999999,0.6400000000000001,0.4624000000000001,0.1156,0.0225,0.3480999999999999,0.0001,0.1089,0.5041,0.0361,0.0440999999999999,0.36,0.1156,0.0289,0.0324,0.0001,0.0004,0.0081,0.0440999999999999,0.0529,0.0484,0.01,0.0001,0.0121,0.0016,0.0009,0.0121
6.937999999999991,75.3749999999997,3.8650000000000118,71.31249999999974,-1.3674999999999942,-27.872499999999842,31.93749999999997,-1.528999999999986,-5.644624999999972,35.046250000000086,-24.519749999999938,17.24437499999997,-13.466000000000006,94.702625,-58.86749999999991,111.57037499999996,0.8,0.6125000000000058,0.01,0.6125000000000058,0.3474999999999942,1.1,1.0487500000000087,0.023749999999997086,1.0487500000000087,0.15749999999999417,1.0,0.7712499999999913,0.07875000000000874,0.7712499999999913,0.5862500000000028,0.8,0.8187500000000087,0.21374999999999708,0.8187500000000087,0.01,1.0,0.9562500000000029,0.24499999999998837,0.9562500000000029,0.31125000000001457,1.1,0.8474999999999941,0.21250000000000582,0.8474999999999941,0.7062500000000029,0.8374999999999709,0.6162500000000029,0.09625000000000292,0.6162500000000029,0.20874999999998542,0.3,-0.1262499999999796,0.01749999999999417,-0.1262499999999796,0.21749999999999417,1.1,0.8925000000000058,0.09500000000001166,0.8925000000000058,0.5887500000000088,0.36250000000002913,-0.18750000000001749,0.0662499999999796,-0.18750000000001749,0.3212500000000146,0.8625000000000291,0.7812500000000147,0.0562499999999796,0.7812500000000147,0.17,0.7,-0.6837499999999971,0.11,-0.6837499999999971,0.19874999999998544,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.7037499999999506,0.09,1.2100000000000002,0.1337500000000204,0.7462500000000496,0.4899999999999999,0.37525000000000713,1.1000875000000183,0.5950374999999865,0.6705625000000143,0.9144375000000056,0.71834999999999,0.3797875000000036,0.017087499999994493,0.7966500000000104,0.036000000000006235,0.6109375000000227,0.46753749999999605,0.12084999999999592,0.024899999999998135,0.34371250000000336,0.0001,0.09746250000000889,0.49881250000000404,0.044162499999993735,0.047399999999997375,0.3468375000000102,0.10378750000000918,0.0289,0.040087499999994024,0.0001,0.0005874999999998543,0.006412500000001311,0.045712499999998685,0.060399999999994174,0.04525000000000245,0.009287500000000554,0.00039999999999976686,0.009400000000002098,0.005537499999996939,0.004312499999997348,0.0121
6.987999999999991,76.90909090909064,3.812727272727281,72.63181818181793,-1.407272727272719,-28.691818181818036,32.090909090909065,-1.6026363636363505,-5.78945454545452,34.600454545454625,-24.841909090909034,17.41772727272724,-13.429181818181824,94.71336363636364,-59.363636363636274,111.84190909090904,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.36,1.0609,0.6241000000000001,0.6400000000000001,0.9025,0.7395999999999999,0.3721,0.0289,0.7744,0.0225,0.5625,0.4760999999999999,0.1296,0.0289,0.3364,0.0001,0.0784,0.4899999999999999,0.0576,0.0529,0.3248999999999999,0.0841,0.0289,0.0529,0.0001,0.0009,0.0036,0.0484,0.0729,0.04,0.0081,0.0009,0.0049,0.0121,0.01,0.0121
7.0379999999999905,78.4374999999997,3.7712500000000055,73.94624999999974,-1.448749999999994,-29.51624999999984,32.287499999999945,-1.6759999999999857,-5.9341249999999715,34.157125000000086,-25.16287499999994,17.59143749999997,-13.392500000000007,94.72506249999999,-59.85731249999991,112.11487499999996,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.36,1.0609,0.6241000000000001,0.6400000000000001,0.9025,0.7395999999999999,0.3721,0.0289,0.7744,0.0225,0.5625,0.4760999999999999,0.1296,0.0289,0.3364,0.0001,0.0784,0.4899999999999999,0.0576,0.0529,0.3248999999999999,0.0841,0.0289,0.0529,0.0001,0.0009,0.0036,0.0484,0.0729,0.04,0.0081,0.0009,0.0049,0.0121,0.01,0.0121
7.08799999999999,79.96969696969667,3.740606060606067,75.26393939393914,-1.4890909090909,-30.343636363636197,32.496969696969664,-1.7495454545454399,-6.079121212121183,33.71278787878797,-25.484636363636298,17.764575757575724,-13.35572727272728,94.73578787878787,-60.35318181818172,112.3895454545454,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.36,1.0609,0.6241000000000001,0.6400000000000001,0.9025,0.7395999999999999,0.3721,0.0289,0.7744,0.0225,0.5625,0.4760999999999999,0.1296,0.0289,0.3364,0.0001,0.0784,0.4899999999999999,0.0576,0.0529,0.3248999999999999,0.0841,0.0289,0.0529,0.0001,0.0009,0.0036,0.0484,0.0729,0.04,0.0081,0.0009,0.0049,0.0121,0.01,0.0121
7.13799999999999,81.51515151515122,3.714848484848488,76.58787878787854,-1.5406060606060485,-31.178181818181653,32.6,-1.8232121212121069,-6.224939393939365,33.261030303030395,-25.809696969696905,17.925818181818155,-13.31863636363637,94.75072727272726,-60.837454545454456,112.66257575757571,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23,0.6400000000000001,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.36,1.0609,0.6241000000000001,0.6400000000000001,0.9025,0.7395999999999999,0.3721,0.0289,0.7744,0.0225,0.5625,0.4760999999999999,0.1296,0.0289,0.3364,0.0001,0.0784,0.4899999999999999,0.0576,0.0529,0.3248999999999999,0.0841,0.0289,0.0529,0.0001,0.0009,0.0036,0.0484,0.0729,0.04,0.0081,0.0009,0.0049,0.0121,0.01,0.0121
7.18799999999999,83.02941176470559,3.6794117647058884,77.87499999999973,-1.642647058823502,-32.006470588235125,31.98529411764721,-1.8892058823529287,-6.369823529411735,32.78755882352951,-26.13226470588229,17.910352941176487,-13.28226470588236,94.81770588235293,-61.12511764705879,112.86444117647056,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.3480999999999999,1.0609,0.6723999999999999,0.6241000000000001,0.9409,0.81,0.3969,0.0289,0.7744,0.0225,0.5328999999999999,0.4096,0.1224999999999999,0.04,0.2809,0.0004,0.0676,0.3969,0.0784,0.0529,0.3136,0.0484,0.0361,0.0784,0.0009,0.0004,0.0016,0.0484,0.0576,0.0289,0.0036,0.0009,0.0081,0.0289,0.0144,0.0036
7.23799999999999,84.51515151515122,3.654848484848488,79.13787878787853,-1.7712121212120968,-32.833333333333165,31.242424242424395,-1.9676363636363408,-6.4872121212121066,32.340515151515234,-26.444090909090846,17.845696969696977,-13.242545454545462,94.8992424242424,-61.32848484848481,113.03260606060603,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.3480999999999999,1.0609,0.6723999999999999,0.6241000000000001,0.9409,0.81,0.3969,0.0289,0.7744,0.0225,0.5328999999999999,0.4096,0.1224999999999999,0.04,0.2809,0.0004,0.0676,0.3969,0.0784,0.0529,0.3136,0.0484,0.0361,0.0784,0.0009,0.0004,0.0016,0.0484,0.0576,0.0289,0.0036,0.0009,0.0081,0.0289,0.0144,0.0036
7.28799999999999,86.06249999999969,3.6393750000000034,80.45312499999974,-1.8418749999999906,-33.684999999999825,30.906249999999968,-2.3014374999999125,-6.266437499999988,32.31074999999997,-26.707562499999913,18.04524999999994,-13.159937500000025,94.9214375,-61.48774999999993,113.13731249999995,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.3480999999999999,1.0609,0.6723999999999999,0.6241000000000001,0.9409,0.81,0.3969,0.0289,0.7744,0.0225,0.5328999999999999,0.4096,0.1224999999999999,0.04,0.2809,0.0004,0.0676,0.3969,0.0784,0.0529,0.3136,0.0484,0.0361,0.0784,0.0009,0.0004,0.0016,0.0484,0.0576,0.0289,0.0036,0.0009,0.0081,0.0289,0.0144,0.0036
7.337999999999989,87.62499999999969,3.6237500000000034,81.77499999999974,-1.8824999999999936,-34.559999999999825,31.124999999999936,-2.7361249999999115,-6.4492499999999255,32.45387499999997,-27.20412499999988,18.350874999999938,-13.02650000000003,94.96862499999999,-61.92212499999989,113.41387499999993,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.3480999999999999,1.0609,0.6723999999999999,0.6241000000000001,0.9409,0.81,0.3969,0.0289,0.7744,0.0225,0.5328999999999999,0.4096,0.1224999999999999,0.04,0.2809,0.0004,0.0676,0.3969,0.0784,0.0529,0.3136,0.0484,0.0361,0.0784,0.0009,0.0004,0.0016,0.0484,0.0576,0.0289,0.0036,0.0009,0.0081,0.0289,0.0144,0.0036
7.387999999999989,89.18749999999967,3.61,83.09749999999973,-1.9137499999999934,-35.42499999999982,31.537499999999934,-3.1689374999999096,-6.815874999999924,32.596062499999974,-27.78593749999988,18.655562499999935,-12.881750000000029,95.03368749999998,-62.454937499999886,113.75843749999993,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.09,1.2100000000000002,0.09,0.6400000000000001,0.4899999999999999,0.3480999999999999,1.0609,0.6723999999999999,0.6241000000000001,0.9409,0.81,0.3969,0.0289,0.7744,0.0225,0.5328999999999999,0.4096,0.1224999999999999,0.04,0.2809,0.0004,0.0676,0.3969,0.0784,0.0529,0.3136,0.0484,0.0361,0.0784,0.0009,0.0004,0.0016,0.0484,0.0576,0.0289,0.0036,0.0009,0.0081,0.0289,0.0144,0.0036
7.437999999999989,90.74999999999967,3.6174999999999966,84.40999999999973,-1.9449999999999932,-36.29999999999981,31.84999999999993,-3.6017499999999076,-7.1814999999999225,32.73824999999997,-28.368749999999874,18.960249999999935,-12.737250000000031,95.09849999999999,-62.987749999999885,114.10374999999993,0.7,0.5825000000000033,0.03749999999999667,0.5825000000000033,0.34250000000000336,1.1,1.0374999999999968,0.012500000000003331,1.0374999999999968,0.23749999999998334,1.0,0.8724999999999767,0.017500000000009994,0.8724999999999767,0.5150000000000067,0.8,0.7825000000000033,0.22,0.7825000000000033,0.02749999999999667,1.0,0.9625000000000032,0.23250000000000334,0.9625000000000032,0.28999999999998666,1.1,0.9,0.16250000000000334,0.9,0.6225000000000034,0.9,0.6524999999999901,0.030000000000013325,0.6524999999999901,0.2949999999999933,0.3749999999999667,-0.14000000000001334,0.04499999999999334,-0.14000000000001334,0.28999999999997333,1.1,0.9099999999999867,0.07500000000000667,0.9099999999999867,0.44000000000005335,0.2250000000000333,-0.17249999999999,0.19249999999999,-0.17249999999999,0.15250000000003,0.8,0.68500000000002,0.14999999999998667,0.68500000000002,0.20499999999999333,0.7,-0.59500000000002,0.022500000000016653,-0.59500000000002,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.1424999999999767,1.2100000000000002,0.05250000000001665,0.6400000000000001,0.4899999999999999,0.3393250000000039,1.076424999999993,0.7621749999999601,0.6123250000000053,0.9264250000000064,0.81,0.4259249999999871,0.019900000000003998,0.828399999999976,0.0299249999999967,0.469900000000028,0.3547000000000244,0.11732500000000227,0.0568749999999925,0.2653000000000069,0.0007749999999998335,0.08439999999999254,0.38752500000000417,0.08709999999999614,0.08529999999998561,0.19840000000005115,0.02477500000001049,0.042099999999997265,0.0784,0.001424999999999767,0.0001750000000000999,0.00047500000000049976,0.0484,0.054075000000001566,0.0264250000000011,0.0012000000000010657,0.002099999999999467,0.005700000000001065,0.0372249999999963,0.02279999999999627,0.0009750000000011655
7.487999999999989,92.31249999999966,3.6331249999999966,85.73249999999972,-1.97937499999999,-37.17499999999981,32.1937499999999,-4.034562499999906,-7.54743749999992,32.88074999999997,-28.950562499999872,19.263937499999933,-12.592937500000032,95.16281249999999,-63.52156249999988,114.45168749999993,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.4899999999999999,0.3364,1.0816,0.7921,0.6084,0.9216,0.81,0.4356,0.0169,0.8464,0.0324,0.4489000000000001,0.3364,0.1156,0.0625,0.2601,0.0009,0.09,0.3844,0.09,0.0961,0.16,0.0169,0.0440999999999999,0.0784,0.0016,0.0001,0.0001,0.0484,0.0529,0.0256,0.0004,0.0025,0.0049,0.04,0.0256,0.0001
