Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.781999999999995,37.9444444444443,5.218888888888886,37.89888888888876,0.429444444444443,-10.128333333333279,22.216666666666708,3.094000000000018,6.1745000000000445,29.150888888888886,-34.52266666666664,15.50355555555556,-6.796333333333365,92.87194444444445,-39.27527777777769,100.84461111111109,1.3,1.18,0.22,1.18,0.21,1.0,0.31,0.07,0.31,0.9,0.7,0.35,0.03,0.35,0.26,1.3,0.5,0.05,0.5,1.06,2.0,1.63,0.59,1.63,1.15,2.0,0.35,0.06,0.35,1.76,1.8,1.65,0.04,1.65,0.54,1.5,1.28,0.02,1.28,0.2,1.4,1.23,0.2,1.23,0.55,0.5,0.24,0.32,0.24,0.22,1.2,0.81,0.12,0.81,0.88,0.8,0.44,0.3,0.44,0.33,1.6900000000000002,1.0,0.4899999999999999,1.6900000000000002,4.0,4.0,3.24,2.25,1.96,0.25,1.44,0.6400000000000001,1.3924,0.0961,0.1224999999999999,0.25,2.6569,0.1224999999999999,2.7225,1.6384,1.5129,0.0576,0.6561000000000001,0.1936,0.0440999999999999,0.81,0.0676,1.1236000000000002,1.3224999999999998,3.0976,0.2916,0.04,0.3025,0.0484,0.7744,0.1089,0.0484,0.0049,0.0009,0.0025,0.3480999999999999,0.0036,0.0016,0.0004,0.04,0.1024,0.0144,0.09
5.8319999999999945,39.34285714285698,5.23342857142857,39.18542857142842,0.4534285714285698,-10.67714285714279,22.065714285714304,2.9997714285714325,5.654285714285779,29.2274857142857,-34.90122857142852,15.496771428571426,-6.623600000000013,92.76262857142858,-40.1401999999999,101.08602857142854,1.3,1.18,0.22,1.18,0.21,1.0,0.31,0.07,0.31,0.9,0.7,0.35,0.03,0.35,0.26,1.3,0.5,0.05,0.5,1.06,2.0,1.63,0.59,1.63,1.15,2.0,0.35,0.06,0.35,1.76,1.8,1.65,0.04,1.65,0.54,1.5,1.28,0.02,1.28,0.2,1.4,1.23,0.2,1.23,0.55,0.5,0.24,0.32,0.24,0.22,1.2,0.81,0.12,0.81,0.88,0.8,0.44,0.3,0.44,0.33,1.6900000000000002,1.0,0.4899999999999999,1.6900000000000002,4.0,4.0,3.24,2.25,1.96,0.25,1.44,0.6400000000000001,1.3924,0.0961,0.1224999999999999,0.25,2.6569,0.1224999999999999,2.7225,1.6384,1.5129,0.0576,0.6561000000000001,0.1936,0.0440999999999999,0.81,0.0676,1.1236000000000002,1.3224999999999998,3.0976,0.2916,0.04,0.3025,0.0484,0.7744,0.1089,0.0484,0.0049,0.0009,0.0025,0.3480999999999999,0.0036,0.0016,0.0004,0.04,0.1024,0.0144,0.09
5.881999999999994,40.74999999999984,5.24,40.479999999999855,0.46749999999999836,-11.247499999999933,22.0,3.039499999999988,5.143750000000054,29.403999999999975,-35.24799999999997,15.528749999999995,-6.507750000000014,92.68925,-40.96499999999991,101.35074999999998,1.3,1.18,0.22,1.18,0.21,1.0,0.31,0.07,0.31,0.9,0.7,0.35,0.03,0.35,0.26,1.3,0.5,0.05,0.5,1.06,2.0,1.63,0.59,1.63,1.15,2.0,0.35,0.06,0.35,1.76,1.8,1.65,0.04,1.65,0.54,1.5,1.28,0.02,1.28,0.2,1.4,1.23,0.2,1.23,0.55,0.5,0.24,0.32,0.24,0.22,1.2,0.81,0.12,0.81,0.88,0.8,0.44,0.3,0.44,0.33,1.6900000000000002,1.0,0.4899999999999999,1.6900000000000002,4.0,4.0,3.24,2.25,1.96,0.25,1.44,0.6400000000000001,1.3924,0.0961,0.1224999999999999,0.25,2.6569,0.1224999999999999,2.7225,1.6384,1.5129,0.0576,0.6561000000000001,0.1936,0.0440999999999999,0.81,0.0676,1.1236000000000002,1.3224999999999998,3.0976,0.2916,0.04,0.3025,0.0484,0.7744,0.1089,0.0484,0.0049,0.0009,0.0025,0.3480999999999999,0.0036,0.0016,0.0004,0.04,0.1024,0.0144,0.09
5.931999999999994,42.1714285714284,5.238285714285716,41.77599999999984,0.491714285714284,-11.820285714285644,21.88285714285716,3.2179714285714054,4.7099428571429005,29.700542857142814,-35.372999999999976,15.582742857142849,-6.3662571428571635,92.64197142857144,-41.785628571428475,101.64331428571425,1.3,1.18,0.22,1.18,0.21,1.0,0.31,0.07,0.31,0.9,0.7,0.35,0.03,0.35,0.26,1.3,0.5,0.05,0.5,1.06,2.0,1.63,0.59,1.63,1.15,2.0,0.35,0.06,0.35,1.76,1.8,1.65,0.04,1.65,0.54,1.5,1.28,0.02,1.28,0.2,1.4,1.23,0.2,1.23,0.55,0.5,0.24,0.32,0.24,0.22,1.2,0.81,0.12,0.81,0.88,0.8,0.44,0.3,0.44,0.33,1.6900000000000002,1.0,0.4899999999999999,1.6900000000000002,4.0,4.0,3.24,2.25,1.96,0.25,1.44,0.6400000000000001,1.3924,0.0961,0.1224999999999999,0.25,2.6569,0.1224999999999999,2.7225,1.6384,1.5129,0.0576,0.6561000000000001,0.1936,0.0440999999999999,0.81,0.0676,1.1236000000000002,1.3224999999999998,3.0976,0.2916,0.04,0.3025,0.0484,0.7744,0.1089,0.0484,0.0049,0.0009,0.0025,0.3480999999999999,0.0036,0.0016,0.0004,0.04,0.1024,0.0144,0.09
5.981999999999994,43.59999999999982,5.212000000000006,43.06999999999984,0.5119999999999963,-12.411999999999923,21.74000000000002,3.391999999999981,4.380600000000036,30.089199999999945,-35.69419999999994,15.667599999999986,-6.177200000000028,92.57620000000001,-42.62539999999989,101.93399999999995,1.2400000000000182,1.0840000000000292,0.12400000000002924,1.0840000000000292,0.4019999999999415,1.0,0.3339999999999927,0.052000000000005486,0.3339999999999927,0.8940000000000018,0.7,0.4339999999999744,0.03,0.4339999999999744,0.20000000000001827,1.3,0.535999999999989,0.05,0.535999999999989,1.0360000000000074,2.1199999999999637,1.6959999999999797,0.691999999999969,1.6959999999999797,1.293999999999956,2.0,0.34400000000000186,0.06599999999999817,0.34400000000000186,1.7719999999999965,1.8599999999999817,1.6739999999999926,0.01600000000000731,1.6739999999999926,0.677999999999958,1.5,1.28,0.02,1.28,0.20599999999999818,1.4,1.1940000000000108,0.16400000000001097,1.1940000000000108,0.6279999999999764,0.5,0.3539999999999653,0.29000000000000914,0.3539999999999653,0.11200000000003289,1.2,0.7860000000000074,0.13799999999999452,0.7860000000000074,0.8620000000000054,0.7400000000000183,0.45199999999999635,0.3179999999999945,0.45199999999999635,0.3120000000000055,1.5400000000000458,1.0,0.4899999999999999,1.6900000000000002,4.503999999999847,4.0,3.4619999999999322,2.25,1.96,0.25,1.44,0.5500000000000274,1.1812000000000644,0.11193999999999513,0.19305999999997842,0.28815999999998837,2.8793199999999324,0.11836000000000121,2.8026599999999755,1.6384,1.426500000000026,0.13397999999997667,0.6181800000000116,0.20439999999999672,0.18617999999995666,0.7992600000000033,0.04240000000000767,1.0736800000000153,1.6882599999998884,3.140079999999987,0.47237999999994496,0.04245999999999919,0.3984399999999708,0.020320000000008547,0.7432600000000095,0.09756000000000345,0.021520000000008185,0.0029200000000006027,0.0009,0.0025,0.48579999999995804,0.0043799999999997626,0.0006400000000002924,0.0004,0.027760000000003726,0.0847000000000054,0.01925999999999852,0.10133999999999654
6.031999999999994,44.99999999999983,5.170000000000005,44.32999999999984,0.5399999999999966,-13.009999999999925,21.60000000000002,3.539999999999982,4.177000000000021,30.507999999999946,-35.69200000000002,15.766999999999987,-5.957000000000027,92.518,-43.409999999999904,102.21299999999997,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.2,1.74,0.76,1.74,1.39,2.0,0.34,0.07,0.34,1.78,1.9,1.69,0.0,1.69,0.77,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,4.840000000000001,4.0,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.0276,0.1156,2.8561,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9321,3.1684,0.5929,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.5776,0.0049,0.0,0.0004,0.0196,0.0729,0.0225,0.1089
6.081999999999994,46.42857142857124,5.131428571428575,45.61571428571411,0.5685714285714248,-13.609999999999921,21.55714285714288,3.5175714285714443,4.000428571428595,30.614000000000004,-35.45028571428575,15.86385714285713,-5.74728571428574,92.42214285714287,-44.1609999999999,102.4495714285714,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.2,1.74,0.76,1.74,1.39,2.0,0.34,0.07,0.34,1.78,1.9,1.69,0.0,1.69,0.77,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,4.840000000000001,4.0,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.0276,0.1156,2.8561,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9321,3.1684,0.5929,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.5776,0.0049,0.0,0.0004,0.0196,0.0729,0.0225,0.1089
6.1319999999999935,47.85714285714268,5.0857142857142925,46.90999999999984,0.5971428571428535,-14.235714285714206,21.5,3.2247142857143363,3.8150000000000235,30.86742857142852,-35.31742857142858,15.940428571428562,-5.59528571428573,92.32642857142858,-44.95157142857133,102.7075714285714,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.2,1.74,0.76,1.74,1.39,2.0,0.34,0.07,0.34,1.78,1.9,1.69,0.0,1.69,0.77,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,4.840000000000001,4.0,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.0276,0.1156,2.8561,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9321,3.1684,0.5929,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.5776,0.0049,0.0,0.0004,0.0196,0.0729,0.0225,0.1089
6.181999999999993,49.25714285714266,5.029714285714293,48.193999999999825,0.6251428571428532,-14.865714285714198,21.374285714285733,2.7587142857143547,3.6373714285714525,31.196428571428523,-35.07645714285717,15.893571428571446,-5.5112000000000085,92.23582857142858,-45.642942857142764,102.93065714285711,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.2,1.74,0.76,1.74,1.39,2.0,0.34,0.07,0.34,1.78,1.9,1.69,0.0,1.69,0.77,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,4.840000000000001,4.0,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.0276,0.1156,2.8561,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9321,3.1684,0.5929,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.5776,0.0049,0.0,0.0004,0.0196,0.0729,0.0225,0.1089
6.231999999999993,50.66666666666648,4.9666666666666766,49.46999999999983,0.6533333333333295,-15.506666666666579,21.3,2.2576666666667338,3.466666666666689,31.602333333333267,-34.93333333333334,15.704333333333366,-5.4646666666666714,92.17333333333333,-46.38166666666656,103.20566666666663,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.2666666666666475,1.7933333333333183,0.7866666666666592,1.7933333333333183,1.4033333333333295,1.9333333333333522,0.33333333333333526,0.05000000000000568,0.33333333333333526,1.7400000000000113,1.9,1.6366666666666818,0.019999999999994324,1.6366666666666818,0.9033333333332955,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,5.139999999999914,3.740000000000074,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.2174666666666125,0.1111333333333346,2.68010000000005,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9694333333333227,3.02840000000004,0.8248999999999341,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.6191999999999883,0.002700000000000624,0.0005999999999998297,0.0004,0.0196,0.0729,0.0225,0.1089
6.281999999999993,52.08571428571408,4.906571428571437,50.757142857142675,0.6817142857142817,-16.15942857142848,20.974285714285774,1.7566857142857757,3.353971428571431,32.090285714285656,-34.67957142857147,15.448828571428614,-5.4275714285714365,92.17042857142857,-47.0363142857142,103.50005714285712,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.3,1.82,0.8,1.82,1.41,1.9,0.33,0.04,0.33,1.72,1.9,1.61,0.03,1.61,0.97,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,5.289999999999999,3.61,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.3124,0.1089,2.5921000000000003,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9881,2.9584,0.9409,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.6400000000000001,0.0016,0.0009,0.0004,0.0196,0.0729,0.0225,0.1089
6.331999999999993,53.4999999999998,4.84500000000001,52.029999999999816,0.7149999999999941,-16.814999999999905,20.7,1.3495000000000499,3.36799999999999,32.47899999999995,-34.40050000000003,15.12950000000005,-5.363500000000011,92.10650000000001,-47.62249999999992,103.71499999999997,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.3,1.82,0.8,1.82,1.41,1.9,0.33,0.04,0.33,1.72,1.9,1.61,0.03,1.61,0.97,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,5.289999999999999,3.61,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.3124,0.1089,2.5921000000000003,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9881,2.9584,0.9409,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.6400000000000001,0.0016,0.0009,0.0004,0.0196,0.0729,0.0225,0.1089
6.381999999999993,54.914285714285505,4.78342857142858,53.31199999999981,0.7482857142857101,-17.479714285714188,20.151428571428696,0.9907714285714808,3.441457142857132,32.814685714285666,-34.12417142857147,14.774514285714337,-5.301257142857151,92.10565714285713,-48.309257142857035,104.0323428571428,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.3,1.82,0.8,1.82,1.41,1.9,0.33,0.04,0.33,1.72,1.9,1.61,0.03,1.61,0.97,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,5.289999999999999,3.61,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.3124,0.1089,2.5921000000000003,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9881,2.9584,0.9409,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.6400000000000001,0.0016,0.0009,0.0004,0.0196,0.0729,0.0225,0.1089
6.431999999999992,56.34285714285693,4.726285714285723,54.59514285714266,0.7802857142857078,-18.154571428571323,19.631428571428614,0.715457142857178,3.440942857142866,32.803971428571444,-33.79922857142861,14.344514285714357,-5.3164285714285615,92.12631428571429,-48.96508571428562,104.35857142857138,1.2,1.02,0.06,1.02,0.53,1.0,0.35,0.04,0.35,0.89,0.7,0.49,0.03,0.49,0.16,1.3,0.56,0.05,0.56,1.02,2.3,1.82,0.8,1.82,1.41,1.9,0.33,0.04,0.33,1.72,1.9,1.61,0.03,1.61,0.97,1.5,1.28,0.02,1.28,0.21,1.4,1.17,0.14,1.17,0.68,0.5,0.43,0.27,0.43,0.04,1.2,0.77,0.15,0.77,0.85,0.7,0.46,0.33,0.46,0.3,1.44,1.0,0.4899999999999999,1.6900000000000002,5.289999999999999,3.61,3.61,2.25,1.96,0.25,1.44,0.4899999999999999,1.0404,0.1224999999999999,0.2400999999999999,0.3136,3.3124,0.1089,2.5921000000000003,1.6384,1.3688999999999998,0.1848999999999999,0.5929,0.2116,0.2809,0.7921,0.0256,1.0404,1.9881,2.9584,0.9409,0.0440999999999999,0.4624000000000001,0.0016,0.7224999999999999,0.09,0.0036,0.0016,0.0009,0.0025,0.6400000000000001,0.0016,0.0009,0.0004,0.0196,0.0729,0.0225,0.1089
6.481999999999992,57.771428571428345,4.669142857142867,55.874285714285506,0.8154285714285668,-18.840285714285603,19.268571428571498,0.49328571428574847,3.308314285714317,32.92339999999995,-33.95534285714278,13.84234285714294,-5.4393428571428295,92.10031428571429,-49.575628571428474,104.62268571428568,1.1228571428571656,0.9428571428571657,0.021428571428582815,0.9428571428571657,0.6225714285714012,1.0771428571428345,0.37314285714285034,0.024571428571433126,0.37314285714285034,0.89,0.7771428571428344,0.5671428571428343,0.05314285714285032,0.5671428571428343,0.19085714285713376,1.3,0.5677142857142834,0.02685714285714969,0.5677142857142834,1.035428571428567,2.377142857142834,1.873999999999984,0.8231428571428503,1.873999999999984,1.448571428571417,1.8228571428571656,0.36857142857141717,0.13257142857140125,0.36857142857141717,1.6274285714285988,1.8228571428571656,1.5174285714285987,0.060857142857133756,1.5174285714285987,0.9622857142857165,1.5,1.2877142857142834,0.012285714285716563,1.2877142857142834,0.3179999999999681,1.4,1.1468571428571497,0.18628571428570065,1.1468571428571497,0.5874285714285988,0.5771428571428343,0.553428571428535,0.19285714285716565,0.553428571428535,0.03228571428571656,1.2,0.7854285714285669,0.13457142857143312,0.7854285714285669,0.8422857142857165,0.7771428571428344,0.5602857142856846,0.26057142857144905,0.5602857142856846,0.28457142857143314,1.262571428571481,1.1619999999999524,0.6057142857142517,1.6900000000000002,5.6525714285713216,3.324571428571513,3.324571428571513,2.25,1.96,0.3348571428571178,1.44,0.6057142857142517,0.8907428571429014,0.1393942857142807,0.323414285714261,0.3223171428571402,3.512739999999941,0.1362857142857062,2.3051285714286562,1.6582257142857084,1.3154400000000157,0.3107971428571056,0.6169685714285644,0.3168999999999689,0.39013428571425346,0.7921,0.03670857142856815,1.0721828571428478,2.0987999999999674,2.651062857142948,0.9260114285714329,0.10457999999998205,0.3476114285714625,0.0010600000000001593,0.7094628571428608,0.08105142857143122,0.0009000000000007969,0.0006742857142859875,0.002982857142856528,0.0008800000000004783,0.677722857142846,0.020114285714280252,0.003985714285713375,0.00016857142857149688,0.03533714285713821,0.03895714285715287,0.01818000000000127,0.06932571428572595
6.531999999999992,59.19999999999977,4.600000000000012,57.14799999999979,0.845999999999993,-19.529999999999884,19.359999999999932,0.2690000000000373,2.926800000000096,32.85480000000004,-34.64839999999989,13.393200000000068,-5.70579999999994,92.10759999999999,-50.24599999999988,104.94839999999995,1.1,0.92,0.01,0.92,0.65,1.1,0.38,0.02,0.38,0.89,0.8,0.59,0.06,0.59,0.2,1.3,0.57,0.02,0.57,1.04,2.4,1.89,0.83,1.89,1.46,1.8,0.38,0.16,0.38,1.6,1.8,1.49,0.07,1.49,0.96,1.5,1.29,0.01,1.29,0.35,1.4,1.14,0.2,1.14,0.56,0.6,0.59,0.17,0.59,0.03,1.2,0.79,0.13,0.79,0.84,0.8,0.59,0.24,0.59,0.28,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.6900000000000002,5.76,3.24,3.24,2.25,1.96,0.36,1.44,0.6400000000000001,0.8464,0.1444,0.3480999999999999,0.3248999999999999,3.5721,0.1444,2.2201,1.6641,1.2996,0.3480999999999999,0.6241000000000001,0.3480999999999999,0.4225,0.7921,0.04,1.0816,2.1316,2.5600000000000005,0.9216,0.1224999999999999,0.3136,0.0009,0.7055999999999999,0.0784,0.0001,0.0004,0.0036,0.0004,0.6889,0.0256,0.0049,0.0001,0.04,0.0289,0.0169,0.0576
6.581999999999992,60.628571428571206,4.534857142857152,58.41942857142837,0.8825714285714241,-20.237999999999893,19.788571428571363,0.04105714285717847,2.2152000000001366,32.611142857142895,-35.16759999999995,12.980971428571493,-6.1380285714284915,92.13982857142857,-50.962571428571316,105.32182857142851,1.1,0.92,0.01,0.92,0.65,1.1,0.38,0.02,0.38,0.89,0.8,0.59,0.06,0.59,0.2,1.3,0.57,0.02,0.57,1.04,2.4,1.89,0.83,1.89,1.46,1.8,0.38,0.16,0.38,1.6,1.8,1.49,0.07,1.49,0.96,1.5,1.29,0.01,1.29,0.35,1.4,1.14,0.2,1.14,0.56,0.6,0.59,0.17,0.59,0.03,1.2,0.79,0.13,0.79,0.84,0.8,0.59,0.24,0.59,0.28,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.6900000000000002,5.76,3.24,3.24,2.25,1.96,0.36,1.44,0.6400000000000001,0.8464,0.1444,0.3480999999999999,0.3248999999999999,3.5721,0.1444,2.2201,1.6641,1.2996,0.3480999999999999,0.6241000000000001,0.3480999999999999,0.4225,0.7921,0.04,1.0816,2.1316,2.5600000000000005,0.9216,0.1224999999999999,0.3136,0.0009,0.7055999999999999,0.0784,0.0001,0.0004,0.0036,0.0004,0.6889,0.0256,0.0049,0.0001,0.04,0.0289,0.0169,0.0576
6.631999999999992,62.05882352941153,4.467647058823538,59.69235294117625,0.9111764705882305,-20.939411764705763,19.482352941176543,-0.1875882352940742,1.2541764705884069,32.36582352941182,-35.449882352941195,12.578176470588271,-6.58564705882349,92.07552941176472,-51.69552941176458,105.62152941176466,1.1,0.92,0.01,0.92,0.65,1.1,0.38,0.02,0.38,0.89,0.8,0.59,0.06,0.59,0.2,1.3,0.57,0.02,0.57,1.04,2.4,1.89,0.83,1.89,1.46,1.8,0.38,0.16,0.38,1.6,1.8,1.49,0.07,1.49,0.96,1.5,1.29,0.01,1.29,0.35,1.4,1.14,0.2,1.14,0.56,0.6,0.59,0.17,0.59,0.03,1.2,0.79,0.13,0.79,0.84,0.8,0.59,0.24,0.59,0.28,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.6900000000000002,5.76,3.24,3.24,2.25,1.96,0.36,1.44,0.6400000000000001,0.8464,0.1444,0.3480999999999999,0.3248999999999999,3.5721,0.1444,2.2201,1.6641,1.2996,0.3480999999999999,0.6241000000000001,0.3480999999999999,0.4225,0.7921,0.04,1.0816,2.1316,2.5600000000000005,0.9216,0.1224999999999999,0.3136,0.0009,0.7055999999999999,0.0784,0.0001,0.0004,0.0036,0.0004,0.6889,0.0256,0.0049,0.0001,0.04,0.0289,0.0169,0.0576
