Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.610999999999995,35.70432692307691,5.061129807692308,35.7820673076923,0.0,-9.354687499999995,38.24783653846155,0.5585769230769246,2.685026442307693,24.50082211538462,-27.118305288461535,18.808475961538466,-19.38498317307692,93.91,-38.28457692307691,101.41442067307692,1.2295673076923088,0.9329567307692309,0.03774038461538527,0.9329567307692309,0.3977403846153853,0.7,0.32408653846153823,0.015913461538461758,0.32408653846153823,0.6170432692307691,0.5704326923076912,0.5356490384615368,0.06887019230769263,0.5356490384615368,0.11591346153846176,0.8,0.5411298076923075,0.08295673076923088,0.5411298076923075,0.46591346153846175,1.6521634615384562,1.1863461538461528,0.2753846153846119,1.1863461538461528,1.0837259615384547,1.4295673076923088,1.352956730769231,0.28408653846153825,1.352956730769231,0.42478365384615435,0.8,0.20704326923076913,0.11661057692307791,0.20704326923076913,0.6818269230769235,0.2,0.07112980769230737,0.09112980769230737,0.07112980769230737,0.02704326923076912,0.5,-0.20451923076922945,0.04112980769230737,-0.20451923076922945,0.40252403846153967,0.7295673076923088,-0.49069711538461613,0.05225961538461473,-0.49069711538461613,0.5229567307692309,0.7,-0.7059134615384617,0.11887019230769263,-0.7059134615384617,0.05225961538461473,0.47043269230769125,-0.11295673076923088,0.026610576923077917,-0.11295673076923088,0.36930288461538385,1.513918269230772,0.4899999999999999,0.3274759615384603,0.6400000000000001,2.781706730769214,2.0457451923076952,0.6400000000000001,0.04,0.25,0.5343509615384632,0.4899999999999999,0.22338942307692208,0.8704290865384618,0.10511538461538447,0.29160552884615215,0.29300889423076887,1.4087499999999977,1.8305127403846158,0.04288774038461527,0.005246874999999958,0.044826923076922605,0.24180408653846225,0.4983971153846156,0.012780048076923102,0.15894711538461592,0.38076322115384603,0.013519230769230822,0.21715865384615407,1.2571165865384484,0.18096177884615425,0.4652211538461545,0.000752163461538456,0.1645454326923087,0.2735045673076924,0.0034807692307691775,0.13740504807692255,0.0021740384615385275,0.00033653846153847036,0.004930528846153895,0.0069026442307692495,0.09716153846153698,0.08078846153846142,0.015284855769231033,0.008492067307692253,0.0018790865384615153,0.0034807692307691775,0.014317548076923158,0.002394951923077011
5.660999999999995,35.82451923076922,5.064735576923077,35.89504807692307,0.0,-9.401562499999995,38.187740384615395,0.5412692307692324,2.6829831730769236,24.473658653846158,-27.162896634615382,18.77169711538462,-19.38173798076923,93.91,-38.367269230769224,101.44555048076923,1.217548076923078,0.9317548076923078,0.030528846153846843,0.9317548076923078,0.39052884615384686,0.7,0.3264903846153844,0.013509615384615616,0.3264903846153844,0.6182451923076921,0.582451923076922,0.5536778846153829,0.06526442307692341,0.5536778846153829,0.11350961538461561,0.8,0.5447355769230766,0.08175480769230781,0.5447355769230766,0.4635096153846156,1.7122596153846097,1.1959615384615374,0.31384615384615017,1.1959615384615374,1.1594471153846082,1.417548076923078,1.3517548076923078,0.2864903846153844,1.3517548076923078,0.41877403846153904,0.8,0.2082451923076922,0.10579326923077026,0.2082451923076922,0.6770192307692312,0.2,0.07473557692307659,0.09473557692307659,0.07473557692307659,0.028245192307692193,0.5,-0.21894230769230633,0.04473557692307658,-0.21894230769230633,0.38930288461538587,0.717548076923078,-0.4822836538461546,0.05947115384615316,-0.4822836538461546,0.5217548076923079,0.7,-0.7035096153846155,0.11526442307692342,-0.7035096153846155,0.05947115384615316,0.4824519230769219,-0.1117548076923078,0.015793269230770263,-0.1117548076923078,0.37771634615384536,1.4838701923076951,0.4899999999999999,0.3406971153846141,0.6400000000000001,2.96800480769229,2.0108894230769265,0.6400000000000001,0.04,0.25,0.516322115384617,0.4899999999999999,0.23420673076922974,0.8681814903846157,0.106653846153846,0.3098146634615367,0.2968670673076919,1.4312499999999977,1.8272555288461543,0.04338052884615372,0.005715624999999955,0.050019230769230275,0.23330649038461612,0.49498365384615406,0.012503605769230795,0.15303365384615442,0.3822415865384614,0.012942307692307746,0.21489903846153868,1.4017439903846016,0.17573341346153887,0.4585865384615392,0.0008122596153846097,0.153307451923078,0.27224254807692316,0.004057692307692253,0.1433786057692302,0.0014528846153846848,0.00024038461538462461,0.0043896634615385125,0.006698317307692327,0.11331538461538307,0.08213461538461525,0.01236418269230797,0.009105048076923018,0.0021314903846153606,0.004057692307692253,0.013416105769230854,0.0014213942307693232
5.710999999999995,35.944711538461526,5.068341346153846,36.008028846153834,0.0,-9.448437499999995,38.127644230769235,0.5239615384615403,2.6809399038461543,24.446495192307697,-27.207487980769226,18.73491826923077,-19.37849278846154,93.91,-38.44996153846153,101.47668028846154,1.2055288461538474,0.9305528846153848,0.023317307692308414,0.9305528846153848,0.38331730769230843,0.7,0.3288942307692305,0.011105769230769474,0.3288942307692305,0.6194471153846153,0.5944711538461527,0.571706730769229,0.0616586538461542,0.571706730769229,0.11110576923076947,0.8,0.5483413461538459,0.08055288461538473,0.5483413461538459,0.4611057692307695,1.7723557692307632,1.205576923076922,0.3523076923076885,1.205576923076922,1.2351682692307615,1.4055288461538473,1.350552884615385,0.2888942307692305,1.350552884615385,0.4127644230769236,0.8,0.20944711538461525,0.09497596153846262,0.20944711538461525,0.672211538461539,0.2,0.0783413461538458,0.0983413461538458,0.0783413461538458,0.029447115384615263,0.5,-0.23336538461538317,0.04834134615384579,-0.23336538461538317,0.37608173076923207,0.7055288461538474,-0.4738701923076931,0.06668269230769158,-0.4738701923076931,0.5205528846153847,0.7,-0.7011057692307694,0.11165865384615421,-0.7011057692307694,0.06668269230769158,0.49447115384615264,-0.11055288461538473,0.004975961538462623,-0.11055288461538473,0.38612980769230687,1.4538221153846185,0.4899999999999999,0.3539182692307679,0.6400000000000001,3.1543028846153662,1.9760336538461574,0.6400000000000001,0.04,0.25,0.4982932692307709,0.4899999999999999,0.24502403846153736,0.8659338942307696,0.10819230769230753,0.3280237980769212,0.300725240384615,1.4537499999999977,1.8239983173076926,0.043873317307692165,0.006184374999999954,0.05521153846153794,0.22480889423077,0.49157019230769256,0.012227163461538489,0.1471201923076929,0.3837199519230768,0.012365384615384672,0.21263942307692332,1.5463713942307546,0.1705050480769235,0.45195192307692383,0.0008723557692307633,0.14206947115384727,0.2709805288461539,0.0046346153846153265,0.14935216346153787,0.0007317307692308421,0.00014423076923077887,0.0038487980769231307,0.006493990384615405,0.12946923076922914,0.0834807692307691,0.009443509615384905,0.009718028846153786,0.0023838942307692055,0.0046346153846153265,0.012514663461538551,0.0004478365384616356
5.760999999999995,36.77142857142842,5.085428571428569,36.77742857142843,0.0,-9.7631428571428,37.71428571428579,0.41648571428573383,2.6607142857142896,24.266600000000032,-27.805799999999888,18.407885714285776,-19.325314285714295,93.83594285714287,-38.97708571428562,101.60979999999998,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.47,0.07,-0.47,0.52,0.7,-0.7,0.11,-0.7,0.07,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2208999999999999,0.4899999999999999,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2704,0.0049,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0049,0.0121,0.0
5.810999999999995,38.17142857142842,5.113428571428568,38.06942857142843,0.0,-10.308571428571371,36.99714285714295,0.2688285714285716,2.4805142857142957,23.535628571428532,-28.52442857142848,17.810628571428623,-19.164942857142883,93.71154285714287,-39.71662857142848,101.7815714285714,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.47,0.07,-0.47,0.52,0.7,-0.7,0.11,-0.7,0.07,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2208999999999999,0.4899999999999999,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2704,0.0049,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0049,0.0121,0.0
5.860999999999994,39.58333333333317,5.1358333333333315,39.37083333333319,0.0,-10.867499999999938,36.26666666666673,0.24408333333333984,2.3380833333333566,23.808249999999987,-29.4014999999999,17.36350000000004,-18.928333333333356,93.61275,-40.61583333333323,102.04474999999996,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.47,0.07,-0.47,0.52,0.7,-0.7,0.11,-0.7,0.07,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2208999999999999,0.4899999999999999,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2704,0.0049,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0049,0.0121,0.0
5.910999999999994,40.99999999999985,5.14,40.66999999999986,0.0,-11.42999999999994,36.000000000000014,0.08100000000002222,1.960000000000048,23.235000000000092,-30.24899999999991,17.11800000000002,-18.834000000000007,93.66599999999998,-41.5509999999999,102.46899999999994,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45000000000000306,0.07999999999999848,-0.45000000000000306,0.5299999999999985,0.7,-0.719999999999997,0.08000000000000457,-0.719999999999997,0.09999999999999544,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.20250000000000282,0.5183999999999956,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2808999999999984,0.009999999999999223,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.006399999999999772,0.0064000000000008685,0.0
5.960999999999994,42.42857142857127,5.125714285714287,41.96999999999985,-0.01,-12.01571428571422,35.9,-0.021571428571413885,1.502571428571486,22.42671428571433,-31.16457142857133,17.00814285714287,-18.8772857142857,93.61828571428572,-42.41028571428561,102.77699999999996,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2025,0.5184,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2809,0.01,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0064,0.0064,0.0
6.010999999999994,43.857142857142684,5.102857142857146,43.26999999999984,-0.01,-12.609999999999927,35.985714285714266,-0.17157142857140856,0.9780000000000658,22.350142857142842,-31.942285714285628,16.891857142857155,-19.033571428571406,93.618,-43.38685714285702,103.18357142857138,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2025,0.5184,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2809,0.01,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0064,0.0064,0.0
6.060999999999994,45.31428571428554,5.057428571428579,44.57285714285698,0.0,-13.231999999999926,35.86857142857144,-0.3365142857142659,0.5257714285714817,22.48097142857141,-31.994600000000002,16.772228571428585,-19.129542857142848,93.50434285714287,-43.82114285714281,103.26342857142858,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2025,0.5184,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2809,0.01,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0064,0.0064,0.0
6.1109999999999935,46.76470588235276,5.007058823529418,45.87823529411748,0.0,-13.848823529411685,35.72352941176472,-0.5004117647058616,0.0847647058824092,22.610058823529396,-31.97352941176471,16.65252941176472,-19.215882352941165,93.37747058823531,-44.191764705882306,103.30694117647057,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39,1.44,0.4899999999999999,0.36,0.6400000000000001,3.24,1.96,0.6400000000000001,0.04,0.25,0.4899999999999999,0.4899999999999999,0.25,0.8649000000000001,0.1089,0.3364,0.3025,1.4641,1.8225,0.0440999999999999,0.0064,0.0576,0.2025,0.5184,0.0121,0.1444,0.3844,0.0121,0.2116,1.6129,0.1680999999999999,0.4489000000000001,0.0009,0.1369,0.2809,0.01,0.1521,0.0004,0.0001,0.0036,0.0064,0.1369,0.0841,0.0081,0.01,0.0025,0.0064,0.0064,0.0
6.160999999999993,48.19444444444426,4.964166666666672,47.17888888888872,0.0080555555555574,-14.475555555555475,35.619444444444426,-0.6620277777777588,-0.3558611111110534,22.72744444444444,-31.952083333333334,16.526472222222246,-19.301861111111098,93.28469444444443,-44.719472222222024,103.45116666666657,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.89,2.25,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0,0.1156,0.2916,0.3136,1.8769,1.9044,0.0484,0.01,0.0784,0.2025,0.5476,0.0121,0.0841,0.3844,0.0256,0.2116,0.8835999999999999,0.1848999999999999,0.3969,0.0001,0.1224999999999999,0.2704,0.01,0.1680999999999999,0.0064,0.0001,0.0001,0.0081,0.0729,0.0576,0.0004,0.0121,0.0025,0.0064,0.0009,0.0009
6.210999999999993,49.59999999999981,4.916000000000008,48.46599999999982,0.0,-15.099999999999913,35.75999999999998,-0.7797999999999888,-0.7909999999999412,22.880199999999956,-31.902800000000013,16.354000000000024,-19.38459999999999,93.41679999999998,-46.18259999999981,104.2107999999999,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.89,2.25,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0,0.1156,0.2916,0.3136,1.8769,1.9044,0.0484,0.01,0.0784,0.2025,0.5476,0.0121,0.0841,0.3844,0.0256,0.2116,0.8835999999999999,0.1848999999999999,0.3969,0.0001,0.1224999999999999,0.2704,0.01,0.1680999999999999,0.0064,0.0001,0.0001,0.0081,0.0729,0.0576,0.0004,0.0121,0.0025,0.0064,0.0009,0.0009
6.260999999999993,51.02857142857123,4.859142857142864,49.76599999999983,0.00028571428571234984,-15.743142857142768,35.79428571428575,-0.7875428571428603,-1.216228571428475,23.556399999999886,-31.7094857142859,16.18671428571431,-19.460799999999974,93.47322857142858,-47.09817142857133,104.6692571428571,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.89,2.25,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0,0.1156,0.2916,0.3136,1.8769,1.9044,0.0484,0.01,0.0784,0.2025,0.5476,0.0121,0.0841,0.3844,0.0256,0.2116,0.8835999999999999,0.1848999999999999,0.3969,0.0001,0.1224999999999999,0.2704,0.01,0.1680999999999999,0.0064,0.0001,0.0001,0.0081,0.0729,0.0576,0.0004,0.0121,0.0025,0.0064,0.0009,0.0009
6.310999999999993,52.45714285714265,4.807142857142868,51.06142857142839,0.014571428571426527,-16.40028571428562,35.64571428571427,-0.7815999999999957,-1.9322285714284677,24.385085714285594,-30.313200000000204,16.067228571428576,-19.652628571428544,93.4322,-47.86634285714274,104.98057142857137,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.89,2.25,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0,0.1156,0.2916,0.3136,1.8769,1.9044,0.0484,0.01,0.0784,0.2025,0.5476,0.0121,0.0841,0.3844,0.0256,0.2116,0.8835999999999999,0.1848999999999999,0.3969,0.0001,0.1224999999999999,0.2704,0.01,0.1680999999999999,0.0064,0.0001,0.0001,0.0081,0.0729,0.0576,0.0004,0.0121,0.0025,0.0064,0.0009,0.0009
6.360999999999993,53.91176470588214,4.734411764705893,52.37058823529393,0.010882352941178598,-17.087647058823425,35.973529411764645,-0.8440588235293999,-2.659323529411659,25.210294117646942,-28.916235294117843,16.135499999999983,-19.830941176470564,93.5826470588235,-48.69847058823517,105.49632352941168,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.89,2.25,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0,0.1156,0.2916,0.3136,1.8769,1.9044,0.0484,0.01,0.0784,0.2025,0.5476,0.0121,0.0841,0.3844,0.0256,0.2116,0.8835999999999999,0.1848999999999999,0.3969,0.0001,0.1224999999999999,0.2704,0.01,0.1680999999999999,0.0064,0.0001,0.0001,0.0081,0.0729,0.0576,0.0004,0.0121,0.0025,0.0064,0.0009,0.0009
6.4109999999999925,55.35294117647037,4.672352941176482,53.667647058823334,0.02,-17.769411764705776,35.85882352941185,-1.0335882352940624,-3.233470588235203,25.09188235294114,-28.577705882353094,16.424941176470533,-19.506117647058907,93.64935294117647,-49.695588235294,106.0188235294117,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.25,2.5600000000000005,0.36,0.01,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0609,0.1024,0.2601,0.3364,1.9044,2.2201,0.0529,0.0036,0.0576,0.2025,0.6241000000000001,0.0169,0.16,0.3844,0.0036,0.2208999999999999,0.3480999999999999,0.1763999999999999,0.2916,0.0016,0.1444,0.2601,0.01,0.1680999999999999,0.0025,0.0,0.0001,0.01,0.01,0.0144,0.0081,0.0225,0.0004,0.0081,0.0016,0.0036
