Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.579999999999995,38.264705882352786,5.065294117647055,38.1361764705881,0.47794117647058365,-10.385882352941115,30.57352941176472,3.5802058823529883,3.2925882352941995,21.255529411764726,-31.814441176470527,20.28817647058825,-10.224411764705858,97.11820588235294,-40.89720588235286,105.4005882352941,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.0,-0.45,0.09,-0.45,0.89,3.1,-2.29,0.98,-2.29,2.12,1.4,0.51,0.08,0.51,1.18,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.58,0.02,-0.58,1.01,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.2025,5.2441,0.2601,2.6895999999999995,0.2704,1.9881,0.3364,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,0.7921,4.494400000000001,1.3924,0.0081,0.81,0.4356,1.0201,0.0289,0.0049,0.0256,0.0009,0.0169,0.0081,0.9604,0.0064,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.629999999999995,39.73529411764689,5.087352941176468,39.49647058823514,0.5220588235294067,-10.966764705882287,30.57352941176469,2.956676470588326,2.4036176470589363,20.343029411764892,-32.46664705882344,20.16758823529413,-10.410441176470574,97.0439411764706,-41.708970588235196,105.64911764705879,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.0,-0.45,0.09,-0.45,0.89,3.1,-2.29,0.98,-2.29,2.12,1.4,0.51,0.08,0.51,1.18,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.58,0.02,-0.58,1.01,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.2025,5.2441,0.2601,2.6895999999999995,0.2704,1.9881,0.3364,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,0.7921,4.494400000000001,1.3924,0.0081,0.81,0.4356,1.0201,0.0289,0.0049,0.0256,0.0009,0.0169,0.0081,0.9604,0.0064,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.679999999999994,41.20588235294101,5.1,40.84735294117632,0.5520588235294102,-11.552352941176405,30.5,2.24638235294125,1.484382352941278,19.574352941176492,-32.95423529411767,20.093794117647064,-10.430205882352952,97.03452941176471,-42.602999999999895,106.00282352941173,0.7,-0.36,0.07,-0.36,0.59,1.2,-1.11,0.16,-1.11,0.48,0.6,0.12,0.03,0.12,0.55,1.1,0.18,0.13,0.18,1.06,1.0,-0.45,0.09,-0.45,0.89,3.1,-2.29,0.98,-2.29,2.12,1.4,0.51,0.08,0.51,1.18,1.7,-1.64,0.09,-1.64,0.09,1.1,-0.52,0.21,-0.52,0.9,1.6,-1.41,0.19,-1.41,0.66,1.2,-0.58,0.02,-0.58,1.01,0.7,-0.69,0.02,-0.69,0.17,0.4899999999999999,1.44,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,2.5600000000000005,1.44,0.4899999999999999,0.1296,1.2321000000000002,0.0144,0.0324,0.2025,5.2441,0.2601,2.6895999999999995,0.2704,1.9881,0.3364,0.4760999999999999,0.3480999999999999,0.2304,0.3025,1.1236000000000002,0.7921,4.494400000000001,1.3924,0.0081,0.81,0.4356,1.0201,0.0289,0.0049,0.0256,0.0009,0.0169,0.0081,0.9604,0.0064,0.0081,0.0440999999999999,0.0361,0.0004,0.0004
5.729999999999994,42.676470588235134,5.1,42.18558823529397,0.580294117647054,-12.140588235294052,30.29705882352946,1.5940000000000718,0.5190882352942319,19.363264705882376,-31.51367647058855,20.04232352941177,-10.234941176470622,96.88564705882357,-43.424529411764624,106.20379411764705,0.7,-0.31941176470589205,0.06323529411764868,-0.31941176470589205,0.5764705882352973,1.2676470588235131,-1.150588235294108,0.1938235294117566,-1.150588235294108,0.45294117647059473,0.6,0.12,0.02323529411764868,0.12,0.5567647058823514,1.1,0.20705882352940527,0.13,0.20705882352940527,1.0667647058823513,1.0,-0.5176470588235133,0.09676470588235132,-0.5176470588235133,0.8358823529411895,3.1,-2.2967647058823513,0.9258823529411895,-2.2967647058823513,2.0794117647058923,1.4,0.5438235294117566,0.07323529411764869,0.5438235294117566,1.18,1.7,-1.6602941176470538,0.06970588235294603,-1.6602941176470538,0.17117647058821583,1.1,-0.5267647058823514,0.20323529411764868,-0.5267647058823514,0.8864705882352973,1.4647058823529735,-1.301764705882379,0.07500000000002756,-1.301764705882379,0.639705882352946,1.2,-0.5867647058823513,0.02676470588235132,-0.5867647058823513,0.9964705882352973,0.7676470588235133,-0.7238235294117565,0.02676470588235132,-0.7238235294117565,0.14970588235294605,0.4899999999999999,1.6091176470587831,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,2.154117647058921,1.44,0.5914705882352699,0.10281176470588876,1.324641176470566,0.0144,0.04322352941176211,0.2701470588235132,5.275149999999992,0.29629117647057956,2.7567735294117486,0.27750294117646884,1.7001941176471278,0.34431470588235097,0.5244676470588119,0.3324058823529448,0.20550588235294714,0.31000882352940995,1.1380088235294084,0.7001000000000221,4.324741176470629,1.3924,0.03245294117646469,0.7859176470588293,0.40942058823530036,0.9930411764705948,0.02260882352941327,0.004020588235294329,0.03811470588234987,0.000561764705882434,0.0169,0.00938529411764675,0.8586588235294362,0.005385294117647302,0.005055882352941906,0.04132647058823593,0.011950000000005786,0.0007382352941175661,0.0007382352941175661
5.779999999999994,44.151515151514964,5.076969696969701,43.52636363636346,0.6145454545454488,-12.752121212121134,29.624242424242517,1.1087878787879177,-0.49548484848471924,20.017151515151397,-29.86703030303037,19.909757575757606,-9.7472424242425,96.81224242424243,-44.14454545454536,106.43299999999995,0.7,-0.3,0.06,-0.3,0.57,1.3,-1.17,0.21,-1.17,0.44,0.6,0.12,0.02,0.12,0.56,1.1,0.22,0.13,0.22,1.07,1.0,-0.55,0.1,-0.55,0.81,3.1,-2.3,0.9,-2.3,2.06,1.4,0.56,0.07,0.56,1.18,1.7,-1.67,0.06,-1.67,0.21,1.1,-0.53,0.2,-0.53,0.88,1.4,-1.25,0.02,-1.25,0.63,1.2,-0.59,0.03,-0.59,0.99,0.8,-0.74,0.03,-0.74,0.14,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,1.96,1.44,0.6400000000000001,0.09,1.3688999999999998,0.0144,0.0484,0.3025,5.289999999999999,0.3136,2.7889,0.2809,1.5625,0.3480999999999999,0.5476,0.3248999999999999,0.1936,0.3136,1.1449,0.6561000000000001,4.2436,1.3924,0.0440999999999999,0.7744,0.3969,0.9801,0.0196,0.0036,0.0440999999999999,0.0004,0.0169,0.01,0.81,0.0049,0.0036,0.04,0.0004,0.0009,0.0009
5.829999999999994,45.64705882352924,5.047058823529415,44.87235294117632,0.6529411764705848,-13.37176470588228,28.74705882352953,0.9113529411764767,-1.5318235294116431,20.493705882352955,-29.894999999999914,19.592823529411813,-9.16823529411771,96.79523529411766,-44.902999999999906,106.73641176470586,0.7,-0.3,0.06,-0.3,0.57,1.3,-1.17,0.21,-1.17,0.44,0.6,0.12,0.02,0.12,0.56,1.1,0.22,0.13,0.22,1.07,1.0,-0.55,0.1,-0.55,0.81,3.1,-2.3,0.9,-2.3,2.06,1.4,0.56,0.07,0.56,1.18,1.7,-1.67,0.06,-1.67,0.21,1.1,-0.53,0.2,-0.53,0.88,1.4,-1.25,0.02,-1.25,0.63,1.2,-0.59,0.03,-0.59,0.99,0.8,-0.74,0.03,-0.74,0.14,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,1.96,1.44,0.6400000000000001,0.09,1.3688999999999998,0.0144,0.0484,0.3025,5.289999999999999,0.3136,2.7889,0.2809,1.5625,0.3480999999999999,0.5476,0.3248999999999999,0.1936,0.3136,1.1449,0.6561000000000001,4.2436,1.3924,0.0440999999999999,0.7744,0.3969,0.9801,0.0196,0.0036,0.0440999999999999,0.0004,0.0169,0.01,0.81,0.0049,0.0036,0.04,0.0004,0.0009,0.0009
5.879999999999994,47.12121212121192,5.006363636363642,46.210303030302846,0.6924242424242384,-13.993333333333245,27.95151515151523,1.0466666666666293,-2.636363636363484,21.908969696969404,-29.26142424242435,19.195878787878833,-8.757000000000032,96.76572727272728,-45.635060606060506,107.0223939393939,0.7,-0.3,0.06,-0.3,0.57,1.3,-1.17,0.21,-1.17,0.44,0.6,0.12,0.02,0.12,0.56,1.1,0.22,0.13,0.22,1.07,1.0,-0.55,0.1,-0.55,0.81,3.1,-2.3,0.9,-2.3,2.06,1.4,0.56,0.07,0.56,1.18,1.7,-1.67,0.06,-1.67,0.21,1.1,-0.53,0.2,-0.53,0.88,1.4,-1.25,0.02,-1.25,0.63,1.2,-0.59,0.03,-0.59,0.99,0.8,-0.74,0.03,-0.74,0.14,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,1.96,1.44,0.6400000000000001,0.09,1.3688999999999998,0.0144,0.0484,0.3025,5.289999999999999,0.3136,2.7889,0.2809,1.5625,0.3480999999999999,0.5476,0.3248999999999999,0.1936,0.3136,1.1449,0.6561000000000001,4.2436,1.3924,0.0440999999999999,0.7744,0.3969,0.9801,0.0196,0.0036,0.0440999999999999,0.0004,0.0169,0.01,0.81,0.0049,0.0036,0.04,0.0004,0.0009,0.0009
5.9299999999999935,48.59999999999982,4.9680000000000035,47.561999999999834,0.7279999999999945,-14.637999999999922,27.54000000000002,1.3411999999999604,-3.73319999999987,23.697199999999846,-29.379999999999818,18.903800000000025,-8.6096,96.7692,-46.457599999999886,107.38119999999995,0.7,-0.3,0.06,-0.3,0.57,1.3,-1.17,0.21,-1.17,0.44,0.6,0.12,0.02,0.12,0.56,1.1,0.22,0.13,0.22,1.07,1.0,-0.55,0.1,-0.55,0.81,3.1,-2.3,0.9,-2.3,2.06,1.4,0.56,0.07,0.56,1.18,1.7,-1.67,0.06,-1.67,0.21,1.1,-0.53,0.2,-0.53,0.88,1.4,-1.25,0.02,-1.25,0.63,1.2,-0.59,0.03,-0.59,0.99,0.8,-0.74,0.03,-0.74,0.14,0.4899999999999999,1.6900000000000002,0.36,1.2100000000000002,1.0,9.61,1.96,2.89,1.2100000000000002,1.96,1.44,0.6400000000000001,0.09,1.3688999999999998,0.0144,0.0484,0.3025,5.289999999999999,0.3136,2.7889,0.2809,1.5625,0.3480999999999999,0.5476,0.3248999999999999,0.1936,0.3136,1.1449,0.6561000000000001,4.2436,1.3924,0.0440999999999999,0.7744,0.3969,0.9801,0.0196,0.0036,0.0440999999999999,0.0004,0.0169,0.01,0.81,0.0049,0.0036,0.04,0.0004,0.0009,0.0009
5.979999999999993,50.058823529411576,4.918235294117653,48.89352941176454,0.7611764705882316,-15.28647058823521,27.405882352941155,1.7478235294117044,-4.692411764705781,25.230999999999778,-30.04917647058825,18.89311764705881,-8.633823529411758,96.8650588235294,-47.545823529411635,107.94599999999993,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.1,-0.53,0.14,-0.53,0.85,3.0,-2.35,0.75,-2.35,1.92,1.3,0.58,0.0,0.58,1.1,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.06,-0.6,0.94,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.2100000000000002,9.0,1.6900000000000002,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.2809,5.522500000000001,0.3364,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7224999999999999,3.6864,1.2100000000000002,0.0529,0.7569,0.3844,0.8835999999999999,0.0144,0.0016,0.0256,0.0004,0.0001,0.0196,0.5625,0.0,0.0004,0.0256,0.0064,0.0036,0.0064
6.029999999999993,51.54545454545435,4.873636363636369,50.246363636363455,0.8072727272727173,-15.955454545454456,27.60909090909087,2.222999999999936,-5.390272727272656,26.99627272727249,-29.723818181818274,19.021909090909073,-8.681545454545448,96.87472727272728,-48.42318181818173,108.34963636363634,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.1,-0.53,0.14,-0.53,0.85,3.0,-2.35,0.75,-2.35,1.92,1.3,0.58,0.0,0.58,1.1,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.06,-0.6,0.94,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.2100000000000002,9.0,1.6900000000000002,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.2809,5.522500000000001,0.3364,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7224999999999999,3.6864,1.2100000000000002,0.0529,0.7569,0.3844,0.8835999999999999,0.0144,0.0016,0.0256,0.0004,0.0001,0.0196,0.5625,0.0,0.0004,0.0256,0.0064,0.0036,0.0064
6.079999999999993,53.029411764705685,4.818823529411773,51.586764705882175,0.8608823529411704,-16.63382352941167,27.80294117647057,2.559,-5.7098529411764645,28.66376470588211,-28.786029411764787,19.067882352941183,-8.748147058823514,96.76582352941178,-49.13994117647048,108.57626470588231,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.1,-0.53,0.14,-0.53,0.85,3.0,-2.35,0.75,-2.35,1.92,1.3,0.58,0.0,0.58,1.1,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.06,-0.6,0.94,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.2100000000000002,9.0,1.6900000000000002,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.2809,5.522500000000001,0.3364,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7224999999999999,3.6864,1.2100000000000002,0.0529,0.7569,0.3844,0.8835999999999999,0.0144,0.0016,0.0256,0.0004,0.0001,0.0196,0.5625,0.0,0.0004,0.0256,0.0064,0.0036,0.0064
6.129999999999993,54.51515151515129,4.759393939393949,52.93363636363616,0.9003030303030258,-17.332121212121105,27.951515151515128,2.4147575757576383,-5.673090909090938,30.58581818181786,-28.48321212121208,18.982575757575777,-8.874121212121189,96.73627272727273,-49.95499999999987,108.92724242424237,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.1,-0.53,0.14,-0.53,0.85,3.0,-2.35,0.75,-2.35,1.92,1.3,0.58,0.0,0.58,1.1,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.06,-0.6,0.94,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.2100000000000002,9.0,1.6900000000000002,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.2809,5.522500000000001,0.3364,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7224999999999999,3.6864,1.2100000000000002,0.0529,0.7569,0.3844,0.8835999999999999,0.0144,0.0016,0.0256,0.0004,0.0001,0.0196,0.5625,0.0,0.0004,0.0256,0.0064,0.0036,0.0064
6.179999999999993,55.999999999999794,4.700000000000008,54.26999999999982,0.9499999999999916,-18.019999999999904,27.90000000000002,1.997000000000059,-5.304000000000064,32.731999999999694,-27.88300000000014,18.84400000000002,-9.028999999999979,96.66200000000002,-50.762999999999884,109.23599999999996,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.1,-0.53,0.14,-0.53,0.85,3.0,-2.35,0.75,-2.35,1.92,1.3,0.58,0.0,0.58,1.1,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.06,-0.6,0.94,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.2100000000000002,9.0,1.6900000000000002,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.2809,5.522500000000001,0.3364,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7224999999999999,3.6864,1.2100000000000002,0.0529,0.7569,0.3844,0.8835999999999999,0.0144,0.0016,0.0256,0.0004,0.0001,0.0196,0.5625,0.0,0.0004,0.0256,0.0064,0.0036,0.0064
6.229999999999992,57.49999999999978,4.650000000000009,55.6199999999998,1.0049999999999932,-18.72999999999989,28.099999999999955,1.2285000000001478,-4.807000000000073,34.4084999999998,-26.83100000000014,18.864499999999982,-9.225499999999967,96.55900000000001,-51.58749999999988,109.52999999999996,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.0500000000000222,-0.4800000000000222,0.11000000000001334,-0.4800000000000222,0.8450000000000022,3.0,-2.35,0.75,-2.35,1.92,1.2500000000000222,0.5650000000000066,0.03999999999998224,0.5650000000000066,1.0600000000000178,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.06499999999999778,-0.6,0.9250000000000067,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.1050000000000466,9.0,1.5650000000000557,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.23290000000002126,5.522500000000001,0.3194500000000075,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7140500000000036,3.6864,1.1252000000000377,0.0529,0.7569,0.3844,0.8558500000000123,0.0144,0.0016,0.0256,0.0004,0.0001,0.01300000000000293,0.5625,0.0031999999999985794,0.0004,0.0256,0.0064,0.0042499999999997115,0.0064
6.279999999999992,58.99999999999976,4.5800000000000125,56.95999999999979,1.0499999999999927,-19.459999999999884,28.49999999999993,0.15500000000017955,-4.43700000000005,35.454999999999856,-25.97600000000013,19.083999999999957,-9.480999999999955,96.47200000000001,-52.42899999999987,109.85499999999995,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.0,-0.43,0.08,-0.43,0.84,3.0,-2.35,0.75,-2.35,1.92,1.2,0.55,0.08,0.55,1.02,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.07,-0.6,0.91,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.0,9.0,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.1848999999999999,5.522500000000001,0.3025,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7055999999999999,3.6864,1.0404,0.0529,0.7569,0.3844,0.8281000000000001,0.0144,0.0016,0.0256,0.0004,0.0001,0.0064,0.5625,0.0064,0.0004,0.0256,0.0064,0.0049,0.0064
6.329999999999992,60.484848484848236,4.515757575757588,58.28151515151493,1.0945454545454472,-20.18242424242412,29.04545454545447,-0.9812424242422324,-4.3574242424242335,35.990606060606005,-24.770181818182067,19.41769696969691,-9.679969696969671,96.45418181818182,-53.281666666666524,110.24945454545447,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.0,-0.43,0.08,-0.43,0.84,3.0,-2.35,0.75,-2.35,1.92,1.2,0.55,0.08,0.55,1.02,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.07,-0.6,0.91,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.0,9.0,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.1848999999999999,5.522500000000001,0.3025,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7055999999999999,3.6864,1.0404,0.0529,0.7569,0.3844,0.8281000000000001,0.0144,0.0016,0.0256,0.0004,0.0001,0.0064,0.5625,0.0064,0.0004,0.0256,0.0064,0.0049,0.0064
6.379999999999992,61.99999999999976,4.45000000000001,59.62999999999979,1.1499999999999901,-20.929999999999882,29.39999999999995,-2.048999999999838,-4.611999999999943,36.00700000000002,-24.308999999999987,19.764999999999947,-9.660000000000018,96.51899999999999,-54.23599999999984,110.77099999999992,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.0,-0.43,0.08,-0.43,0.84,3.0,-2.35,0.75,-2.35,1.92,1.2,0.55,0.08,0.55,1.02,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.07,-0.6,0.91,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.0,9.0,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.1848999999999999,5.522500000000001,0.3025,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7055999999999999,3.6864,1.0404,0.0529,0.7569,0.3844,0.8281000000000001,0.0144,0.0016,0.0256,0.0004,0.0001,0.0064,0.5625,0.0064,0.0004,0.0256,0.0064,0.0049,0.0064
6.429999999999992,63.51515151515127,4.3742424242424365,60.973333333333116,1.2006060606060505,-21.692727272727147,29.296969696969747,-2.826303030302926,-5.064454545454463,35.372757575757724,-24.65660606060599,20.0373939393939,-9.285666666666755,96.64757575757572,-55.13021212121198,111.32799999999992,0.7,-0.27,0.04,-0.27,0.6,1.3,-1.12,0.16,-1.12,0.41,0.6,0.12,0.02,0.12,0.56,1.0,0.2,0.01,0.2,0.96,1.0,-0.43,0.08,-0.43,0.84,3.0,-2.35,0.75,-2.35,1.92,1.2,0.55,0.08,0.55,1.02,1.8,-1.75,0.02,-1.75,0.23,1.1,-0.57,0.16,-0.57,0.87,1.3,-1.15,0.08,-1.15,0.62,1.1,-0.6,0.07,-0.6,0.91,0.8,-0.78,0.08,-0.78,0.12,0.4899999999999999,1.6900000000000002,0.36,1.0,1.0,9.0,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.0729,1.2544000000000002,0.0144,0.04,0.1848999999999999,5.522500000000001,0.3025,3.0625,0.3248999999999999,1.3224999999999998,0.36,0.6084,0.36,0.1680999999999999,0.3136,0.9216,0.7055999999999999,3.6864,1.0404,0.0529,0.7569,0.3844,0.8281000000000001,0.0144,0.0016,0.0256,0.0004,0.0001,0.0064,0.5625,0.0064,0.0004,0.0256,0.0064,0.0049,0.0064
