Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.642999999999995,36.47058823529399,5.12411764705882,36.50764705882341,-0.3741176470588197,-9.613529411764656,34.4588235294118,11.532117647058868,-0.863999999999961,41.92094117647048,-16.578823529411743,11.650647058823564,-22.898117647058832,95.81041176470588,-38.95711764705874,103.45576470588232,0.3,-0.0035294117646995048,0.1641176470588197,-0.0035294117646995048,0.015882352941180296,0.7,-0.0194117647058798,0.028823529411759606,-0.0194117647058798,0.5641176470588197,0.7,0.22294117647060102,0.020588235294120197,0.22294117647060102,0.6182352941176394,0.7,-0.3211764705882404,0.0347058823529399,-0.3211764705882404,0.5052941176470601,1.0,0.5752941176470818,0.021176470588240397,0.5752941176470818,0.6964705882352789,0.8,0.1447058823529399,0.2047058823529399,0.1447058823529399,0.6335294117646995,0.8,0.6982352941176394,0.045882352941180295,0.6982352941176394,0.1282352941176394,0.852941176470601,0.8252941176470601,0.30588235294118027,0.8252941176470601,0.1558823529411803,0.847058823529399,0.792352941176459,0.1276470588235192,0.792352941176459,0.08764705882351921,0.15294117647060101,-0.07647058823530051,0.0494117647058798,-0.07647058823530051,0.1205882352941202,0.7,-0.15,0.14,-0.15,0.2411764705882404,0.4,-0.1235294117646995,0.0305882352941202,-0.1235294117646995,0.3494117647058798,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.6400000000000001,0.7300000000000217,0.7199999999999784,0.025882352941180298,0.4899999999999999,0.16,0.000635294117646995,0.00047647058823519205,0.05219411764706444,0.10355294117647384,0.3390352941176732,0.02096470588235257,0.4884294117646952,0.6811352941176491,0.6298411764705699,0.006470588235295074,0.0225,0.015882352941174877,0.0004764705882354089,0.3184529411764663,0.3831117647058728,0.2553470588235307,0.4886588235293904,0.40198235294116835,0.017341176470586247,0.02452352941176589,0.009276470588233457,0.014641176470588846,0.058564705882355385,0.12218823529411585,0.0271588235294105,0.0012294117647055763,0.0005235294117648079,0.0012294117647057932,0.0008470588235296158,0.04192941176470531,0.0023294117647062263,0.09378823529411998,0.01788823529411499,0.00254117647058798,0.0196,0.0010352941176472118
5.692999999999995,37.91428571428558,5.158285714285712,37.85028571428559,-0.4082857142857117,-10.167428571428522,33.934285714285764,11.036400000000045,-1.3057714285713888,43.12642857142846,-16.833828571428548,11.249828571428608,-22.79417142857144,95.79111428571429,-39.882142857142775,103.78911428571425,0.3,-0.03,0.18,-0.03,0.0,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.15,0.21,0.15,0.66,0.8,0.73,0.03,0.73,0.16,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0009,0.0009,0.0289,0.09,0.2304,0.0225,0.5328999999999999,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0,0.3364,0.4225,0.25,0.5776,0.4356,0.0256,0.0196,0.0169,0.0121,0.0484,0.1296,0.0324,0.0025,0.0001,0.0016,0.0,0.0440999999999999,0.0009,0.0841,0.0289,0.0036,0.0196,0.0004
5.742999999999995,39.342857142857,5.19342857142857,39.17542857142844,-0.43685714285714006,-10.72371428571423,33.4971428571429,10.58374285714289,-1.6016571428571578,44.32725714285702,-16.8806571428572,10.888971428571454,-22.66697142857145,95.75505714285715,-40.83551428571418,104.1269714285714,0.3,-0.03,0.18,-0.03,0.0,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.15,0.21,0.15,0.66,0.8,0.73,0.03,0.73,0.16,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0009,0.0009,0.0289,0.09,0.2304,0.0225,0.5328999999999999,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0,0.3364,0.4225,0.25,0.5776,0.4356,0.0256,0.0196,0.0169,0.0121,0.0484,0.1296,0.0324,0.0025,0.0001,0.0016,0.0,0.0440999999999999,0.0009,0.0841,0.0289,0.0036,0.0196,0.0004
5.792999999999995,40.79411764705868,5.2,40.51058823529398,-0.47382352941176026,-11.29764705882347,33.14117647058826,10.311264705882376,-1.1738529411765375,45.60694117647045,-15.995705882353054,10.697352941176485,-22.414970588235324,95.63438235294119,-41.982970588235176,104.47976470588232,0.3,-0.03,0.18,-0.03,0.0,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.15,0.21,0.15,0.66,0.8,0.73,0.03,0.73,0.16,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0009,0.0009,0.0289,0.09,0.2304,0.0225,0.5328999999999999,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0,0.3364,0.4225,0.25,0.5776,0.4356,0.0256,0.0196,0.0169,0.0121,0.0484,0.1296,0.0324,0.0025,0.0001,0.0016,0.0,0.0440999999999999,0.0009,0.0841,0.0289,0.0036,0.0196,0.0004
5.842999999999995,42.2352941176469,5.21,41.824117647058685,-0.5070588235294071,-11.87411764705876,32.67647058823531,10.099411764705906,-0.6587058823529487,46.78547058823523,-16.83905882352933,10.572529411764714,-22.205176470588242,95.57182352941177,-42.79494117647049,104.75447058823526,0.3,-0.03,0.18,-0.03,0.0,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.15,0.21,0.15,0.66,0.8,0.73,0.03,0.73,0.16,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0009,0.0009,0.0289,0.09,0.2304,0.0225,0.5328999999999999,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0,0.3364,0.4225,0.25,0.5776,0.4356,0.0256,0.0196,0.0169,0.0121,0.0484,0.1296,0.0324,0.0025,0.0001,0.0016,0.0,0.0440999999999999,0.0009,0.0841,0.0289,0.0036,0.0196,0.0004
5.8929999999999945,43.705882352941025,5.1958823529411795,43.16235294117633,-0.5511764705882308,-12.47647058823523,32.6,9.86347058823532,-0.7299999999999768,47.237647058823505,-17.43494117647054,10.529882352941177,-22.180588235294113,95.45247058823531,-43.76576470588224,105.05147058823526,0.3,-0.03705882352941024,0.18705882352941025,-0.03705882352941024,0.014117647058820487,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.19235294117646146,0.20294117647058976,0.19235294117646146,0.66,0.8705882352941025,0.7723529411764615,0.01588235294117951,0.7723529411764615,0.21647058823528195,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.7599999999999743,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0013941176470587172,0.0009,0.0289,0.09,0.2304,0.03774705882352605,0.5972764705882214,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.00028235294117640974,0.3364,0.4225,0.25,0.5776,0.4356,0.04818823529411278,0.0196,0.0169,0.0121,0.0484,0.1296,0.03501176470588179,0.0025,0.0001,0.0016,0.0,0.04120588235294177,0.0003352941176471805,0.0841,0.0289,0.0036,0.0196,0.0004
5.942999999999994,45.1714285714284,5.164857142857148,44.484285714285555,-0.585142857142852,-13.081999999999928,32.73428571428568,9.442685714285792,-0.9542285714285452,47.418714285714394,-17.86539999999995,10.685028571428541,-22.202742857142855,95.36842857142858,-44.934428571428434,105.47408571428566,0.3,-0.04,0.19,-0.04,0.02,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.21,0.2,0.21,0.66,0.9,0.79,0.01,0.79,0.24,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0016,0.0009,0.0289,0.09,0.2304,0.0440999999999999,0.6241000000000001,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0004,0.3364,0.4225,0.25,0.5776,0.4356,0.0576,0.0196,0.0169,0.0121,0.0484,0.1296,0.0361,0.0025,0.0001,0.0016,0.0,0.04,0.0001,0.0841,0.0289,0.0036,0.0196,0.0004
5.992999999999994,46.617647058823344,5.115294117647066,45.785882352941016,-0.6285294117647005,-13.69558823529404,33.02352941176467,8.735470588235392,-1.175499999999972,46.459058823529546,-18.291205882352887,10.970882352941137,-22.225264705882353,95.30414705882355,-46.07385294117633,105.91432352941172,0.3,-0.04,0.19,-0.04,0.02,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.21,0.2,0.21,0.66,0.9,0.79,0.01,0.79,0.24,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0016,0.0009,0.0289,0.09,0.2304,0.0440999999999999,0.6241000000000001,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0004,0.3364,0.4225,0.25,0.5776,0.4356,0.0576,0.0196,0.0169,0.0121,0.0484,0.1296,0.0361,0.0025,0.0001,0.0016,0.0,0.04,0.0001,0.0841,0.0289,0.0036,0.0196,0.0004
6.042999999999994,48.08571428571411,5.065714285714295,47.11799999999984,-0.6734285714285645,-14.34857142857135,33.425714285714236,7.849114285714406,-1.402199999999973,46.05548571428585,-18.727371428571377,11.343285714285662,-22.24828571428571,95.28828571428572,-47.25228571428558,106.42388571428565,0.3,-0.04,0.19,-0.04,0.02,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.21,0.2,0.21,0.66,0.9,0.79,0.01,0.79,0.24,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0016,0.0009,0.0289,0.09,0.2304,0.0440999999999999,0.6241000000000001,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0004,0.3364,0.4225,0.25,0.5776,0.4356,0.0576,0.0196,0.0169,0.0121,0.0484,0.1296,0.0361,0.0025,0.0001,0.0016,0.0,0.04,0.0001,0.0841,0.0289,0.0036,0.0196,0.0004
6.092999999999994,49.5294117647057,4.998823529411772,48.43176470588219,-0.7258823529411709,-15.003529411764621,33.85882352941171,6.8276470588236675,-1.6239999999999715,44.64611764705907,-19.154705882352886,11.782411764705822,-22.27047058823529,95.27529411764705,-48.3882352941175,106.92788235294111,0.3,-0.04,0.19,-0.04,0.02,0.7,-0.03,0.05,-0.03,0.58,0.7,0.17,0.01,0.17,0.65,0.7,-0.3,0.04,-0.3,0.5,1.0,0.48,0.0,0.48,0.76,0.8,0.21,0.2,0.21,0.66,0.9,0.79,0.01,0.79,0.24,0.8,0.82,0.29,0.82,0.14,0.9,0.84,0.17,0.84,0.13,0.1,-0.05,0.06,-0.05,0.11,0.7,-0.15,0.14,-0.15,0.22,0.4,-0.15,0.02,-0.15,0.36,0.09,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.4899999999999999,0.16,0.0016,0.0009,0.0289,0.09,0.2304,0.0440999999999999,0.6241000000000001,0.6723999999999999,0.7055999999999999,0.0025,0.0225,0.0225,0.0004,0.3364,0.4225,0.25,0.5776,0.4356,0.0576,0.0196,0.0169,0.0121,0.0484,0.1296,0.0361,0.0025,0.0001,0.0016,0.0,0.04,0.0001,0.0841,0.0289,0.0036,0.0196,0.0004
6.142999999999994,50.97142857142838,4.921714285714297,49.73428571428554,-0.7691428571428516,-15.666857142857056,34.38857142857135,5.68434285714301,-1.8465714285713997,42.061714285714665,-19.583485714285658,12.274942857142792,-22.292571428571424,95.3518857142857,-49.54782857142842,107.5294285714285,0.20285714285716158,-0.030285714285716157,0.2094285714285677,-0.030285714285716157,0.049142857142851534,0.7,-0.020285714285716155,0.059714285714283846,-0.020285714285716155,0.5994285714285676,0.7,0.09228571428572925,0.019714285714283845,0.09228571428572925,0.65,0.7,-0.28057142857143236,0.05942857142856769,-0.28057142857143236,0.49028571428571616,0.9028571428571616,0.35371428571431,0.08742857142855459,0.35371428571431,0.7502857142857161,0.8,0.24885714285713537,0.17085714285714848,0.24885714285713537,0.6405714285714323,0.9,0.8579999999999869,0.06828571428570307,0.8579999999999869,0.24,0.8,0.7714285714285808,0.21228571428572923,0.7714285714285808,0.08171428571429694,0.9,0.8205714285714323,0.16028571428571617,0.8205714285714323,0.2174285714285546,0.1,-0.011142857142864629,0.07942857142856768,-0.011142857142864629,0.09057142857143231,0.7971428571428385,-0.12085714285714846,0.1788571428571354,-0.12085714285714846,0.11314285714287772,0.49714285714283846,-0.1694285714285677,0.06857142857141922,-0.1694285714285677,0.3891428571428516,0.041428571428580786,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.815428571428607,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.6357142857142577,0.2474285714285546,0.000920000000000131,0.00041428571428580777,0.008694285714289603,0.07873142857143074,0.12558285714287723,0.06197428571428227,0.7362999999999783,0.5951714285714435,0.6733485714285775,0.00016857142857187738,0.014631428571430086,0.028717142857141657,0.0024399999999996074,0.35932571428570986,0.4225,0.2403828571428589,0.5629314285714314,0.410342857142862,0.0576,0.006777142857145325,0.0474999999999941,0.008214285714286462,0.013137142857149647,0.15145714285713865,0.04387142857142698,0.0035685714285712228,0.0003914285714285153,0.003542857142856769,0.007868571428569913,0.029217142857144933,0.004762857142856245,0.04524285714286453,0.025694285714286332,0.006319999999999476,0.03203428571428332,0.004771428571427729
6.192999999999993,52.44117647058805,4.847941176470598,51.05705882352924,-0.8232352941176414,-16.35735294117638,34.78823529411761,4.653794117647182,-2.071499999999971,40.398470588235476,-20.015264705882295,12.620823529411728,-22.315617647058822,95.35664705882353,-50.44541176470577,107.95602941176465,0.2,-0.03,0.21,-0.03,0.05,0.7,-0.02,0.06,-0.02,0.6,0.7,0.09,0.02,0.09,0.65,0.7,-0.28,0.06,-0.28,0.49,0.9,0.35,0.09,0.35,0.75,0.8,0.25,0.17,0.25,0.64,0.9,0.86,0.07,0.86,0.24,0.8,0.77,0.21,0.77,0.08,0.9,0.82,0.16,0.82,0.22,0.1,-0.01,0.08,-0.01,0.09,0.8,-0.12,0.18,-0.12,0.11,0.5,-0.17,0.07,-0.17,0.39,0.04,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.6400000000000001,0.25,0.0009,0.0004,0.0081,0.0784,0.1224999999999999,0.0625,0.7395999999999999,0.5929,0.6723999999999999,0.0001,0.0144,0.0289,0.0025,0.36,0.4225,0.2400999999999999,0.5625,0.4096,0.0576,0.0064,0.0484,0.0081,0.0121,0.1521,0.0440999999999999,0.0036,0.0004,0.0036,0.0081,0.0289,0.0049,0.0440999999999999,0.0256,0.0064,0.0324,0.0049
6.242999999999993,53.91176470588214,4.774411764705892,52.38058823529393,-0.8764705882352857,-17.05764705882343,34.991176470588215,3.7630000000001216,-2.295588235294086,39.14444117647076,-20.44705882352935,12.843705882352914,-22.33767647058823,95.49023529411762,-51.40935294117633,108.53488235294108,0.2,-0.03,0.21,-0.03,0.05,0.7,-0.02,0.06,-0.02,0.6,0.7,0.09,0.02,0.09,0.65,0.7,-0.28,0.06,-0.28,0.49,0.9,0.35,0.09,0.35,0.75,0.8,0.25,0.17,0.25,0.64,0.9,0.86,0.07,0.86,0.24,0.8,0.77,0.21,0.77,0.08,0.9,0.82,0.16,0.82,0.22,0.1,-0.01,0.08,-0.01,0.09,0.8,-0.12,0.18,-0.12,0.11,0.5,-0.17,0.07,-0.17,0.39,0.04,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.6400000000000001,0.25,0.0009,0.0004,0.0081,0.0784,0.1224999999999999,0.0625,0.7395999999999999,0.5929,0.6723999999999999,0.0001,0.0144,0.0289,0.0025,0.36,0.4225,0.2400999999999999,0.5625,0.4096,0.0576,0.0064,0.0484,0.0081,0.0121,0.1521,0.0440999999999999,0.0036,0.0004,0.0036,0.0081,0.0289,0.0049,0.0440999999999999,0.0256,0.0064,0.0324,0.0049
6.292999999999993,55.38235294117626,4.687058823529425,53.70029411764687,-0.9352941176470504,-17.763529411764605,34.823529411764746,3.4655000000000107,-2.5187352941176155,37.70938235294133,-20.876264705882292,12.663441176470629,-22.360735294117646,95.35211764705885,-52.096294117646984,108.7571176470588,0.2,-0.03,0.21,-0.03,0.05,0.7,-0.02,0.06,-0.02,0.6,0.7,0.09,0.02,0.09,0.65,0.7,-0.28,0.06,-0.28,0.49,0.9,0.35,0.09,0.35,0.75,0.8,0.25,0.17,0.25,0.64,0.9,0.86,0.07,0.86,0.24,0.8,0.77,0.21,0.77,0.08,0.9,0.82,0.16,0.82,0.22,0.1,-0.01,0.08,-0.01,0.09,0.8,-0.12,0.18,-0.12,0.11,0.5,-0.17,0.07,-0.17,0.39,0.04,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.6400000000000001,0.25,0.0009,0.0004,0.0081,0.0784,0.1224999999999999,0.0625,0.7395999999999999,0.5929,0.6723999999999999,0.0001,0.0144,0.0289,0.0025,0.36,0.4225,0.2400999999999999,0.5625,0.4096,0.0576,0.0064,0.0484,0.0081,0.0121,0.1521,0.0440999999999999,0.0036,0.0004,0.0036,0.0081,0.0289,0.0049,0.0440999999999999,0.0256,0.0064,0.0324,0.0049
6.342999999999993,56.85294117647038,4.598823529411777,55.00911764705864,-0.9941176470588152,-18.48647058823519,34.44411764705888,3.537205882352916,-2.741647058823498,36.894882352941266,-21.30505882352935,12.31697058823535,-22.38279411764706,95.25805882352942,-52.57920588235288,108.92041176470586,0.2,-0.03,0.21,-0.03,0.05,0.7,-0.02,0.06,-0.02,0.6,0.7,0.09,0.02,0.09,0.65,0.7,-0.28,0.06,-0.28,0.49,0.9,0.35,0.09,0.35,0.75,0.8,0.25,0.17,0.25,0.64,0.9,0.86,0.07,0.86,0.24,0.8,0.77,0.21,0.77,0.08,0.9,0.82,0.16,0.82,0.22,0.1,-0.01,0.08,-0.01,0.09,0.8,-0.12,0.18,-0.12,0.11,0.5,-0.17,0.07,-0.17,0.39,0.04,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.6400000000000001,0.81,0.6400000000000001,0.81,0.01,0.6400000000000001,0.25,0.0009,0.0004,0.0081,0.0784,0.1224999999999999,0.0625,0.7395999999999999,0.5929,0.6723999999999999,0.0001,0.0144,0.0289,0.0025,0.36,0.4225,0.2400999999999999,0.5625,0.4096,0.0576,0.0064,0.0484,0.0081,0.0121,0.1521,0.0440999999999999,0.0036,0.0004,0.0036,0.0081,0.0289,0.0049,0.0440999999999999,0.0256,0.0064,0.0324,0.0049
6.392999999999993,58.333333333333115,4.510000000000013,56.326666666666476,-1.0633333333333248,-19.21666666666656,34.16666666666669,3.8869999999999583,-2.9653333333333007,35.56433333333355,-21.735666666666603,11.994666666666687,-22.404999999999994,95.251,-53.469666666666534,109.35233333333326,0.2,0.01,0.2,0.01,0.07,0.8,-0.02,0.08,-0.02,0.64,0.5,-0.03,0.12,-0.03,0.54,0.7,-0.25,0.07,-0.25,0.47,1.0,0.45,0.01,0.45,0.75,0.8,0.31,0.16,0.31,0.62,1.0,0.93,0.13,0.93,0.18,0.8,0.74,0.18,0.74,0.05,0.8,0.71,0.11,0.71,0.29,0.1,0.03,0.08,0.03,0.07,0.8,-0.1,0.19,-0.1,0.08,0.5,-0.14,0.1,-0.14,0.42,0.04,0.6400000000000001,0.25,0.4899999999999999,1.0,0.6400000000000001,1.0,0.6400000000000001,0.6400000000000001,0.01,0.6400000000000001,0.25,0.0001,0.0004,0.0009,0.0625,0.2025,0.0961,0.8649000000000001,0.5476,0.5041,0.0009,0.01,0.0196,0.0049,0.4096,0.2916,0.2208999999999999,0.5625,0.3844,0.0324,0.0025,0.0841,0.0049,0.0064,0.1763999999999999,0.04,0.0064,0.0144,0.0049,0.0001,0.0256,0.0169,0.0324,0.0121,0.0064,0.0361,0.01
6.4429999999999925,59.82352941176449,4.42058823529413,57.644705882352746,-1.1311764705882243,-19.961764705882246,34.1,4.118294117647032,-3.1895294117646733,33.91217647058849,-22.167823529411702,11.967882352941167,-22.428176470588234,95.24605882352942,-54.32841176470576,109.77252941176464,0.2,0.01,0.2,0.01,0.07,0.8,-0.02,0.08,-0.02,0.64,0.5,-0.03,0.12,-0.03,0.54,0.7,-0.25,0.07,-0.25,0.47,1.0,0.45,0.01,0.45,0.75,0.8,0.31,0.16,0.31,0.62,1.0,0.93,0.13,0.93,0.18,0.8,0.74,0.18,0.74,0.05,0.8,0.71,0.11,0.71,0.29,0.1,0.03,0.08,0.03,0.07,0.8,-0.1,0.19,-0.1,0.08,0.5,-0.14,0.1,-0.14,0.42,0.04,0.6400000000000001,0.25,0.4899999999999999,1.0,0.6400000000000001,1.0,0.6400000000000001,0.6400000000000001,0.01,0.6400000000000001,0.25,0.0001,0.0004,0.0009,0.0625,0.2025,0.0961,0.8649000000000001,0.5476,0.5041,0.0009,0.01,0.0196,0.0049,0.4096,0.2916,0.2208999999999999,0.5625,0.3844,0.0324,0.0025,0.0841,0.0049,0.0064,0.1763999999999999,0.04,0.0064,0.0144,0.0049,0.0001,0.0256,0.0169,0.0324,0.0121,0.0064,0.0361,0.01
6.492999999999992,61.3333333333331,4.336666666666676,58.98666666666646,-1.196666666666655,-20.713333333333217,34.53333333333324,4.059333333333345,-3.4153333333332987,31.204000000000203,-22.601999999999936,12.338666666666587,-22.450999999999997,95.10600000000002,-54.69666666666665,109.8236666666667,0.2,0.01,0.2,0.01,0.07,0.8,-0.02,0.08,-0.02,0.64,0.5,-0.03,0.12,-0.03,0.54,0.7,-0.25,0.07,-0.25,0.47,1.0,0.45,0.01,0.45,0.75,0.8,0.31,0.16,0.31,0.62,1.0,0.93,0.13,0.93,0.18,0.8,0.74,0.18,0.74,0.05,0.8,0.71,0.11,0.71,0.29,0.1,0.03,0.08,0.03,0.07,0.8,-0.1,0.19,-0.1,0.08,0.5,-0.14,0.1,-0.14,0.42,0.04,0.6400000000000001,0.25,0.4899999999999999,1.0,0.6400000000000001,1.0,0.6400000000000001,0.6400000000000001,0.01,0.6400000000000001,0.25,0.0001,0.0004,0.0009,0.0625,0.2025,0.0961,0.8649000000000001,0.5476,0.5041,0.0009,0.01,0.0196,0.0049,0.4096,0.2916,0.2208999999999999,0.5625,0.3844,0.0324,0.0025,0.0841,0.0049,0.0064,0.1763999999999999,0.04,0.0064,0.0144,0.0049,0.0001,0.0256,0.0169,0.0324,0.0121,0.0064,0.0361,0.01
