Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.734999999999995,39.999999999999844,5.179999999999998,39.76999999999986,-0.21999999999999842,-10.98999999999994,34.30000000000005,7.21900000000002,5.106000000000001,36.269999999999925,-34.11300000000007,12.75199999999999,-22.20300000000005,96.59000000000002,-42.14099999999991,105.38799999999999,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34,0.36,0.6400000000000001,1.0,1.2100000000000002,2.5600000000000005,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.36,0.3136,0.2704,0.9025,0.5476,1.2100000000000002,1.0609,1.5625,0.3721,0.0004,0.1763999999999999,0.1763999999999999,0.1848999999999999,0.0169,0.3364,0.0169,0.4489000000000001,1.3224999999999998,0.09,0.5328999999999999,0.1521,0.0256,0.1369,0.0484,0.1156,0.0025,0.0025,0.01,0.01,0.0729,0.0225,0.0625,0.0025,0.0064,0.0256,0.04,0.0004
5.784999999999995,41.47058823529397,5.19,41.118235294117504,-0.22470588235293965,-11.582941176470525,33.9529411764706,7.033235294117667,4.998000000000018,37.03070588235286,-32.82058823529428,12.844647058823519,-21.832882352941212,96.41758823529413,-42.88858823529406,105.53158823529411,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34,0.36,0.6400000000000001,1.0,1.2100000000000002,2.5600000000000005,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.36,0.3136,0.2704,0.9025,0.5476,1.2100000000000002,1.0609,1.5625,0.3721,0.0004,0.1763999999999999,0.1763999999999999,0.1848999999999999,0.0169,0.3364,0.0169,0.4489000000000001,1.3224999999999998,0.09,0.5328999999999999,0.1521,0.0256,0.1369,0.0484,0.1156,0.0025,0.0025,0.01,0.01,0.0729,0.0225,0.0625,0.0025,0.0064,0.0256,0.04,0.0004
5.834999999999995,42.88888888888873,5.19,42.41777777777764,-0.2477777777777746,-12.146666666666604,34.16666666666662,6.849555555555576,4.684333333333377,37.78422222222214,-30.985444444444674,12.936666666666657,-21.524111111111146,96.12711111111115,-42.89222222222226,105.26800000000006,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.95,0.1,0.95,0.13,1.1,0.74,0.1,0.74,0.67,1.6,1.1,0.27,1.1,1.15,1.1,1.03,0.15,1.03,0.3,1.5,1.25,0.25,1.25,0.73,0.7,0.61,0.05,0.61,0.39,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.42,0.2,0.42,0.22,0.6,-0.43,0.02,-0.43,0.34,0.36,0.6400000000000001,1.0,1.2100000000000002,2.5600000000000005,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.36,0.3136,0.2704,0.9025,0.5476,1.2100000000000002,1.0609,1.5625,0.3721,0.0004,0.1763999999999999,0.1763999999999999,0.1848999999999999,0.0169,0.3364,0.0169,0.4489000000000001,1.3224999999999998,0.09,0.5328999999999999,0.1521,0.0256,0.1369,0.0484,0.1156,0.0025,0.0025,0.01,0.01,0.0729,0.0225,0.0625,0.0025,0.0064,0.0256,0.04,0.0004
5.8849999999999945,44.363636363636196,5.172727272727276,43.75727272727257,-0.27363636363636196,-12.752727272727201,34.02727272727276,6.519545454545496,4.176454545454614,37.83872727272728,-30.176090909090973,12.734000000000032,-21.215727272727307,95.85263636363639,-43.331636363636285,105.19790909090909,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.9609090909090858,0.09636363636363805,0.9609090909090858,0.11181818181819027,1.1,0.7509090909090859,0.1072727272727239,0.7509090909090859,0.673636363636362,1.5636363636363806,1.0745454545454665,0.23000000000001858,1.0745454545454665,1.1245454545454663,1.1,1.0081818181818283,0.1572727272727239,1.0081818181818283,0.28909090909091417,1.5,1.2390909090909141,0.23545454545455222,1.2390909090909141,0.73,0.7,0.606363636363638,0.0645454545454478,0.606363636363638,0.37181818181819026,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.40909090909091417,0.21090909090908586,0.40909090909091417,0.1981818181818283,0.5636363636363805,-0.43,0.012727272727276105,-0.43,0.3218181818181903,0.36,0.6400000000000001,1.0,1.2100000000000002,2.44727272727278,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.32000000000001855,0.3136,0.2704,0.9235545454545356,0.5640727272727196,1.1557818181818436,1.0172636363636567,1.535554545454558,0.367700000000002,0.0004,0.1763999999999999,0.1675636363636404,0.1848999999999999,0.0169,0.3364,0.013081818181819953,0.4538090909090887,1.2657363636363899,0.08378181818182107,0.5328999999999999,0.1388272727272789,0.0256,0.1369,0.04010909090909476,0.10414545454545986,0.0025,0.0025,0.00930909090909123,0.011599999999999257,0.05570000000000799,0.024827272727271647,0.05580909090909398,0.004536363636362691,0.0064,0.0256,0.044690909090906915,0.0002545454545455221
5.934999999999994,45.85294117647041,5.134411764705888,45.09764705882337,-0.28,-13.378235294117573,33.81470588235295,6.15402941176475,3.472205882353034,37.71064705882355,-29.442382352941276,12.456352941176505,-20.956235294117675,95.6644411764706,-44.01102941176462,105.30929411764704,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.3136,0.2704,0.9604,0.5929,1.0609,0.9409,1.4884,0.36,0.0004,0.1763999999999999,0.1521,0.1848999999999999,0.0169,0.3364,0.0064,0.4624000000000001,1.1664,0.0729,0.5328999999999999,0.1156,0.0256,0.1369,0.0256,0.0841,0.0025,0.0025,0.0081,0.0144,0.0256,0.0289,0.0440999999999999,0.0081,0.0064,0.0256,0.0529,0.0
5.984999999999994,47.323529411764525,5.100294117647064,46.424411764705724,-0.29647058823529054,-14.009117647058748,33.5352941176471,5.789117647058868,2.596941176470696,37.58285294117648,-28.88535294117654,12.17852941176474,-20.69097058823533,95.51252941176472,-44.7054117647058,105.46417647058821,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.3136,0.2704,0.9604,0.5929,1.0609,0.9409,1.4884,0.36,0.0004,0.1763999999999999,0.1521,0.1848999999999999,0.0169,0.3364,0.0064,0.4624000000000001,1.1664,0.0729,0.5328999999999999,0.1156,0.0256,0.1369,0.0256,0.0841,0.0025,0.0025,0.0081,0.0144,0.0256,0.0289,0.0440999999999999,0.0081,0.0064,0.0256,0.0529,0.0
6.034999999999994,48.771428571428395,5.056857142857148,47.74971428571412,-0.31771428571428395,-14.639428571428494,33.24571428571432,5.4271428571429015,1.7280000000001052,37.4561142857143,-28.2668857142858,11.903428571428606,-20.3729428571429,95.40748571428573,-45.37299999999992,105.65431428571426,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.3136,0.2704,0.9604,0.5929,1.0609,0.9409,1.4884,0.36,0.0004,0.1763999999999999,0.1521,0.1848999999999999,0.0169,0.3364,0.0064,0.4624000000000001,1.1664,0.0729,0.5328999999999999,0.1156,0.0256,0.1369,0.0256,0.0841,0.0025,0.0025,0.0081,0.0144,0.0256,0.0289,0.0440999999999999,0.0081,0.0064,0.0256,0.0529,0.0
6.084999999999994,50.23529411764688,5.012941176470593,49.08647058823512,-0.3323529411764688,-15.283529411764626,32.85294117647062,5.060941176470633,0.9987647058824394,37.32729411764707,-27.858117647058794,11.625294117647094,-19.989411764705928,95.28964705882355,-45.96405882352933,105.80617647058823,0.6,0.56,0.05,0.56,0.13,0.8,0.52,0.05,0.52,0.58,1.0,0.98,0.09,0.98,0.08,1.1,0.77,0.12,0.77,0.68,1.5,1.03,0.16,1.03,1.08,1.1,0.97,0.17,0.97,0.27,1.5,1.22,0.21,1.22,0.73,0.7,0.6,0.09,0.6,0.34,0.2,0.02,0.08,0.02,0.16,0.6,-0.42,0.16,-0.42,0.37,0.5,0.39,0.23,0.39,0.16,0.5,-0.43,0.0,-0.43,0.29,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.2100000000000002,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.3136,0.2704,0.9604,0.5929,1.0609,0.9409,1.4884,0.36,0.0004,0.1763999999999999,0.1521,0.1848999999999999,0.0169,0.3364,0.0064,0.4624000000000001,1.1664,0.0729,0.5328999999999999,0.1156,0.0256,0.1369,0.0256,0.0841,0.0025,0.0025,0.0081,0.0144,0.0256,0.0289,0.0440999999999999,0.0081,0.0064,0.0256,0.0529,0.0
6.134999999999994,51.685714285714106,4.9762857142857175,50.41399999999984,-0.3537142857142821,-15.928571428571347,32.56285714285718,4.697571428571473,0.3041714285715151,37.199657142857156,-28.462685714285588,11.349028571428606,-19.648142857142897,95.1436285714286,-46.644599999999905,105.9757714285714,0.6,0.5188571428571537,0.015714285714294708,0.5188571428571537,0.10257142857143577,0.8,0.5062857142857179,0.06371428571428212,0.5062857142857179,0.58,1.0,0.98,0.09685714285714106,0.98,0.03885714285715365,1.1,0.7768571428571411,0.12,0.7768571428571411,0.68,1.5,1.0162857142857178,0.16685714285714107,1.0162857142857178,1.1142857142857052,1.0314285714285893,0.9220000000000126,0.17685714285714105,0.9220000000000126,0.2357142857142947,1.5,1.1857142857142946,0.1962857142857179,1.1857142857142946,0.7574285714285642,0.7,0.5725714285714358,0.11742857142856424,0.5725714285714358,0.34,0.2,0.02,0.08,0.02,0.16685714285714107,0.6,-0.4679999999999874,0.18057142857142316,-0.4679999999999874,0.35628571428571787,0.5,0.4311428571428464,0.1957142857142947,0.4311428571428464,0.10514285714287153,0.5,-0.41628571428571787,0.013714285714282117,-0.41628571428571787,0.2762857142857179,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.0660000000000378,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.26998857142858285,0.25641142857143223,0.9604,0.6035285714285686,1.0329228571428644,0.8511400000000235,1.4064571428571642,0.3281828571428655,0.0004,0.22007999999998845,0.18665999999999094,0.17338000000000292,0.010865714285715866,0.3364,0.002285714285715365,0.4624000000000001,1.2421714285714085,0.05610000000000441,0.5740428571428463,0.1156,0.02786285714285655,0.1270257142857168,0.012434285714289168,0.07642000000000201,0.0007857142857147354,0.004145714285713854,0.009402857142856802,0.0144,0.02786285714285655,0.03129999999999937,0.03861428571428712,0.014134285714284132,0.0064,0.032799999999998115,0.03884285714286083,0.0002742857142856424
6.184999999999993,53.14705882352922,4.925588235294123,51.7423529411763,-0.37294117647058445,-16.597647058823444,32.28529411764708,4.332382352941224,-0.23091176470581565,37.07205882352943,-28.95308823529409,11.071205882352977,-19.390029411764726,95.0649705882353,-47.4360294117646,106.25417647058819,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.0,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.25,0.25,0.9604,0.6084,1.0201,0.81,1.3688999999999998,0.3136,0.0004,0.2400999999999999,0.2025,0.1680999999999999,0.0081,0.3364,0.0004,0.4624000000000001,1.2768999999999997,0.0484,0.5929,0.1156,0.0289,0.1224999999999999,0.0064,0.0729,0.0,0.0049,0.01,0.0144,0.0289,0.0324,0.0361,0.0169,0.0064,0.0361,0.0324,0.0004
6.234999999999993,54.61764705882332,4.875294117647067,53.072058823529225,-0.39617647058823324,-17.274117647058727,32.2,3.966205882352993,-0.756823529411689,36.94326470588237,-29.158647058823504,10.793264705882393,-19.295411764705886,94.9373823529412,-48.24694117647047,106.5042058823529,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.0,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.25,0.25,0.9604,0.6084,1.0201,0.81,1.3688999999999998,0.3136,0.0004,0.2400999999999999,0.2025,0.1680999999999999,0.0081,0.3364,0.0004,0.4624000000000001,1.2768999999999997,0.0484,0.5929,0.1156,0.0289,0.1224999999999999,0.0064,0.0729,0.0,0.0049,0.01,0.0144,0.0289,0.0324,0.0361,0.0169,0.0064,0.0361,0.0324,0.0004
6.284999999999993,56.08823529411744,4.826470588235303,54.3994117647057,-0.4117647058823488,-17.961470588235198,32.30882352941174,3.6011176470588744,-1.2199999999999442,36.815323529411785,-29.602735294117664,10.51541176470592,-19.3601470588235,94.84026470588236,-49.07882352941165,106.79932352941171,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.0,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.25,0.25,0.9604,0.6084,1.0201,0.81,1.3688999999999998,0.3136,0.0004,0.2400999999999999,0.2025,0.1680999999999999,0.0081,0.3364,0.0004,0.4624000000000001,1.2768999999999997,0.0484,0.5929,0.1156,0.0289,0.1224999999999999,0.0064,0.0729,0.0,0.0049,0.01,0.0144,0.0289,0.0324,0.0361,0.0169,0.0064,0.0361,0.0324,0.0004
6.334999999999993,57.55882352941156,4.767647058823537,55.72294117647041,-0.4355882352941156,-18.65823529411755,32.511764705882314,3.236970588235344,-1.5942941176470131,36.68738235294119,-29.33123529411772,10.238382352941214,-19.602735294117608,94.85697058823528,-49.860235294117544,107.17641176470583,0.6,0.5,0.0,0.5,0.09,0.8,0.5,0.07,0.5,0.58,1.0,0.98,0.1,0.98,0.02,1.1,0.78,0.12,0.78,0.68,1.5,1.01,0.17,1.01,1.13,1.0,0.9,0.18,0.9,0.22,1.5,1.17,0.19,1.17,0.77,0.7,0.56,0.13,0.56,0.34,0.2,0.02,0.08,0.02,0.17,0.6,-0.49,0.19,-0.49,0.35,0.5,0.45,0.18,0.45,0.08,0.5,-0.41,0.02,-0.41,0.27,0.36,0.6400000000000001,1.0,1.2100000000000002,2.25,1.0,2.25,0.4899999999999999,0.04,0.36,0.25,0.25,0.25,0.25,0.9604,0.6084,1.0201,0.81,1.3688999999999998,0.3136,0.0004,0.2400999999999999,0.2025,0.1680999999999999,0.0081,0.3364,0.0004,0.4624000000000001,1.2768999999999997,0.0484,0.5929,0.1156,0.0289,0.1224999999999999,0.0064,0.0729,0.0,0.0049,0.01,0.0144,0.0289,0.0324,0.0361,0.0169,0.0064,0.0361,0.0324,0.0004
6.384999999999993,59.02941176470566,4.7188235294117735,57.04617647058804,-0.4605882352941132,-19.364117647058716,32.70294117647057,2.8737941176471136,-1.7666176470588264,36.56044117647061,-28.72967647058827,9.962500000000041,-19.820411764705867,94.80926470588236,-50.5694411764705,107.46979411764703,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.25,0.0676,0.2601,0.8835999999999999,0.6084,0.9409,0.8281000000000001,1.2768999999999997,0.2116,0.0004,0.2304,0.2025,0.1369,0.0144,0.36,0.0064,0.4489000000000001,1.1025,0.0289,0.6889,0.1089,0.0324,0.1369,0.0016,0.0625,0.0529,0.0025,0.0196,0.01,0.0049,0.0225,0.0324,0.0440999999999999,0.0036,0.0289,0.0256,0.0025
6.4349999999999925,60.51515151515129,4.659393939393948,58.36848484848465,-0.4903030303030258,-20.082424242424132,32.85151515151513,2.509272727272782,-1.7071212121212325,36.431696969696986,-28.576181818181823,9.68518181818186,-19.921636363636352,94.77109090909092,-51.13142424242417,107.7042424242424,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.25,0.0676,0.2601,0.8835999999999999,0.6084,0.9409,0.8281000000000001,1.2768999999999997,0.2116,0.0004,0.2304,0.2025,0.1369,0.0144,0.36,0.0064,0.4489000000000001,1.1025,0.0289,0.6889,0.1089,0.0324,0.1369,0.0016,0.0625,0.0529,0.0025,0.0196,0.01,0.0049,0.0225,0.0324,0.0440999999999999,0.0036,0.0289,0.0256,0.0025
6.484999999999992,61.999999999999766,4.600000000000009,59.68999999999979,-0.5199999999999954,-20.809999999999885,32.80000000000002,2.144000000000058,-1.416000000000058,36.30400000000002,-28.490000000000016,9.407000000000044,-19.915000000000006,94.65100000000002,-51.70299999999991,107.87499999999997,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.25,0.0676,0.2601,0.8835999999999999,0.6084,0.9409,0.8281000000000001,1.2768999999999997,0.2116,0.0004,0.2304,0.2025,0.1369,0.0144,0.36,0.0064,0.4489000000000001,1.1025,0.0289,0.6889,0.1089,0.0324,0.1369,0.0016,0.0625,0.0529,0.0025,0.0196,0.01,0.0049,0.0225,0.0324,0.0440999999999999,0.0036,0.0289,0.0256,0.0025
6.534999999999992,63.47058823529389,4.551176470588245,60.99882352941156,-0.5494117647058777,-21.535294117646945,32.8,1.782235294117704,-1.1987647058823785,36.176529411764726,-28.80999999999995,9.132470588235337,-19.863823529411775,94.60123529411764,-52.31376470588226,108.1301764705882,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.25,0.0676,0.2601,0.8835999999999999,0.6084,0.9409,0.8281000000000001,1.2768999999999997,0.2116,0.0004,0.2304,0.2025,0.1369,0.0144,0.36,0.0064,0.4489000000000001,1.1025,0.0289,0.6889,0.1089,0.0324,0.1369,0.0016,0.0625,0.0529,0.0025,0.0196,0.01,0.0049,0.0225,0.0324,0.0440999999999999,0.0036,0.0289,0.0256,0.0025
6.584999999999992,64.96969696969671,4.491212121212132,62.33303030303008,-0.5793939393939344,-22.28484848484836,32.70303030303033,1.4153939393940007,-1.1002424242424345,36.048575757575776,-28.74372727272732,8.853636363636411,-19.749818181818206,94.50945454545457,-52.916060606060505,108.3452727272727,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.78,0.1,0.78,0.67,1.4,0.97,0.07,0.97,1.05,1.1,0.91,0.15,0.91,0.17,1.5,1.13,0.18,1.13,0.83,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.5,-0.37,0.05,-0.37,0.25,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.25,0.0676,0.2601,0.8835999999999999,0.6084,0.9409,0.8281000000000001,1.2768999999999997,0.2116,0.0004,0.2304,0.2025,0.1369,0.0144,0.36,0.0064,0.4489000000000001,1.1025,0.0289,0.6889,0.1089,0.0324,0.1369,0.0016,0.0625,0.0529,0.0025,0.0196,0.01,0.0049,0.0225,0.0324,0.0440999999999999,0.0036,0.0289,0.0256,0.0025
