Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.6459999999999955,35.71428571428559,5.094285714285712,35.8042857142856,0.04,-9.32857142857138,33.77142857142856,0.25942857142854986,-6.962714285714277,32.09585714285714,-19.79357142857158,18.36057142857142,-15.48514285714286,94.39142857142858,-40.30185714285706,102.63599999999998,1.6,1.36,0.18,1.36,0.05,1.2,0.57,0.04,0.57,1.05,1.9,1.72,0.1,1.72,0.69,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.4,1.38,0.01,1.38,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.08,1.14,0.44,1.7,1.62,0.03,1.62,0.05,1.3,1.02,0.01,1.02,0.35,2.5600000000000005,1.44,3.61,1.44,2.5600000000000005,1.96,3.61,3.24,3.24,1.96,2.89,1.6900000000000002,1.8496000000000004,0.3248999999999999,2.9584,0.5476,1.5376,1.9044,3.0976,3.0976,3.1329,1.2996,2.6244000000000005,1.0404,0.0025,1.1025,0.4760999999999999,0.6561000000000001,0.6723999999999999,0.0484,0.5625,0.0484,0.0081,0.1936,0.0025,0.1224999999999999,0.0324,0.0016,0.01,0.0004,0.0121,0.0001,0.0004,0.3969,0.0440999999999999,0.0064,0.0009,0.0001
5.695999999999995,37.11428571428557,5.11,37.09514285714273,0.041142857142855746,-9.88571428571423,33.92285714285711,0.6334571428571031,-6.80605714285717,32.200942857142834,-18.46102857142877,18.5046857142857,-15.491571428571419,94.32608571428572,-41.229314285714196,102.9435714285714,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.13,1.4,1.26,0.16,1.26,0.35,1.6,1.6,0.03,1.6,0.01,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,1.96,2.5600000000000005,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.5876,2.5600000000000005,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0169,0.1224999999999999,0.0001,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0256,0.0009,0.0001
5.745999999999995,38.542857142857,5.10457142857143,38.40942857142844,0.05,-10.462571428571373,34.154285714285706,1.0364571428571046,-6.537200000000025,32.45725714285712,-16.56122857142873,18.649142857142845,-15.586228571428563,94.21085714285715,-42.11368571428563,103.19582857142855,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.13,1.4,1.26,0.16,1.26,0.35,1.6,1.6,0.03,1.6,0.01,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,1.96,2.5600000000000005,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.5876,2.5600000000000005,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0169,0.1224999999999999,0.0001,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0256,0.0009,0.0001
5.795999999999995,39.999999999999844,5.090000000000002,39.73999999999986,0.05,-11.069999999999935,34.2,1.438999999999957,-6.303000000000024,32.84299999999996,-15.441000000000093,18.731999999999992,-15.600000000000001,94.09300000000002,-42.99899999999991,103.45299999999997,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.13,1.4,1.26,0.16,1.26,0.35,1.6,1.6,0.03,1.6,0.01,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,1.96,2.5600000000000005,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.5876,2.5600000000000005,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0169,0.1224999999999999,0.0001,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0256,0.0009,0.0001
5.845999999999995,41.428571428571274,5.061428571428575,41.03571428571415,0.06,-11.669999999999936,34.11428571428575,1.7871428571428318,-6.339714285714267,33.32799999999993,-14.45514285714293,18.792285714285708,-15.372714285714316,93.93185714285717,-43.92585714285705,103.69642857142856,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.13,1.4,1.26,0.16,1.26,0.35,1.6,1.6,0.03,1.6,0.01,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,1.96,2.5600000000000005,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.5876,2.5600000000000005,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0169,0.1224999999999999,0.0001,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0256,0.0009,0.0001
5.895999999999995,42.8823529411763,5.02352941176471,42.344117647058674,0.06,-12.289411764705811,33.82352941176474,1.9393529411764598,-6.646470588235249,34.13905882352931,-14.04747058823532,18.84311764705882,-15.046352941176512,93.6212352941177,-44.797823529411666,103.78788235294117,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.13,1.4,1.26,0.16,1.26,0.35,1.6,1.6,0.03,1.6,0.01,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,1.96,2.5600000000000005,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.5876,2.5600000000000005,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0169,0.1224999999999999,0.0001,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0256,0.0009,0.0001
5.945999999999994,44.32352941176455,4.953823529411772,43.63794117647045,0.06323529411764546,-12.9223529411764,33.567647058823546,2.0340294117646955,-7.456647058823432,35.03261764705872,-13.985970588235364,18.89067647058823,-14.828823529411773,93.47188235294118,-45.84864705882341,104.11205882352937,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.03,1.5,1.33,0.21,1.33,0.39,1.5,1.55,0.09,1.55,0.0,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,2.25,2.25,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.7689,2.4025000000000003,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0009,0.1521,0.0,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0440999999999999,0.0081,0.0001
5.995999999999994,45.771428571428416,4.873714285714295,44.92657142857129,0.07,-13.559428571428503,33.577142857142846,2.128142857142847,-8.342571428571333,35.92597142857133,-13.176000000000103,18.93768571428571,-14.825857142857137,93.4286,-46.866828571428464,104.52497142857138,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.03,1.5,1.33,0.21,1.33,0.39,1.5,1.55,0.09,1.55,0.0,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,2.25,2.25,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.7689,2.4025000000000003,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0009,0.1521,0.0,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0440999999999999,0.0081,0.0001
6.045999999999994,47.22857142857125,4.778571428571437,46.225714285714126,0.07,-14.232857142857064,33.76857142857138,2.223857142857131,-9.050771428571366,36.82862857142846,-12.776600000000075,18.985542857142853,-15.001685714285676,93.52414285714285,-47.807485714285626,105.03497142857138,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.03,1.5,1.33,0.21,1.33,0.39,1.5,1.55,0.09,1.55,0.0,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,2.25,2.25,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.7689,2.4025000000000003,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0009,0.1521,0.0,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0440999999999999,0.0081,0.0001
6.095999999999994,48.676470588235105,4.706176470588245,47.53558823529394,0.06323529411764894,-14.891176470588148,34.20294117647053,2.3281176470588085,-9.502647058823479,37.8687647058822,-12.075794117647165,18.973794117647067,-15.34999999999995,93.50567647058824,-48.49629411764697,105.33417647058819,1.6,1.39,0.13,1.39,0.04,1.2,0.57,0.01,0.57,1.02,1.8,1.64,0.02,1.64,0.63,1.2,0.7,0.04,0.7,0.81,2.0,1.38,0.47,1.38,1.29,1.6,1.52,0.14,1.52,0.22,1.8,1.69,0.08,1.69,0.67,2.0,1.96,0.38,1.96,0.17,1.8,1.75,0.21,1.75,0.03,1.5,1.33,0.21,1.33,0.39,1.5,1.55,0.09,1.55,0.0,1.3,1.08,0.01,1.08,0.35,2.5600000000000005,1.44,3.24,1.44,4.0,2.5600000000000005,3.24,4.0,3.24,2.25,2.25,1.6900000000000002,1.9321,0.3248999999999999,2.6895999999999995,0.4899999999999999,1.9044,2.3104,2.8561,3.8416,3.0625,1.7689,2.4025000000000003,1.1664,0.0016,1.0404,0.3969,0.6561000000000001,1.6641,0.0484,0.4489000000000001,0.0289,0.0009,0.1521,0.0,0.1224999999999999,0.0169,0.0001,0.0004,0.0016,0.2208999999999999,0.0196,0.0064,0.1444,0.0440999999999999,0.0440999999999999,0.0081,0.0001
6.145999999999994,50.11428571428553,4.620857142857158,48.83171428571411,0.06,-15.555999999999909,34.422857142857104,2.487285714285684,-9.832228571428525,39.59045714285698,-11.10488571428588,18.646771428571462,-15.78862857142852,93.45117142857143,-49.37739999999991,105.6941714285714,1.6228571428571055,1.4105714285713946,0.11857142857144735,1.4105714285713946,0.03771428571428947,1.1885714285714473,0.5688571428571447,0.013428571428565794,0.5688571428571447,1.015428571428579,1.7771428571428947,1.6262857142857368,0.025714285714276326,1.6262857142857368,0.6128571428571711,1.2,0.6988571428571447,0.038857142857144734,0.6988571428571447,0.8122857142857106,2.0114285714285525,1.3879999999999868,0.48714285714282896,1.3879999999999868,1.3094285714285396,1.6,1.5234285714285658,0.14,1.5234285714285658,0.21428571428572368,1.8114285714285527,1.6934285714285657,0.0765714285714342,1.6934285714285657,0.6677142857142895,2.0114285714285525,1.9702857142856973,0.3662857142857368,1.9702857142856973,0.1768571428571316,1.7885714285714474,1.740857142857158,0.2157142857142763,1.740857142857158,0.028857142857144732,1.5114285714285527,1.3402857142856974,0.2168571428571316,1.3402857142856974,0.3945714285714211,1.5,1.545428571428579,0.09457142857142106,1.545428571428579,0.0022857142857105298,1.3,1.0765714285714343,0.01,1.0765714285714343,0.3477142857142895,2.6377142857141584,1.4137142857143288,3.1622857142858423,1.44,4.046857142857066,2.5600000000000005,3.282285714285645,4.046857142857066,3.200000000000066,2.2854285714285134,2.25,1.6900000000000002,1.9929914285713284,0.32360857142857347,2.646262857142928,0.48841142857143105,1.9270399999999628,2.320925714285697,2.8677914285714095,3.8828457142856467,3.03123142857148,1.7971857142856678,2.388511428571452,1.159097142857155,0.0014628571428573682,1.031257142857158,0.37787142857145983,0.6598485714285653,1.7175285714284836,0.046171428571432235,0.4458828571428622,0.031642857142852636,0.0008428571428572367,0.15584857142856526,4.57142857142106e-05,0.12094571428571675,0.015071428571431575,0.00027142857142828977,0.0009142857142848692,0.0015200000000001315,0.2395857142856835,0.0196,0.005954285714286447,0.13562285714287156,0.04678571428570979,0.047391428571423075,0.009105714285712633,0.0001
6.1959999999999935,51.558823529411576,4.51088235294119,50.12294117647042,0.06,-16.258235294117554,34.6,2.723999999999968,-10.160529411764669,40.80488235294103,-9.845058823529577,18.404500000000027,-16.122676470588203,93.38252941176472,-50.12785294117637,105.9867058823529,1.8,1.57,0.03,1.57,0.02,1.1,0.56,0.04,0.56,0.98,1.6,1.52,0.07,1.52,0.48,1.2,0.69,0.03,0.69,0.83,2.1,1.45,0.62,1.45,1.46,1.6,1.55,0.14,1.55,0.17,1.9,1.72,0.05,1.72,0.65,2.1,2.05,0.26,2.05,0.23,1.7,1.67,0.26,1.67,0.02,1.6,1.42,0.27,1.42,0.43,1.5,1.51,0.13,1.51,0.02,1.3,1.05,0.01,1.05,0.33,3.24,1.2100000000000002,2.5600000000000005,1.44,4.41,2.5600000000000005,3.61,4.41,2.89,2.5600000000000005,2.25,1.6900000000000002,2.4649,0.3136,2.3104,0.4760999999999999,2.1025,2.4025000000000003,2.9584,4.2025,2.7889,2.0164,2.2801,1.1025,0.0004,0.9604,0.2304,0.6889,2.1316,0.0289,0.4225,0.0529,0.0004,0.1848999999999999,0.0004,0.1089,0.0009,0.0016,0.0049,0.0009,0.3844,0.0196,0.0025,0.0676,0.0676,0.0729,0.0169,0.0001
6.245999999999993,52.999999999999794,4.420000000000012,51.40999999999982,0.06,-16.949999999999903,34.40000000000004,2.966999999999966,-10.351999999999979,41.92699999999984,-8.67200000000016,18.183000000000032,-16.240999999999993,93.34,-50.98299999999987,106.35599999999994,1.8,1.57,0.03,1.57,0.02,1.1,0.56,0.04,0.56,0.98,1.6,1.52,0.07,1.52,0.48,1.2,0.69,0.03,0.69,0.83,2.1,1.45,0.62,1.45,1.46,1.6,1.55,0.14,1.55,0.17,1.9,1.72,0.05,1.72,0.65,2.1,2.05,0.26,2.05,0.23,1.7,1.67,0.26,1.67,0.02,1.6,1.42,0.27,1.42,0.43,1.5,1.51,0.13,1.51,0.02,1.3,1.05,0.01,1.05,0.33,3.24,1.2100000000000002,2.5600000000000005,1.44,4.41,2.5600000000000005,3.61,4.41,2.89,2.5600000000000005,2.25,1.6900000000000002,2.4649,0.3136,2.3104,0.4760999999999999,2.1025,2.4025000000000003,2.9584,4.2025,2.7889,2.0164,2.2801,1.1025,0.0004,0.9604,0.2304,0.6889,2.1316,0.0289,0.4225,0.0529,0.0004,0.1848999999999999,0.0004,0.1089,0.0009,0.0016,0.0049,0.0009,0.3844,0.0196,0.0025,0.0676,0.0676,0.0729,0.0169,0.0001
6.295999999999993,54.47058823529391,4.317058823529426,52.71882352941158,0.06,-17.670588235294016,34.24705882352939,3.194470588235262,-10.087058823529475,42.24929411764702,-8.19099999999999,18.376764705882323,-16.091764705882373,93.25982352941178,-51.6355294117646,106.60182352941172,1.8,1.57,0.03,1.57,0.02,1.1,0.56,0.04,0.56,0.98,1.6,1.52,0.07,1.52,0.48,1.2,0.69,0.03,0.69,0.83,2.1,1.45,0.62,1.45,1.46,1.6,1.55,0.14,1.55,0.17,1.9,1.72,0.05,1.72,0.65,2.1,2.05,0.26,2.05,0.23,1.7,1.67,0.26,1.67,0.02,1.6,1.42,0.27,1.42,0.43,1.5,1.51,0.13,1.51,0.02,1.3,1.05,0.01,1.05,0.33,3.24,1.2100000000000002,2.5600000000000005,1.44,4.41,2.5600000000000005,3.61,4.41,2.89,2.5600000000000005,2.25,1.6900000000000002,2.4649,0.3136,2.3104,0.4760999999999999,2.1025,2.4025000000000003,2.9584,4.2025,2.7889,2.0164,2.2801,1.1025,0.0004,0.9604,0.2304,0.6889,2.1316,0.0289,0.4225,0.0529,0.0004,0.1848999999999999,0.0004,0.1089,0.0009,0.0016,0.0049,0.0009,0.3844,0.0196,0.0025,0.0676,0.0676,0.0729,0.0169,0.0001
6.345999999999993,55.914285714285505,4.206857142857159,54.0037142857141,0.05085714285714492,-18.387142857142752,34.4828571428571,3.4140571428571116,-9.463200000000104,42.548571428571385,-8.788514285714157,18.5855714285714,-15.984400000000013,93.16025714285715,-52.480085714285586,106.92617142857138,1.8,1.57,0.03,1.57,0.02,1.1,0.56,0.04,0.56,0.98,1.6,1.52,0.07,1.52,0.48,1.2,0.69,0.03,0.69,0.83,2.1,1.45,0.62,1.45,1.46,1.6,1.55,0.14,1.55,0.17,1.9,1.72,0.05,1.72,0.65,2.1,2.05,0.26,2.05,0.23,1.7,1.67,0.26,1.67,0.02,1.6,1.42,0.27,1.42,0.43,1.5,1.51,0.13,1.51,0.02,1.3,1.05,0.01,1.05,0.33,3.24,1.2100000000000002,2.5600000000000005,1.44,4.41,2.5600000000000005,3.61,4.41,2.89,2.5600000000000005,2.25,1.6900000000000002,2.4649,0.3136,2.3104,0.4760999999999999,2.1025,2.4025000000000003,2.9584,4.2025,2.7889,2.0164,2.2801,1.1025,0.0004,0.9604,0.2304,0.6889,2.1316,0.0289,0.4225,0.0529,0.0004,0.1848999999999999,0.0004,0.1089,0.0009,0.0016,0.0049,0.0009,0.3844,0.0196,0.0025,0.0676,0.0676,0.0729,0.0169,0.0001
6.395999999999993,57.38235294117626,4.1032352941176615,55.30029411764687,0.03617647058823739,-19.12117647058813,35.052941176470505,3.3592647058823704,-8.334941176470767,43.7015588235294,-8.700558823529443,18.845617647058788,-16.267529411764656,93.10873529411765,-53.259029411764615,107.26808823529407,1.8,1.57,0.03,1.57,0.02,1.1,0.56,0.04,0.56,0.98,1.6,1.52,0.07,1.52,0.48,1.2,0.69,0.03,0.69,0.83,2.1,1.45,0.62,1.45,1.46,1.6,1.55,0.14,1.55,0.17,1.9,1.72,0.05,1.72,0.65,2.1,2.05,0.26,2.05,0.23,1.7,1.67,0.26,1.67,0.02,1.6,1.42,0.27,1.42,0.43,1.5,1.51,0.13,1.51,0.02,1.3,1.05,0.01,1.05,0.33,3.24,1.2100000000000002,2.5600000000000005,1.44,4.41,2.5600000000000005,3.61,4.41,2.89,2.5600000000000005,2.25,1.6900000000000002,2.4649,0.3136,2.3104,0.4760999999999999,2.1025,2.4025000000000003,2.9584,4.2025,2.7889,2.0164,2.2801,1.1025,0.0004,0.9604,0.2304,0.6889,2.1316,0.0289,0.4225,0.0529,0.0004,0.1848999999999999,0.0004,0.1089,0.0009,0.0016,0.0049,0.0009,0.3844,0.0196,0.0025,0.0676,0.0676,0.0729,0.0169,0.0001
6.445999999999993,58.85294117647038,3.9917647058823693,56.600588235293934,0.021470588235296184,-19.864999999999895,35.47058823529407,3.203941176470613,-6.993852941176667,42.992000000000175,-8.495000000000028,19.08647058823526,-16.654970588235237,93.07908823529412,-53.79864705882346,107.51382352941174,1.8,1.57,0.03,1.57,0.02,1.1,0.56,0.04,0.56,0.98,1.6,1.52,0.07,1.52,0.48,1.2,0.69,0.03,0.69,0.83,2.1,1.45,0.62,1.45,1.46,1.6,1.55,0.14,1.55,0.17,1.9,1.72,0.05,1.72,0.65,2.1,2.05,0.26,2.05,0.23,1.7,1.67,0.26,1.67,0.02,1.6,1.42,0.27,1.42,0.43,1.5,1.51,0.13,1.51,0.02,1.3,1.05,0.01,1.05,0.33,3.24,1.2100000000000002,2.5600000000000005,1.44,4.41,2.5600000000000005,3.61,4.41,2.89,2.5600000000000005,2.25,1.6900000000000002,2.4649,0.3136,2.3104,0.4760999999999999,2.1025,2.4025000000000003,2.9584,4.2025,2.7889,2.0164,2.2801,1.1025,0.0004,0.9604,0.2304,0.6889,2.1316,0.0289,0.4225,0.0529,0.0004,0.1848999999999999,0.0004,0.1089,0.0009,0.0016,0.0049,0.0009,0.3844,0.0196,0.0025,0.0676,0.0676,0.0729,0.0169,0.0001
6.4959999999999924,60.323529411764476,3.884117647058842,57.891470588235094,0.0067647058823552386,-20.618235294117525,35.99411764705869,3.0261764705882626,-5.452441176470825,41.75126470588255,-9.062147058823385,19.319117647058786,-17.046705882352885,92.85632352941178,-54.35429411764691,107.60297058823522,1.8323529411764476,1.6023529411764477,0.05588235294115809,1.6023529411764477,0.01676470588235524,1.1,0.5502941176470657,0.05617647058822381,0.5502941176470657,0.9702941176470656,1.5676470588235525,1.5005882352941313,0.0797058823529343,1.5005882352941313,0.4638235294117762,1.2,0.6932352941176447,0.026764705882355237,0.6932352941176447,0.8235294117647105,2.132352941176448,1.5147058823528952,0.6297058823529343,1.5147058823528952,1.4211764705882628,1.5352941176471049,1.469117647058881,0.11088235294119715,1.469117647058881,0.14411764705884192,1.9,1.7394117647058687,0.037058823529420956,1.7394117647058687,0.6402941176470657,2.1,2.0176470588235524,0.2632352941176448,2.0176470588235524,0.15558823529417048,1.7,1.6570588235294208,0.2632352941176448,1.6570588235294208,0.02,1.6,1.4102941176470656,0.25705882352942094,1.4102941176470656,0.4752941176470266,1.4676470588235524,1.4873529411764868,0.15264705882351334,1.4873529411764868,0.032941176470579044,1.3,1.066176470588224,0.032647058823513334,1.066176470588224,0.3494117647058686,3.3597058823528565,1.2100000000000002,2.459705882353013,1.44,4.549117647058725,2.3658823529413144,3.61,4.41,2.89,2.5600000000000005,2.156176470588302,1.6900000000000002,2.5697235294116902,0.3030205882353016,2.2525529411765115,0.4805970588235261,2.303088235293975,2.171985294117811,3.02634117647054,4.073088235294209,2.746194117647089,1.9891264705882545,2.213291176470636,1.1372794117646812,0.00030294117647065714,0.9416676470588369,0.2156794117647163,0.6782882352941252,2.022894117647136,0.022170588235298896,0.41017352941177343,0.03578529411765921,0.0004,0.23019411764702657,0.0014352941176463236,0.12287647058822537,0.004523529411762133,0.003702941176469095,0.0065499999999988285,0.0007382352941177619,0.3967264705882266,0.014067647058827456,0.0017235294117652572,0.06931470588235172,0.06931470588235172,0.06642941176471048,0.0243735294117594,0.0021382352941161993
