Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.435999999999992,62.87878787878763,4.434848484848494,60.422121212120985,-0.26878787878787624,-21.349393939393813,31.5,-3.17775757575755,6.172878787878762,26.44542424242425,-48.04351515151504,14.354515151515168,-16.806454545454542,96.90603030303032,-54.22172727272717,111.04366666666664,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71,1.44,1.0,0.6400000000000001,3.24,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0049,0.2208999999999999,0.0196,0.0004,0.2601,2.6244000000000005,0.8464,0.7744,1.7956000000000003,0.2704,0.0961,0.0049,1.2996,0.6723999999999999,0.4356,3.0625,0.8835999999999999,0.4899999999999999,6.25,1.0404,0.4225,0.0001,0.5041,0.5041,0.0,0.0,0.0036,0.0004,0.0025,0.0361,0.0576,0.0009,0.0049,0.0841,0.0049,0.0225
6.485999999999992,64.39393939393915,4.388181818181826,61.77060606060584,-0.28393939393939144,-22.09303030303018,31.718181818181744,-3.3307878787878535,6.29457575757574,26.416121212121215,-48.74951515151503,14.260575757575774,-17.044242424242366,96.8178484848485,-54.78678787878779,111.24512121212118,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71,1.44,1.0,0.6400000000000001,3.24,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0049,0.2208999999999999,0.0196,0.0004,0.2601,2.6244000000000005,0.8464,0.7744,1.7956000000000003,0.2704,0.0961,0.0049,1.2996,0.6723999999999999,0.4356,3.0625,0.8835999999999999,0.4899999999999999,6.25,1.0404,0.4225,0.0001,0.5041,0.5041,0.0,0.0,0.0036,0.0004,0.0025,0.0361,0.0576,0.0009,0.0049,0.0841,0.0049,0.0225
6.535999999999992,65.90909090909066,4.34272727272728,63.10999999999978,-0.29909090909090663,-22.844545454545333,32.081818181818136,-3.4829090909090663,6.395181818181802,26.386727272727278,-49.80254545454525,14.16754545454547,-17.424545454545388,96.77481818181819,-55.338909090909,111.48027272727269,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71,1.44,1.0,0.6400000000000001,3.24,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0049,0.2208999999999999,0.0196,0.0004,0.2601,2.6244000000000005,0.8464,0.7744,1.7956000000000003,0.2704,0.0961,0.0049,1.2996,0.6723999999999999,0.4356,3.0625,0.8835999999999999,0.4899999999999999,6.25,1.0404,0.4225,0.0001,0.5041,0.5041,0.0,0.0,0.0036,0.0004,0.0025,0.0361,0.0576,0.0009,0.0049,0.0841,0.0049,0.0225
6.585999999999991,67.43749999999973,4.296875000000008,64.46499999999976,-0.31,-23.61312499999986,32.48749999999995,-3.636749999999973,6.483812499999984,26.356250000000003,-51.04474999999978,14.072875000000018,-17.806249999999935,96.746,-56.01643749999987,111.79331249999994,1.2,-0.07,0.0,-0.07,1.14,1.0,-0.47,0.0,-0.47,0.82,0.8,0.14,0.06,0.14,0.66,1.8,-0.02,0.02,-0.02,1.75,1.1,0.51,0.05,0.51,0.94,1.8,-1.62,0.19,-1.62,0.7,2.7,-0.92,0.24,-0.92,2.5,1.3,-0.88,0.03,-0.88,1.02,1.5,-1.34,0.07,-1.34,0.65,0.5,-0.52,0.29,-0.52,0.01,0.8,-0.31,0.07,-0.31,0.71,0.7,-0.07,0.15,-0.07,0.71,1.44,1.0,0.6400000000000001,3.24,1.2100000000000002,3.24,7.290000000000001,1.6900000000000002,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0049,0.2208999999999999,0.0196,0.0004,0.2601,2.6244000000000005,0.8464,0.7744,1.7956000000000003,0.2704,0.0961,0.0049,1.2996,0.6723999999999999,0.4356,3.0625,0.8835999999999999,0.4899999999999999,6.25,1.0404,0.4225,0.0001,0.5041,0.5041,0.0,0.0,0.0036,0.0004,0.0025,0.0361,0.0576,0.0009,0.0049,0.0841,0.0049,0.0225
6.635999999999991,68.96969696969671,4.250909090909098,65.81333333333312,-0.31,-24.394545454545327,32.79393939393934,-3.789969696969672,6.6430606060605735,26.326575757575764,-52.52806060606034,13.9788484848485,-18.07087878787875,96.7631818181818,-56.72918181818171,112.16633333333327,1.1030303030303283,-0.06030303030303283,0.0,-0.06030303030303283,1.14,1.0,-0.4796969696969672,0.0,-0.4796969696969672,0.8103030303030329,0.8,0.14,0.050303030303032834,0.14,0.6696969696969672,1.8,-0.02,0.03939393939393434,-0.02,1.7693939393939344,1.0030303030303283,0.4712121212121313,0.08878787878786867,0.4712121212121313,0.9109090909090986,1.8,-1.62,0.19969696969696718,-1.62,0.7290909090909015,2.7969696969696716,-0.9393939393939343,0.25939393939393435,-0.9393939393939343,2.558181818181803,1.6878787878786867,-0.9187878787878687,0.2821212121211464,-0.9187878787878687,1.349696969696884,1.5,-1.3496969696969672,0.050606060606065664,-1.3496969696969672,0.5724242424242626,0.5,-0.4812121212121313,0.29969696969696713,-0.4812121212121313,0.00030303030303283074,0.8,-0.34878787878786865,0.031212121212131322,-0.34878787878786865,0.7390909090909015,0.7,-0.0409090909090985,0.16939393939393435,-0.0409090909090985,0.6809090909090986,1.2169696969697552,1.0,0.6400000000000001,3.24,1.0063636363636894,3.24,7.823333333333194,2.8536363636360607,2.25,0.25,0.6400000000000001,0.4899999999999999,0.003639393939394268,0.2301121212121188,0.0196,0.0004,0.2220878787878886,2.6244000000000005,0.8824727272727179,0.8442181818181637,1.8216848484848418,0.23161212121213132,0.12169999999999323,0.0017000000000008345,1.2996,0.6565939393939436,0.4484969696969664,3.1307666666666485,0.8297818181818323,0.5315999999999891,6.544399999999923,1.8250787878785837,0.32785757575760033,3.0303030303283047e-06,0.5462818181818072,0.463663636363647,0.0,0.0,0.002533333333333611,0.0015636363636360603,0.007930303030301613,0.0398818181818172,0.06729696969696716,0.08157878787876684,0.0025727272727278797,0.08982121212121062,0.0010212121212131325,0.028706060606058986
6.685999999999991,70.51515151515125,4.204545454545462,67.1633333333331,-0.32,-25.18272727272714,32.9,-3.942999999999974,6.854636363636327,26.296696969696974,-53.545181818181696,13.884575757575774,-18.226272727272704,96.87845454545452,-57.50390909090895,112.65930303030294,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68,1.2100000000000002,1.0,0.6400000000000001,3.24,1.0,3.24,7.839999999999999,2.89,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0196,0.0004,0.2208999999999999,2.6244000000000005,0.8835999999999999,0.8464,1.8225,0.2304,0.1224999999999999,0.0016,1.2996,0.6561000000000001,0.4489000000000001,3.1329,0.8281000000000001,0.5328999999999999,6.5536,1.8496000000000004,0.3248999999999999,0.0,0.5476,0.4624000000000001,0.0,0.0,0.0025,0.0016,0.0081,0.04,0.0676,0.0841,0.0025,0.09,0.0009,0.0289
6.735999999999991,72.06249999999972,4.168125000000009,68.52437499999975,-0.33,-25.982499999999852,33.0,-4.096187499999972,6.998562499999989,26.266812500000007,-53.79606249999997,13.790187500000018,-18.306500000000007,96.99974999999999,-58.28556249999986,113.16437499999992,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68,1.2100000000000002,1.0,0.6400000000000001,3.24,1.0,3.24,7.839999999999999,2.89,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0196,0.0004,0.2208999999999999,2.6244000000000005,0.8835999999999999,0.8464,1.8225,0.2304,0.1224999999999999,0.0016,1.2996,0.6561000000000001,0.4489000000000001,3.1329,0.8281000000000001,0.5328999999999999,6.5536,1.8496000000000004,0.3248999999999999,0.0,0.5476,0.4624000000000001,0.0,0.0,0.0025,0.0016,0.0081,0.04,0.0676,0.0841,0.0025,0.09,0.0009,0.0289
6.785999999999991,73.60606060606031,4.115757575757587,69.86727272727248,-0.33,-26.785151515151362,32.939393939393966,-4.248999999999971,7.037,26.237484848484854,-54.04927272727266,13.696030303030321,-18.219757575757605,96.97039393939396,-59.032484848484714,113.52575757575752,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68,1.2100000000000002,1.0,0.6400000000000001,3.24,1.0,3.24,7.839999999999999,2.89,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0196,0.0004,0.2208999999999999,2.6244000000000005,0.8835999999999999,0.8464,1.8225,0.2304,0.1224999999999999,0.0016,1.2996,0.6561000000000001,0.4489000000000001,3.1329,0.8281000000000001,0.5328999999999999,6.5536,1.8496000000000004,0.3248999999999999,0.0,0.5476,0.4624000000000001,0.0,0.0,0.0025,0.0016,0.0081,0.04,0.0676,0.0841,0.0025,0.09,0.0009,0.0289
6.8359999999999905,75.15624999999969,4.073750000000013,71.20593749999972,-0.33,-27.604374999999834,32.76875000000006,-4.40231249999997,6.80421875000009,26.207031250000007,-54.47681249999997,13.60262500000002,-18.088718749999995,96.87759375,-59.87874999999983,113.88996874999991,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68,1.2100000000000002,1.0,0.6400000000000001,3.24,1.0,3.24,7.839999999999999,2.89,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0196,0.0004,0.2208999999999999,2.6244000000000005,0.8835999999999999,0.8464,1.8225,0.2304,0.1224999999999999,0.0016,1.2996,0.6561000000000001,0.4489000000000001,3.1329,0.8281000000000001,0.5328999999999999,6.5536,1.8496000000000004,0.3248999999999999,0.0,0.5476,0.4624000000000001,0.0,0.0,0.0025,0.0016,0.0081,0.04,0.0676,0.0841,0.0025,0.09,0.0009,0.0289
6.88599999999999,76.7187499999997,3.996875000000018,72.54374999999975,-0.30843750000000886,-28.462499999999835,32.45625000000006,-4.554718749999971,6.227812500000136,26.177343750000006,-54.25562500000012,13.508875000000018,-18.246062499999937,96.94403124999997,-60.646531249999875,114.3519999999999,1.1,-0.06,0.0,-0.06,1.1256250000000059,0.9281250000000296,-0.48,0.014374999999994083,-0.48,0.7956250000000059,0.8,0.11843750000000888,0.05718749999999704,0.11843750000000888,0.6843749999999941,1.8,0.008749999999988167,0.04,0.008749999999988167,1.77,1.0,0.4196875000000207,0.1403124999999793,0.4196875000000207,0.8596875000000207,1.7281250000000297,-1.5409375000000325,0.12812500000002958,-1.5409375000000325,0.7659374999999853,2.8,-0.9543749999999941,0.23125000000001183,-0.9543749999999941,2.552812500000003,1.7718749999999703,-0.9343749999999941,0.3978124999999556,-0.9343749999999941,1.4821874999999498,1.5,-1.335625000000006,0.014062500000014792,-1.335625000000006,0.4765625000000384,0.5,-0.4728125000000029,0.2784375000000089,-0.4728125000000029,0.007187499999997042,0.8,-0.37156249999999114,0.01562500000000592,-0.37156249999999114,0.7543749999999941,0.7,-0.011250000000011834,0.1843749999999941,-0.011250000000011834,0.6656250000000059,1.2100000000000002,0.8634375000000563,0.6400000000000001,3.24,1.0,2.9884375000001038,7.839999999999999,3.1415624999998966,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.014209375000002217,0.0004,0.17712812500001798,2.376934375000102,0.9109124999999887,0.873137499999989,1.7839750000000159,0.22357187500000275,0.13824062499999348,0.00045000000000047324,1.2671125000000136,0.6331000000000095,0.46844999999999193,3.1329,0.7400531250000362,0.5871656249999777,6.516871875000016,2.2027218749998547,0.2305281250000388,7.187499999997043e-05,0.5691624999999911,0.44313750000000796,0.0,0.0002874999999998817,0.0032906249999996745,0.0016,0.020678124999994826,0.018437500000008874,0.05380000000000568,0.1628031249999676,0.0007031250000007396,0.07770937500000506,0.00032500000000023656,0.03407499999999787
6.93599999999999,78.31249999999969,3.9143750000000157,73.89562499999974,-0.27375000000000627,-29.344999999999825,32.13750000000007,-4.692187499999988,5.492812500000147,26.11300000000004,-53.56862500000017,13.404187500000027,-18.588749999999923,97.10506249999996,-61.33643749999987,114.8551249999999,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66,1.2100000000000002,0.81,0.6400000000000001,3.24,1.0,2.89,7.839999999999999,3.24,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0121,0.0004,0.16,2.2801,0.9216,0.8835999999999999,1.7689,0.2208999999999999,0.1444,0.0,1.2544000000000002,0.6241000000000001,0.4760999999999999,3.1329,0.7055999999999999,0.6084,6.5025,2.3409,0.1936,0.0001,0.5776,0.4356,0.0,0.0004,0.0036,0.0016,0.0256,0.01,0.0484,0.1936,0.0,0.0729,0.0001,0.0361
6.98599999999999,79.87499999999969,3.862500000000006,75.23249999999973,-0.2512500000000032,-30.202499999999826,31.825000000000063,-4.548375000000062,4.708750000000168,25.53237500000018,-52.23787500000035,13.165375000000065,-19.141749999999863,97.21537499999998,-61.87974999999991,115.23849999999993,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66,1.2100000000000002,0.81,0.6400000000000001,3.24,1.0,2.89,7.839999999999999,3.24,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0121,0.0004,0.16,2.2801,0.9216,0.8835999999999999,1.7689,0.2208999999999999,0.1444,0.0,1.2544000000000002,0.6241000000000001,0.4760999999999999,3.1329,0.7055999999999999,0.6084,6.5025,2.3409,0.1936,0.0001,0.5776,0.4356,0.0,0.0004,0.0036,0.0016,0.0256,0.01,0.0484,0.1936,0.0,0.0729,0.0001,0.0361
7.03599999999999,81.45161290322548,3.8209677419354904,76.58387096774166,-0.24548387096774524,-31.06838709677401,32.47096774193528,-4.351451612903256,3.8892258064517824,25.353290322580616,-50.51016129032295,12.83916129032265,-19.818580645161152,97.24625806451613,-62.54661290322565,115.62487096774186,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66,1.2100000000000002,0.81,0.6400000000000001,3.24,1.0,2.89,7.839999999999999,3.24,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0121,0.0004,0.16,2.2801,0.9216,0.8835999999999999,1.7689,0.2208999999999999,0.1444,0.0,1.2544000000000002,0.6241000000000001,0.4760999999999999,3.1329,0.7055999999999999,0.6084,6.5025,2.3409,0.1936,0.0001,0.5776,0.4356,0.0,0.0004,0.0036,0.0016,0.0256,0.01,0.0484,0.1936,0.0,0.0729,0.0001,0.0361
7.08599999999999,83.0322580645158,3.7893548387096843,77.92741935483843,-0.24,-31.928064516128845,32.49677419354842,-4.181290322580693,3.3633225806452405,25.09648387096775,-48.20103225806506,12.461774193548482,-20.25022580645155,97.30416129032257,-62.9729354838709,115.90458064516123,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66,1.2100000000000002,0.81,0.6400000000000001,3.24,1.0,2.89,7.839999999999999,3.24,2.25,0.25,0.6400000000000001,0.4899999999999999,0.0036,0.2304,0.0121,0.0004,0.16,2.2801,0.9216,0.8835999999999999,1.7689,0.2208999999999999,0.1444,0.0,1.2544000000000002,0.6241000000000001,0.4760999999999999,3.1329,0.7055999999999999,0.6084,6.5025,2.3409,0.1936,0.0001,0.5776,0.4356,0.0,0.0004,0.0036,0.0016,0.0256,0.01,0.0484,0.1936,0.0,0.0729,0.0001,0.0361
7.1359999999999895,84.62499999999969,3.7575000000000065,79.28124999999973,-0.2337500000000032,-32.81374999999983,32.46249999999997,-3.9256250000000588,2.9848750000000757,25.287249999999894,-45.58950000000052,11.981250000000104,-20.556999999999938,97.42024999999997,-63.35662499999991,116.21074999999993,1.1,-0.03500000000001277,0.0,-0.03500000000001277,1.12,0.9,-0.4862499999999968,0.026249999999996807,-0.4862499999999968,0.7775000000000064,0.8624999999999681,0.09125000000000957,0.06,0.09125000000000957,0.7149999999999872,1.8,-0.04249999999996808,0.04,-0.04249999999996808,1.7637500000000033,1.0,0.36875000000001595,0.10375000000002874,0.36875000000001595,0.902499999999968,1.637500000000032,-1.3975000000000575,0.08125000000000958,-1.3975000000000575,0.7737500000000033,2.8,-0.9787499999999905,0.2137500000000032,-0.9787499999999905,2.5624999999999933,1.862499999999968,-0.94,0.48999999999997446,-0.94,1.5987499999999648,1.437500000000032,-1.3112500000000096,0.012499999999993617,-1.3112500000000096,0.45249999999999363,0.5,-0.4824999999999936,0.22625000000002235,-0.4824999999999936,0.0037500000000031918,0.8624999999999681,-0.41749999999998083,0.022499999999993615,-0.41749999999998083,0.7662499999999968,0.6375000000000319,0.012499999999993617,0.22749999999998086,0.012499999999993617,0.6225000000000191,1.2100000000000002,0.81,0.7462499999999458,3.24,1.0,2.6837500000001056,7.839999999999999,3.471249999999882,2.0687500000000925,0.25,0.7462499999999458,0.40875000000004147,0.0016000000000010212,0.23646249999999683,0.00853750000000182,0.004149999999998085,0.1365625000000119,1.960600000000163,0.9581624999999813,0.8835999999999999,1.7195875000000254,0.23289999999999378,0.1751499999999843,0.00024999999999987234,1.2544000000000002,0.60460000000001,0.5115999999999818,3.1108375000000112,0.8168499999999431,0.598712500000005,6.566499999999967,2.558837499999888,0.20484999999999426,3.750000000003192e-05,0.5871624999999951,0.3883500000000241,0.0,0.0007124999999998404,0.0036,0.0016,0.012662500000006606,0.006812500000001628,0.045712500000001315,0.24159999999997547,0.00024999999999987234,0.0523375000000105,0.0005999999999997447,0.05259999999999157
7.185999999999989,86.21874999999966,3.7378125000000035,80.63593749999971,-0.23,-33.70031249999981,32.17812500000004,-3.735031250000003,3.061031249999937,26.167249999999804,-44.13906250000019,11.550250000000057,-20.43881250000007,97.41621875000003,-63.844249999999896,116.47503124999996,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6,1.2100000000000002,0.81,0.81,3.24,1.0,2.5600000000000005,7.839999999999999,3.61,1.96,0.25,0.81,0.36,0.0004,0.2400999999999999,0.0064,0.0064,0.1224999999999999,1.7689,0.9801,0.8835999999999999,1.6900000000000002,0.2400999999999999,0.1936,0.0004,1.2544000000000002,0.5929,0.5328999999999999,3.0976,0.8835999999999999,0.5929,6.604899999999999,2.6895999999999995,0.2116,0.0,0.5929,0.36,0.0,0.0009,0.0036,0.0016,0.0049,0.0049,0.0440999999999999,0.2704,0.0004,0.04,0.0009,0.0625
7.235999999999989,87.80645161290288,3.73,81.97741935483842,-0.22193548387097128,-34.581612903225604,32.18064516129029,-3.93283870967733,3.3515806451612256,26.83035483870958,-43.248387096774394,11.487548387096744,-20.11890322580652,97.26296774193553,-64.32670967741925,116.61396774193547,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6,1.2100000000000002,0.81,0.81,3.24,1.0,2.5600000000000005,7.839999999999999,3.61,1.96,0.25,0.81,0.36,0.0004,0.2400999999999999,0.0064,0.0064,0.1224999999999999,1.7689,0.9801,0.8835999999999999,1.6900000000000002,0.2400999999999999,0.1936,0.0004,1.2544000000000002,0.5929,0.5328999999999999,3.0976,0.8835999999999999,0.5929,6.604899999999999,2.6895999999999995,0.2116,0.0,0.5929,0.36,0.0,0.0009,0.0036,0.0016,0.0049,0.0049,0.0440999999999999,0.2704,0.0004,0.04,0.0009,0.0625
