Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.667999999999992,66.08823529411741,3.8573529411764773,63.077647058823324,-0.21911764705882583,-23.31411764705871,42.117647058823486,4.1783529411764615,5.153147058823534,34.80382352941168,-40.78635294117639,24.935852941176417,-17.416117647058826,94.38311764705884,-53.751588235294015,108.62135294117643,0.6911764705882584,0.4002941176470842,0.08705882352939326,0.4002941176470842,0.4755882352941292,1.082352941176517,-0.45941176470591005,0.036764705882309,-0.45941176470591005,0.9297058823529943,0.9088235294117416,-0.27911764705882586,0.007058823529393264,-0.27911764705882586,0.8235294117646966,1.8176470588234832,-0.814705882352955,0.1650000000000393,-0.814705882352955,1.615882352941135,0.43529411764696635,-0.013235294117612368,0.08735294117639889,-0.013235294117612368,0.26558823529405057,2.582352941176517,-1.1329411764706065,0.29970588235291573,-1.1329411764706065,2.363235294117691,0.5911764705882584,0.26117647058833704,0.28794117647056744,0.26117647058833704,0.03323529411761237,1.4352941176469662,-0.6297058823528371,0.2508823529410955,-0.6297058823528371,1.2388235294117416,1.3,-0.010882352941174157,0.17088235294117418,-0.010882352941174157,1.25,1.3911764705882583,-0.29735294117647754,0.2435294117646966,-0.29735294117647754,1.3329411764706067,0.2,0.08647058823530336,0.06,0.08647058823530336,0.20176470588234832,1.5,-1.4,0.2538235294117809,-1.4,0.32735294117647756,0.47852941176473585,1.1747058823530339,0.8267647058823091,3.3070588235292364,0.2023529411763596,6.671764705882585,0.35029411764708424,2.0729411764702923,1.6900000000000002,1.9361764705882978,0.04,2.25,0.16120882352942972,0.2122176470588462,0.07791470588235422,0.6640352941176689,0.0019852941176418553,1.284070588235335,0.08378823529413393,0.4128205882351244,0.00012647058823522474,0.08849117647059218,0.007605882352942471,1.96,0.22638529411765757,0.8686088235295005,0.6783294117646902,2.6136823529410362,0.07730294117641895,5.587785294117848,0.00291470588234635,1.5354882352940584,1.5625,1.7772470588235778,0.040741176470586296,0.10723235294118084,0.008094117647054384,0.004255882352931062,0.0005647058823514612,0.02955000000000747,0.015361764705851527,0.09079705882351186,0.08356176470586882,0.07279705882346546,0.029208823529410954,0.05943529411764225,0.0036,0.0648205882353014
6.717999999999992,67.57575757575734,3.8184848484848533,64.39242424242403,-0.2042424242424267,-24.052121212121094,42.415151515151464,4.234878787878779,5.122484848484853,35.35718181818173,-41.297484848484764,25.26996969696964,-17.401242424242426,94.31766666666668,-54.38527272727262,108.88133333333329,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.36,0.81,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.09,0.1224999999999999,0.0729,0.5776,0.0225,1.1236000000000002,0.0196,1.0816,0.0004,0.0729,0.0025,1.96,0.1848999999999999,0.5184,0.7395999999999999,3.1684,0.2809,4.7961,0.0289,1.7689,1.5625,1.5876,0.0484,0.09,0.0256,0.0440999999999999,0.0064,0.0001,0.1369,0.16,0.1369,0.3248999999999999,0.0324,0.0784,0.0036,0.0361
6.767999999999992,69.05882352941153,3.7894117647058847,65.70176470588214,-0.18941176470588478,-24.788823529411648,42.811764705882304,4.292235294117638,5.09282352941177,35.908882352941085,-41.806176470588156,25.60217647058818,-17.386411764705887,94.2524705882353,-55.017058823529304,109.14347058823525,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.36,0.81,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.09,0.1224999999999999,0.0729,0.5776,0.0225,1.1236000000000002,0.0196,1.0816,0.0004,0.0729,0.0025,1.96,0.1848999999999999,0.5184,0.7395999999999999,3.1684,0.2809,4.7961,0.0289,1.7689,1.5625,1.5876,0.0484,0.09,0.0256,0.0440999999999999,0.0064,0.0001,0.1369,0.16,0.1369,0.3248999999999999,0.0324,0.0784,0.0036,0.0361
6.817999999999992,70.54545454545429,3.78,67.01545454545432,-0.17454545454545708,-25.522727272727145,43.10909090909086,4.348727272727263,5.06254545454546,36.461909090908996,-42.316090909090825,25.93518181818176,-17.37154545454546,94.18800000000002,-55.65036363636353,109.40918181818178,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.36,0.81,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.09,0.1224999999999999,0.0729,0.5776,0.0225,1.1236000000000002,0.0196,1.0816,0.0004,0.0729,0.0025,1.96,0.1848999999999999,0.5184,0.7395999999999999,3.1684,0.2809,4.7961,0.0289,1.7689,1.5625,1.5876,0.0484,0.09,0.0256,0.0440999999999999,0.0064,0.0001,0.1369,0.16,0.1369,0.3248999999999999,0.0324,0.0784,0.0036,0.0361
6.8679999999999914,72.03030303030278,3.759090909090917,68.32636363636341,-0.15939393939394458,-26.275454545454416,43.827272727272494,4.1483939393940465,4.94342424242429,36.67993939393945,-42.83372727272718,26.3891212121211,-17.62175757575746,94.15969696969697,-56.327181818181685,109.73248484848477,0.6,0.3,0.16,0.3,0.43,0.9,-0.35,0.21,-0.35,0.72,1.0,-0.27,0.08,-0.27,0.86,2.0,-0.76,0.01,-0.76,1.78,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.04,0.57,-1.04,1.33,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.36,0.81,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.09,0.1224999999999999,0.0729,0.5776,0.0225,1.1236000000000002,0.0196,1.0816,0.0004,0.0729,0.0025,1.96,0.1848999999999999,0.5184,0.7395999999999999,3.1684,0.2809,4.7961,0.0289,1.7689,1.5625,1.5876,0.0484,0.09,0.0256,0.0440999999999999,0.0064,0.0001,0.1369,0.16,0.1369,0.3248999999999999,0.0324,0.0784,0.0036,0.0361
6.917999999999991,73.54545454545428,3.713636363636372,69.63909090909068,-0.13454545454545722,-27.059090909090767,45.02727272727257,3.5028181818183004,4.574636363636457,36.71072727272716,-43.298636363636305,26.948636363636297,-18.22999999999992,94.21963636363635,-57.05463636363625,110.16163636363629,0.5454545454545721,0.27818181818182885,0.17636363636362837,0.27818181818182885,0.40818181818182886,0.8454545454545721,-0.35545454545454275,0.2536363636363423,-0.35545454545454275,0.6600000000000293,1.0,-0.26454545454545725,0.10181818181817115,-0.26454545454545725,0.8709090909090855,2.0,-0.7436363636363716,0.053636363636342305,-0.7436363636363716,1.8345454545454278,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.0836363636363424,0.5590909090909144,-1.0836363636363424,1.2918181818182006,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.30000000000002935,0.7172727272727727,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.07778181818182416,0.12637272727272533,0.07000909090909233,0.5532181818181937,0.0225,1.1236000000000002,0.0196,1.1758545454544995,0.0004,0.0729,0.0025,1.96,0.16700909090909963,0.438600000000039,0.7585818181818088,3.368036363636266,0.2809,4.7961,0.0289,1.6700090909091392,1.5625,1.5876,0.0484,0.09,0.03132727272726993,0.0659181818181711,0.01076363636363423,0.00446363636363423,0.1369,0.16,0.1369,0.3126818181818241,0.0324,0.0784,0.0036,0.0361
6.967999999999991,75.06060606060579,3.656363636363653,70.94212121212098,-0.10878787878788429,-27.873333333333182,45.48181818181826,3.15018181818179,4.194181818181844,37.154303030303005,-43.255060606060724,27.065575757575814,-18.47257575757578,94.26730303030304,-57.64678787878779,110.5123636363636,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.25,0.6400000000000001,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.0676,0.1296,0.0676,0.5328999999999999,0.0225,1.1236000000000002,0.0196,1.2544000000000002,0.0004,0.0729,0.0025,1.96,0.1521,0.3721,0.7744,3.5344,0.2809,4.7961,0.0289,1.5876,1.5625,1.5876,0.0484,0.09,0.0361,0.0841,0.0144,0.0081,0.1369,0.16,0.1369,0.3025,0.0324,0.0784,0.0036,0.0361
7.017999999999991,76.59374999999973,3.576250000000011,72.25468749999976,-0.07812500000000548,-28.71062499999985,45.02187500000008,3.306562499999972,4.047000000000026,37.31315624999997,-42.59946875000012,26.751281250000055,-18.36065625000002,94.22437500000001,-58.12146874999991,110.72453124999997,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.25,0.6400000000000001,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.0676,0.1296,0.0676,0.5328999999999999,0.0225,1.1236000000000002,0.0196,1.2544000000000002,0.0004,0.0729,0.0025,1.96,0.1521,0.3721,0.7744,3.5344,0.2809,4.7961,0.0289,1.5876,1.5625,1.5876,0.0484,0.09,0.0361,0.0841,0.0144,0.0081,0.1369,0.16,0.1369,0.3025,0.0324,0.0784,0.0036,0.0361
7.067999999999991,78.12121212121184,3.5151515151515267,73.56303030303006,-0.04878787878788163,-29.54666666666651,44.575757575757635,3.461363636363607,3.9003636363636636,37.470484848484816,-41.947242424242546,26.438151515151574,-18.249151515151535,94.18060606060607,-58.593454545454456,110.93696969696965,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.25,0.6400000000000001,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.0676,0.1296,0.0676,0.5328999999999999,0.0225,1.1236000000000002,0.0196,1.2544000000000002,0.0004,0.0729,0.0025,1.96,0.1521,0.3721,0.7744,3.5344,0.2809,4.7961,0.0289,1.5876,1.5625,1.5876,0.0484,0.09,0.0361,0.0841,0.0144,0.0081,0.1369,0.16,0.1369,0.3025,0.0324,0.0784,0.0036,0.0361
7.117999999999991,79.65624999999972,3.460312500000009,74.86781249999976,-0.02687500000000581,-30.384374999999842,44.203125000000085,3.6172812499999707,3.753000000000028,37.62859374999997,-41.29178125000013,26.12346875000006,-18.13709375000002,94.13762500000001,-59.06778124999991,111.15187499999996,0.5,0.26,0.19,0.26,0.39,0.8,-0.36,0.29,-0.36,0.61,1.0,-0.26,0.12,-0.26,0.88,2.0,-0.73,0.09,-0.73,1.88,0.8,-0.15,0.37,-0.15,0.53,2.4,-1.06,0.4,-1.06,2.19,0.5,-0.14,0.37,-0.14,0.17,1.8,-1.12,0.55,-1.12,1.26,1.3,-0.02,0.18,-0.02,1.25,1.3,-0.27,0.28,-0.27,1.26,0.2,0.05,0.06,0.05,0.22,1.5,-1.4,0.19,-1.4,0.3,0.25,0.6400000000000001,1.0,4.0,0.6400000000000001,5.76,0.25,3.24,1.6900000000000002,1.6900000000000002,0.04,2.25,0.0676,0.1296,0.0676,0.5328999999999999,0.0225,1.1236000000000002,0.0196,1.2544000000000002,0.0004,0.0729,0.0025,1.96,0.1521,0.3721,0.7744,3.5344,0.2809,4.7961,0.0289,1.5876,1.5625,1.5876,0.0484,0.09,0.0361,0.0841,0.0144,0.0081,0.1369,0.16,0.1369,0.3025,0.0324,0.0784,0.0036,0.0361
7.16799999999999,81.1874999999997,3.416250000000006,76.17124999999974,0.0037499999999940324,-31.22124999999984,43.743750000000084,3.7721249999999698,3.6060000000000287,37.78631249999997,-40.638937500000125,25.80956250000006,-18.025500000000022,94.09375000000001,-59.540937499999906,111.36862499999995,0.5,0.2487500000000179,0.19749999999998807,0.2487500000000179,0.3806250000000149,0.8,-0.36749999999998806,0.29,-0.36749999999998806,0.600625000000015,1.0,-0.25250000000001194,0.11625000000000596,-0.25250000000001194,0.88,2.01874999999997,-0.7168750000000209,0.10124999999998209,-0.7168750000000209,1.893124999999979,0.8749999999998807,-0.17812499999995524,0.43187499999990153,-0.17812499999995524,0.6181249999998598,2.3625000000000598,-1.0862499999999582,0.42249999999996424,-1.0862499999999582,2.1262500000001014,0.5,-0.18312499999993137,0.35312500000002683,-0.18312499999993137,0.16437500000000896,1.8,-1.1349999999999763,0.546250000000006,-1.1349999999999763,1.250625000000015,1.3374999999999404,-0.027499999999988065,0.20812499999995523,-0.027499999999988065,1.2874999999999404,1.2812500000000298,-0.26062500000001493,0.2856249999999911,-0.26062500000001493,1.250625000000015,0.2,0.03687500000002089,0.06,0.03687500000002089,0.22187499999999702,1.48125000000003,-1.388750000000018,0.16937500000003283,-1.388750000000018,0.3,0.25,0.6400000000000001,1.0,4.076874999999878,0.7899999999997613,5.587500000000275,0.25,3.24,1.794999999999833,1.6431250000000748,0.04,2.1956250000000863,0.06242500000000823,0.13529999999999093,0.06400000000000572,0.514656250000029,0.03515624999997986,1.1829249999999056,0.041593749999965,1.2891999999999448,0.0009999999999990453,0.06830625000000731,0.0021062500000006267,1.9291750000000492,0.1452562500000109,0.36113125000001745,0.7744,3.58466874999992,0.41573124999978545,4.53855000000041,0.027156250000002772,1.5644437500000368,1.6637499999998389,1.5644437500000368,0.04924374999999866,0.09,0.03924999999999499,0.0841,0.013575000000001312,0.010799999999995702,0.20310624999989463,0.18069999999996705,0.12593125000001745,0.29845000000000643,0.04674374999997717,0.08171874999999472,0.0036,0.030531250000008864
7.21799999999999,82.72727272727242,3.3854545454545515,77.48818181818156,0.03454545454544848,-32.05999999999983,43.281818181818274,3.928454545454515,3.4581818181818473,37.94490909090906,-39.98218181818195,25.493909090909153,-17.91390909090911,94.05063636363637,-60.01672727272718,111.58727272727269,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.25,3.24,2.25,1.44,0.04,1.96,0.04,0.16,0.0484,0.4356,0.09,1.44,0.1369,1.44,0.0036,0.0484,0.0004,1.7956000000000003,0.1156,0.3136,0.7744,3.8025,1.0,3.4225000000000003,0.0196,1.4641,2.1025,1.4641,0.0529,0.09,0.0529,0.0841,0.01,0.0225,0.4899999999999999,0.2704,0.0784,0.2809,0.1089,0.0961,0.0036,0.0064
7.26799999999999,84.27272727272697,3.3672727272727303,78.80181818181792,0.06545454545453928,-32.907272727272556,42.918181818181914,4.085545454545423,3.3100909090909383,38.10381818181815,-39.32254545454558,25.17709090909097,-17.801090909090934,94.00709090909092,-60.49427272727263,111.80927272727268,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.25,3.24,2.25,1.44,0.04,1.96,0.04,0.16,0.0484,0.4356,0.09,1.44,0.1369,1.44,0.0036,0.0484,0.0004,1.7956000000000003,0.1156,0.3136,0.7744,3.8025,1.0,3.4225000000000003,0.0196,1.4641,2.1025,1.4641,0.0529,0.09,0.0529,0.0841,0.01,0.0225,0.4899999999999999,0.2704,0.0784,0.2809,0.1089,0.0961,0.0036,0.0064
7.31799999999999,85.78787878787848,3.36,80.0975757575755,0.09575757575756955,-33.733333333333164,42.46363636363645,4.238575757575726,3.1653636363636664,38.25915151515148,-38.67636363636377,24.866484848484912,-17.69048484848487,93.9639393939394,-60.96245454545445,112.0274545454545,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.25,3.24,2.25,1.44,0.04,1.96,0.04,0.16,0.0484,0.4356,0.09,1.44,0.1369,1.44,0.0036,0.0484,0.0004,1.7956000000000003,0.1156,0.3136,0.7744,3.8025,1.0,3.4225000000000003,0.0196,1.4641,2.1025,1.4641,0.0529,0.09,0.0529,0.0841,0.01,0.0225,0.4899999999999999,0.2704,0.0784,0.2809,0.1089,0.0961,0.0036,0.0064
7.36799999999999,87.33333333333302,3.36333333333333,81.41333333333307,0.1166666666666604,-34.57333333333316,42.033333333333395,4.395666666666635,3.01700000000003,38.4183333333333,-38.01800000000013,24.550666666666732,-17.578000000000024,93.92033333333335,-61.4389999999999,112.25233333333328,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.25,3.24,2.25,1.44,0.04,1.96,0.04,0.16,0.0484,0.4356,0.09,1.44,0.1369,1.44,0.0036,0.0484,0.0004,1.7956000000000003,0.1156,0.3136,0.7744,3.8025,1.0,3.4225000000000003,0.0196,1.4641,2.1025,1.4641,0.0529,0.09,0.0529,0.0841,0.01,0.0225,0.4899999999999999,0.2704,0.0784,0.2809,0.1089,0.0961,0.0036,0.0064
7.4179999999999895,88.87499999999969,3.3787499999999966,82.72374999999973,0.1474999999999936,-35.42124999999982,41.637500000000095,4.551374999999968,2.869000000000031,38.57712499999997,-37.36037500000014,24.234625000000065,-17.466125000000023,93.87650000000001,-61.914499999999904,112.47762499999995,0.5,0.1737500000000096,0.2387499999999968,0.1737500000000096,0.2875000000000192,0.8,-0.43499999999998723,0.24625000000001596,-0.43499999999998723,0.5512500000000032,1.0,-0.18500000000001277,0.1,-0.18500000000001277,0.8974999999999936,2.1,-0.6512500000000032,0.1587499999999968,-0.6512500000000032,1.9325000000000063,1.2,-0.23000000000002552,0.6737500000000096,-0.23000000000002552,1.0787499999999715,2.2,-1.2262499999999905,0.5112500000000032,-1.2262499999999905,1.7887500000000225,0.6749999999999361,-0.4837499999999585,0.12250000000005745,-0.4837499999999585,0.08750000000001915,1.7125000000000319,-1.1387500000000221,0.36375000000006064,-1.1387500000000221,1.0875000000000448,1.5,-0.10374999999998405,0.29500000000001275,-0.10374999999998405,1.45,1.2,-0.15875000000002235,0.33624999999999045,-0.15875000000002235,1.1750000000000127,0.28749999999996806,-0.09874999999997128,0.12124999999997765,-0.09874999999997128,0.27374999999998406,1.4,-1.2962500000000161,0.027500000000019155,-1.2962500000000161,0.32624999999999044,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.45999999999992325,2.9337500000001118,2.25,1.44,0.08374999999998403,1.96,0.03028750000000354,0.18939999999998927,0.03440000000000511,0.42413750000000416,0.053600000000013276,1.5037874999999767,0.2358624999999639,1.2972875000000519,0.011037499999997287,0.025737500000008264,0.010637499999996266,1.680537500000042,0.08305000000001186,0.30388750000000353,0.8055499999999887,3.734600000000025,1.1645874999999402,3.200162500000081,0.008050000000004212,1.1848000000001018,2.1025,1.3808000000000302,0.07521249999999186,0.10653749999999396,0.057012499999998495,0.06091250000000846,0.01,0.02521249999999901,0.4540375000000132,0.26138750000000327,0.018550000000021834,0.13626250000005274,0.08720000000000791,0.11316249999999377,0.015237499999995754,0.0011500000000019151
7.467999999999989,90.40624999999966,3.4,84.02124999999972,0.1781249999999933,-36.257499999999816,41.5218749999999,4.840468749999888,2.5932187500001067,39.33387499999962,-36.17743750000045,24.353562499999818,-17.279343750000066,93.83484375,-62.35012499999991,112.68471874999996,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.44,0.09,1.96,0.0289,0.1936,0.0324,0.4225,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0225,0.0121,1.6641,0.0784,0.3025,0.81,3.7249,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.3688999999999998,0.0784,0.1089,0.0576,0.0576,0.01,0.0256,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1156,0.0169,0.0004
