Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.618999999999992,64.30303030303006,4.081818181818197,61.56363636363614,-0.6530303030303005,-22.294545454545325,16.55757575757596,1.575363636363681,-4.369030303030375,56.20145454545452,-46.975424242424445,6.87569696969697,-9.691060606060818,96.69063636363629,-57.046848484848304,112.26978787878772,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.668999999999992,65.84374999999973,3.9893750000000163,62.91249999999976,-0.6684374999999974,-23.08874999999986,15.240625000000247,1.3035000000000483,-3.7901562500001234,56.38087499999997,-45.067812500000436,6.87415625,-8.341718750000247,96.85706250000001,-57.764593749999925,112.77740624999997,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.718999999999991,67.37499999999973,3.9037500000000187,64.24624999999978,-0.6837499999999974,-23.88874999999986,13.90000000000021,1.0346250000000468,-3.076875000000115,56.55987499999997,-43.9024999999998,6.872625,-6.9967500000002145,96.70087500000001,-58.16174999999989,112.84712499999995,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.768999999999991,68.93749999999973,3.8131250000000136,65.59624999999977,-0.6993749999999972,-24.716874999999856,12.743750000000189,0.7599375000000473,-2.486250000000092,56.74268749999997,-43.65218750000021,6.871062500000001,-5.878625000000176,96.61868750000001,-58.66799999999993,113.03931249999998,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.818999999999991,70.46874999999972,3.7365625000000144,66.92781249999975,-0.714687499999997,-25.51843749999985,12.106250000000058,0.490031250000051,-2.2760937499999687,56.921312499999964,-43.08181249999967,6.8695312500000005,-5.219312500000059,96.53378125,-59.10681249999989,113.19762499999996,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.868999999999991,71.99999999999973,3.650000000000016,68.24999999999977,-0.7299999999999973,-26.339999999999854,12.099999999999973,0.5149999999999679,-2.546999999999943,56.86500000000004,-44.200999999999866,7.112999999999935,-5.017000000000026,96.54999999999998,-59.83199999999986,113.59299999999992,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.918999999999991,73.56249999999972,3.571875000000014,69.59374999999976,-0.7512499999999943,-27.17812499999985,13.006249999999744,0.8456874999999809,-3.0240624999999017,56.120937500000224,-44.601374999999855,8.013437499999759,-4.986375000000003,96.627625,-60.52074999999994,114.02406249999997,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09,2.5600000000000005,2.25,0.6400000000000001,2.89,1.0,11.56,12.25,12.25,9.0,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.0729,1.7424000000000002,0.1156,0.6723999999999999,0.2809,0.5929,3.496900000000001,2.6895999999999995,6.002500000000001,0.6561000000000001,0.6723999999999999,1.7161000000000002,2.25,0.5776,0.3248999999999999,1.8496000000000004,0.4899999999999999,11.1556,8.820900000000002,9.1204,2.7889,1.0816,1.0609,0.0081,0.1763999999999999,0.0256,0.0064,0.0196,0.0036,0.1444,0.0729,0.0025,0.04,0.0169,0.0144,0.81
6.9689999999999905,75.1249999999997,3.4950000000000117,70.93624999999975,-0.7724999999999942,-28.01874999999984,14.312499999999737,0.8453750000000294,-3.5369999999999115,56.24224999999959,-45.45324999999983,9.285499999999777,-5.04087499999997,96.71187499999996,-61.130249999999805,114.42124999999986,1.612499999999971,0.26625000000000876,0.4274999999999825,0.26625000000000876,1.513749999999968,1.5,1.32,0.15375000000001457,1.32,0.7425000000000408,0.8,0.33750000000000585,0.07750000000000583,0.33750000000000585,0.5687500000000029,1.7,-0.8237499999999912,0.1424999999999942,-0.8237499999999912,1.3662499999999855,1.0,0.5287500000000029,0.052500000000017484,0.5287500000000029,0.6975000000000058,3.4374999999999125,0.77,0.3899999999999767,0.77,3.3662499999999387,3.4500000000001165,1.8587500000000263,0.3162499999998922,1.8587500000000263,2.9150000000001284,3.487500000000029,-1.6100000000000698,0.06124999999997378,-1.6100000000000698,3.02,3.0,-2.4437500000000147,0.19750000000000584,-2.4437500000000147,1.6749999999999883,1.3,-0.8000000000000234,0.12500000000001166,-0.8000000000000234,1.0412499999999971,1.3,-0.8262499999999854,0.12124999999999708,-0.8262499999999854,1.0262500000000088,1.2625000000000874,1.2687500000000962,0.9124999999999709,1.2687500000000962,0.09499999999998834,2.6012499999999044,2.25,0.6400000000000001,2.89,1.0,11.82624999999938,11.920000000000769,12.163750000000201,9.0,1.6900000000000002,1.6900000000000002,1.6037500000002012,0.07098750000000446,1.7424000000000002,0.11395000000000384,0.6786624999999853,0.27958750000000304,0.5929,3.4558375000000967,2.598400000000212,5.9721875000000715,0.640700000000036,0.6829624999999753,1.6216375000002203,2.2927624999999003,0.5534500000000563,0.3234875000000032,1.86691249999996,0.486550000000008,11.336462499999579,8.518400000000707,9.1204,2.8057999999999605,1.0842124999999938,1.0532875000000177,0.009199999999997434,0.18314999999998416,0.023912500000003934,0.006050000000000816,0.02034999999999825,0.003150000000001049,0.15279999999998042,0.11498749999990188,0.004637499999995016,0.039050000000002215,0.015800000000002562,0.014712499999999271,0.8337499999999447
7.01899999999999,76.70967741935453,3.4316129032258185,72.29032258064491,-0.7970967741935454,-28.88322580645145,15.1,0.5362903225807386,-3.7497741935484097,56.96229032258086,-45.45545161290345,10.38264516129014,-5.078483870967765,96.75680645161295,-61.787419354838676,114.81035483870969,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13,2.89,2.25,0.6400000000000001,2.89,1.0,13.69,9.61,11.56,9.0,1.6900000000000002,1.6900000000000002,1.0,0.0576,1.7424000000000002,0.1024,0.7224999999999999,0.2704,0.5929,3.1684,1.96,5.76,0.5328999999999999,0.7569,0.9604,2.5921000000000003,0.3844,0.3136,1.9881,0.4624000000000001,12.6025,6.400899999999999,9.1204,2.9241,1.1025,1.0,0.0169,0.2304,0.0121,0.0036,0.0256,0.0,0.2116,0.4096,0.0196,0.0324,0.0081,0.0169,1.0
7.06899999999999,78.2812499999997,3.3559375000000147,73.62906249999975,-0.812812499999997,-29.737499999999834,15.581249999999706,0.025750000000096737,-3.5039687500000736,55.62878125000026,-45.17990624999977,11.315499999999824,-4.864250000000063,96.67118749999999,-62.14262499999986,114.92909374999991,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13,2.89,2.25,0.6400000000000001,2.89,1.0,13.69,9.61,11.56,9.0,1.6900000000000002,1.6900000000000002,1.0,0.0576,1.7424000000000002,0.1024,0.7224999999999999,0.2704,0.5929,3.1684,1.96,5.76,0.5328999999999999,0.7569,0.9604,2.5921000000000003,0.3844,0.3136,1.9881,0.4624000000000001,12.6025,6.400899999999999,9.1204,2.9241,1.1025,1.0,0.0169,0.2304,0.0121,0.0036,0.0256,0.0,0.2116,0.4096,0.0196,0.0324,0.0081,0.0169,1.0
7.11899999999999,79.8437499999997,3.294687500000009,74.95718749999975,-0.8284374999999969,-30.604062499999834,16.21562500000003,-0.3492187499999502,-3.0870625000000853,54.668781250000116,-46.033031249999894,11.90974999999994,-4.427187500000101,96.70746874999999,-62.73465624999991,115.27984374999996,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13,2.89,2.25,0.6400000000000001,2.89,1.0,13.69,9.61,11.56,9.0,1.6900000000000002,1.6900000000000002,1.0,0.0576,1.7424000000000002,0.1024,0.7224999999999999,0.2704,0.5929,3.1684,1.96,5.76,0.5328999999999999,0.7569,0.9604,2.5921000000000003,0.3844,0.3136,1.9881,0.4624000000000001,12.6025,6.400899999999999,9.1204,2.9241,1.1025,1.0,0.0169,0.2304,0.0121,0.0036,0.0256,0.0,0.2116,0.4096,0.0196,0.0324,0.0081,0.0169,1.0
7.16899999999999,81.43749999999967,3.2325000000000133,76.31187499999973,-0.8443749999999968,-31.48499999999982,16.0,-0.5413124999999624,-2.8166874999999956,54.256687500000076,-46.482374999999884,12.065624999999972,-3.9775625000000527,96.78981249999994,-63.31024999999983,115.66149999999988,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13,2.89,2.25,0.6400000000000001,2.89,1.0,13.69,9.61,11.56,9.0,1.6900000000000002,1.6900000000000002,1.0,0.0576,1.7424000000000002,0.1024,0.7224999999999999,0.2704,0.5929,3.1684,1.96,5.76,0.5328999999999999,0.7569,0.9604,2.5921000000000003,0.3844,0.3136,1.9881,0.4624000000000001,12.6025,6.400899999999999,9.1204,2.9241,1.1025,1.0,0.0169,0.2304,0.0121,0.0036,0.0256,0.0,0.2116,0.4096,0.0196,0.0324,0.0081,0.0169,1.0
7.21899999999999,83.0322580645158,3.1793548387096844,77.65741935483842,-0.8606451612903159,-32.36806451612885,16.003225806451578,-0.3876774193549761,-3.056548387096655,53.28980645161329,-47.57996774193509,12.050064516129083,-3.8819354838709375,97.04116129032253,-64.04248387096762,116.27635483870957,1.7064516129031593,0.2364516129032624,0.48290322580642164,0.2364516129032624,1.6167741935483173,1.4967741935484205,1.32,0.10677419354842037,1.32,0.610967741935577,0.8032258064515797,0.32064516129031595,0.06193548387094778,0.32064516129031595,0.5606451612903159,1.7096774193547388,-0.859354838709581,0.16741935483863316,-0.859354838709581,1.4122580645161056,1.0,0.5183870967742102,0.0003225806451579632,0.5183870967742102,0.6816129032257898,3.70322580645158,0.770322580645158,0.46032258064515796,0.770322580645158,3.5529032258064217,3.090322580645261,1.7645161290324178,0.6470967741934752,1.7645161290324178,2.5274193548387363,3.4032258064515797,-1.3948387096774726,0.14032258064515798,-1.3948387096774726,3.0225806451612636,2.9967741935484202,-2.397096774193578,0.1806451612903159,-2.397096774193578,1.7077419354838943,1.3,-0.7267741935484203,0.09161290322578981,-0.7267741935484203,1.0525806451612638,1.3,-0.8716129032257898,0.1293548387096841,-0.8716129032257898,0.9980645161290522,0.9967741935484203,0.9777419354838942,0.9987096774193681,0.9777419354838942,0.12774193548389426,2.9132258064513734,2.240645161290419,0.6454838709676854,2.925806451612534,1.0,13.714193548386847,9.55290322580704,11.5822580645159,8.98096774193568,1.6900000000000002,1.6900000000000002,0.9938709677419987,0.05628709677420709,1.7424000000000002,0.10282580645160852,0.741116129032066,0.26880322580646804,0.5933999999999948,3.120709677419847,1.9463741935485277,5.746325806451754,0.5285129032258516,0.7597870967741638,0.9561322580645601,2.6153354838707283,0.37572903225815396,0.31433548387096016,1.9946258064515456,0.4646741935483637,12.623374193548171,6.388048387096906,9.136193548386935,2.916535483871046,1.108125806451555,0.9962451612903613,0.01647096774193991,0.23344838709674273,0.011712903225810443,0.0039483870967706005,0.029680645161248236,3.2258064515796313e-06,0.21189999999999692,0.4202451612902128,0.01969354838709581,0.03264516129032005,0.008470967741931658,0.016745161290324176,0.9974709677419615
7.2689999999999895,84.64516129032224,3.1406451612903328,79.02193548387068,-0.88,-33.271290322580455,16.035483870967777,0.27845161290308496,-3.64493548387084,51.43141935483911,-48.96351612903213,11.803290322580697,-4.071935483870914,97.23729032258062,-64.58990322580637,116.74409677419348,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06,3.61,1.96,0.81,4.0,1.0,14.44,7.839999999999999,12.25,8.41,1.6900000000000002,1.6900000000000002,0.81,0.0169,1.7424000000000002,0.1156,1.2996,0.2208999999999999,0.6084,1.6900000000000002,1.5376,5.3361,0.3969,0.8464,0.8281000000000001,3.3124,0.1156,0.3364,2.1904,0.5328999999999999,13.2496,6.002500000000001,9.61,2.6895999999999995,1.2768999999999997,0.8835999999999999,0.0036,0.3248999999999999,0.0001,0.0144,0.1521,0.0001,0.2208999999999999,0.7395999999999999,0.0225,0.04,0.0196,0.0121,0.9216
7.318999999999989,86.24999999999967,3.095000000000007,80.36999999999972,-0.8949999999999934,-34.16999999999982,15.924999999999967,0.7849999999999427,-4.229999999999884,50.25425000000004,-49.59649999999986,11.766499999999944,-4.2664999999999775,97.27175000000001,-64.93699999999995,116.96224999999998,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06,3.61,1.96,0.81,4.0,1.0,14.44,7.839999999999999,12.25,8.41,1.6900000000000002,1.6900000000000002,0.81,0.0169,1.7424000000000002,0.1156,1.2996,0.2208999999999999,0.6084,1.6900000000000002,1.5376,5.3361,0.3969,0.8464,0.8281000000000001,3.3124,0.1156,0.3364,2.1904,0.5328999999999999,13.2496,6.002500000000001,9.61,2.6895999999999995,1.2768999999999997,0.8835999999999999,0.0036,0.3248999999999999,0.0001,0.0144,0.1521,0.0001,0.2208999999999999,0.7395999999999999,0.0225,0.04,0.0196,0.0121,0.9216
7.368999999999989,87.83870967741902,3.0716129032258097,81.70451612903197,-0.9183870967741902,-35.05967741935465,15.916129032258098,1.0582580645160702,-4.749322580645056,50.06603225806455,-50.92735483870926,12.035741935483813,-4.25645161290325,97.17641935483874,-65.21896774193542,117.03877419354836,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06,3.61,1.96,0.81,4.0,1.0,14.44,7.839999999999999,12.25,8.41,1.6900000000000002,1.6900000000000002,0.81,0.0169,1.7424000000000002,0.1156,1.2996,0.2208999999999999,0.6084,1.6900000000000002,1.5376,5.3361,0.3969,0.8464,0.8281000000000001,3.3124,0.1156,0.3364,2.1904,0.5328999999999999,13.2496,6.002500000000001,9.61,2.6895999999999995,1.2768999999999997,0.8835999999999999,0.0036,0.3248999999999999,0.0001,0.0144,0.1521,0.0001,0.2208999999999999,0.7395999999999999,0.0225,0.04,0.0196,0.0121,0.9216
7.418999999999989,89.45161290322545,3.0509677419354913,83.05935483870938,-0.9245161290322546,-35.967419354838505,16.170967741935268,1.334225806451551,-5.230580645161183,49.874709677419396,-52.055387096774304,12.307870967741875,-4.189225806451596,97.03590322580648,-65.38822580645164,117.0137096774194,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34,0.12,0.34,0.58,2.0,-1.14,0.39,-1.14,1.48,1.0,0.47,0.01,0.47,0.73,3.8,0.78,0.47,0.78,3.64,2.8,1.3,0.86,1.3,2.45,3.5,-1.24,0.15,-1.24,3.1,2.9,-2.31,0.2,-2.31,1.64,1.3,-0.63,0.14,-0.63,1.13,1.3,-0.92,0.11,-0.92,0.94,0.9,0.91,0.96,0.91,0.06,3.61,1.96,0.81,4.0,1.0,14.44,7.839999999999999,12.25,8.41,1.6900000000000002,1.6900000000000002,0.81,0.0169,1.7424000000000002,0.1156,1.2996,0.2208999999999999,0.6084,1.6900000000000002,1.5376,5.3361,0.3969,0.8464,0.8281000000000001,3.3124,0.1156,0.3364,2.1904,0.5328999999999999,13.2496,6.002500000000001,9.61,2.6895999999999995,1.2768999999999997,0.8835999999999999,0.0036,0.3248999999999999,0.0001,0.0144,0.1521,0.0001,0.2208999999999999,0.7395999999999999,0.0225,0.04,0.0196,0.0121,0.9216
