Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.800999999999995,37.47222222222208,5.368888888888883,37.523888888888756,0.46944444444444156,-9.80944444444439,29.347222222222207,4.4556944444443625,2.7765555555556003,14.786861111110978,-26.347138888888928,12.67102777777776,-16.517055555555576,95.32733333333337,-38.9886388888888,103.01155555555555,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
5.850999999999995,38.88571428571412,5.425428571428564,38.843714285714135,0.5065714285714237,-10.337714285714226,29.48857142857141,5.222771428571342,2.3420857142857647,16.188057142856973,-25.95931428571433,12.881371428571402,-16.309800000000024,95.05240000000003,-39.82359999999991,103.0770857142857,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
5.9009999999999945,40.31428571428557,5.456285714285712,40.15914285714272,0.5394285714285669,-10.89257142857137,30.057142857142782,5.591542857142843,1.9045142857143318,18.481171428571205,-25.56820000000004,13.431028571428506,-16.101114285714306,94.76905714285716,-40.490114285714206,103.07871428571428,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
5.950999999999994,41.72222222222206,5.47722222222222,41.45444444444429,0.5816666666666618,-11.441666666666604,30.688888888888822,5.657444444444445,1.473722222222272,20.343333333333145,-25.18383333333338,14.036944444444375,-15.8962777777778,94.58288888888892,-41.255666666666585,103.20705555555554,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
6.000999999999994,43.14285714285697,5.48,42.75999999999984,0.6128571428571393,-12.007142857142785,31.257142857142785,5.5941428571428835,1.0407142857143397,21.436857142856887,-24.79728571428576,14.585714285714204,-15.690285714285741,94.4027142857143,-41.84257142857135,103.27471428571425,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
6.050999999999994,44.58823529411747,5.474117647058826,44.06941176470572,0.6417647058823494,-12.591176470588161,31.952941176470482,5.358411764705917,0.6027647058824079,23.273176470588048,-24.406176470588285,15.29352941176461,-15.481294117647085,94.29723529411767,-42.50658823529403,103.44770588235292,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
6.100999999999994,46.02857142857126,5.459428571428575,45.37599999999985,0.6705714285714253,-13.181714285714216,32.817142857142755,5.053085714285754,0.16731428571433685,24.077857142856928,-24.017257142857186,16.141428571428463,-15.273857142857167,94.06277142857145,-43.14948571428566,103.5015142857143,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
6.150999999999994,47.45714285714268,5.435428571428574,46.67599999999984,0.6991428571428535,-13.771999999999926,33.71999999999987,4.668057142857202,-0.26788571428565944,25.94402857142833,-23.628742857142907,17.086171428571305,-15.066257142857168,93.91368571428573,-43.635485714285636,103.56699999999998,0.9,0.17,0.14,0.17,0.77,0.3,0.08,0.2,0.08,0.01,0.7,0.07,0.01,0.07,0.68,1.2,0.66,0.51,0.66,0.17,1.4,0.27,0.24,0.27,1.31,0.9,-0.84,0.19,-0.84,0.11,1.3,-0.18,0.24,-0.18,1.25,1.4,-0.66,0.25,-0.66,1.14,0.7,-0.41,0.04,-0.41,0.59,0.7,-0.57,0.04,-0.57,0.39,0.4,-0.23,0.06,-0.23,0.37,0.6,0.58,0.03,0.58,0.1,0.81,0.09,0.4899999999999999,1.44,1.96,0.81,1.6900000000000002,1.96,0.4899999999999999,0.4899999999999999,0.16,0.36,0.0289,0.0064,0.0049,0.4356,0.0729,0.7055999999999999,0.0324,0.4356,0.1680999999999999,0.3248999999999999,0.0529,0.3364,0.5929,0.0001,0.4624000000000001,0.0289,1.7161000000000002,0.0121,1.5625,1.2996,0.3480999999999999,0.1521,0.1369,0.01,0.0196,0.04,0.0001,0.2601,0.0576,0.0361,0.0576,0.0625,0.0016,0.0016,0.0036,0.0009
6.200999999999993,48.861111111110915,5.421388888888891,47.970833333333154,0.7272222222222183,-14.370277777777694,34.788888888888735,4.13350000000008,-0.7000833333332739,27.770777777777532,-23.242333333333388,18.100361111110967,-14.860416666666694,93.82308333333334,-44.35738888888878,103.79191666666664,0.8138888888889082,0.20444444444443674,0.2002777777777643,0.20444444444443674,0.7183333333333448,0.1277777777778163,0.08,0.30333333333331025,0.08,0.035833333333327555,0.7861111111110919,0.05277777777778163,0.018611111111109184,0.05277777777778163,0.6972222222222183,1.2,0.6686111111111093,0.4841666666666724,0.6686111111111093,0.023611111111143862,1.4861111111110918,0.30444444444443675,0.3002777777777643,0.30444444444443675,1.3788888888888735,0.8138888888889082,-0.8227777777777816,0.16416666666667246,-0.8227777777777816,0.12722222222221838,1.3,-0.1713888888888908,0.25722222222221836,-0.1713888888888908,1.2758333333333276,1.3138888888889082,-0.49638888888892546,0.3016666666666551,-0.49638888888892546,1.2002777777777642,0.7,-0.41861111111110916,0.03138888888889081,-0.41861111111110916,0.5727777777777816,0.7861111111110919,-0.5441666666666725,0.07444444444443674,-0.5441666666666725,0.5105555555555286,0.4,-0.23861111111110916,0.051388888888890816,-0.23861111111110916,0.3613888888888908,0.6,0.6144444444444367,0.06444444444443675,0.6144444444444367,0.1,0.663611111111144,0.021111111111126513,0.6191666666666379,1.44,2.209722222222166,0.663611111111144,1.6900000000000002,1.7275000000000522,0.4899999999999999,0.6191666666666379,0.16,0.36,0.04198888888888588,0.0064,0.0028333333333337954,0.4470527777777753,0.09287777777777331,0.6770111111111174,0.029386111111111782,0.2507194444444857,0.1752472222222205,0.2962250000000064,0.056947222222221316,0.3777333333333241,0.5164333333333504,0.0013916666666663779,0.48616666666666125,0.004013888888894455,1.9020999999999584,0.016233333333332406,1.6278583333333188,1.4412527777777462,0.3281222222222266,0.26301111111108627,0.13061388888889028,0.01,0.04069722222221742,0.09373333333332132,0.0003583333333332756,0.2345250000000057,0.09075277777777037,0.027058333333335356,0.06621111111110918,0.09143333333332687,0.0009972222222223571,0.00573333333333241,0.00265277777777799,0.004344444444443674
6.250999999999993,50.25714285714266,5.394857142857147,49.24657142857125,0.7551428571428532,-14.973142857142772,35.80571428571413,3.381942857142981,-1.1316857142856547,28.972742857142666,-22.857800000000054,19.169714285714136,-14.655457142857172,93.84111428571428,-45.32725714285703,104.2274285714285,0.8,0.21,0.21,0.21,0.71,0.1,0.08,0.32,0.08,0.04,0.8,0.05,0.02,0.05,0.7,1.2,0.67,0.48,0.67,0.0,1.5,0.31,0.31,0.31,1.39,0.8,-0.82,0.16,-0.82,0.13,1.3,-0.17,0.26,-0.17,1.28,1.3,-0.47,0.31,-0.47,1.21,0.7,-0.42,0.03,-0.42,0.57,0.8,-0.54,0.08,-0.54,0.53,0.4,-0.24,0.05,-0.24,0.36,0.6,0.62,0.07,0.62,0.1,0.6400000000000001,0.01,0.6400000000000001,1.44,2.25,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.36,0.0440999999999999,0.0064,0.0025,0.4489000000000001,0.0961,0.6723999999999999,0.0289,0.2208999999999999,0.1763999999999999,0.2916,0.0576,0.3844,0.5041,0.0016,0.4899999999999999,0.0,1.9321,0.0169,1.6384,1.4641,0.3248999999999999,0.2809,0.1296,0.01,0.0440999999999999,0.1024,0.0004,0.2304,0.0961,0.0256,0.0676,0.0961,0.0009,0.0064,0.0025,0.0049
6.300999999999993,51.68571428571408,5.366285714285719,50.56085714285695,0.7837142857142816,-15.608571428571336,36.87999999999985,2.4698285714287027,-1.5688285714285086,30.396685714285507,-22.467800000000057,20.219371428571286,-14.446885714285743,93.94002857142856,-46.225999999999864,104.70908571428564,0.8,0.21,0.21,0.21,0.71,0.1,0.08,0.32,0.08,0.04,0.8,0.05,0.02,0.05,0.7,1.2,0.67,0.48,0.67,0.0,1.5,0.31,0.31,0.31,1.39,0.8,-0.82,0.16,-0.82,0.13,1.3,-0.17,0.26,-0.17,1.28,1.3,-0.47,0.31,-0.47,1.21,0.7,-0.42,0.03,-0.42,0.57,0.8,-0.54,0.08,-0.54,0.53,0.4,-0.24,0.05,-0.24,0.36,0.6,0.62,0.07,0.62,0.1,0.6400000000000001,0.01,0.6400000000000001,1.44,2.25,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.36,0.0440999999999999,0.0064,0.0025,0.4489000000000001,0.0961,0.6723999999999999,0.0289,0.2208999999999999,0.1763999999999999,0.2916,0.0576,0.3844,0.5041,0.0016,0.4899999999999999,0.0,1.9321,0.0169,1.6384,1.4641,0.3248999999999999,0.2809,0.1296,0.01,0.0440999999999999,0.1024,0.0004,0.2304,0.0961,0.0256,0.0676,0.0961,0.0009,0.0064,0.0025,0.0049
6.350999999999993,53.1142857142855,5.326571428571435,51.863999999999805,0.8122857142857101,-16.25257142857133,37.711428571428556,1.6689714285714752,-2.0055142857142214,31.663600000000034,-22.0772571428572,21.032057142857123,-14.238542857142889,94.12139999999998,-47.402914285714125,105.39508571428561,0.8,0.21,0.21,0.21,0.71,0.1,0.08,0.32,0.08,0.04,0.8,0.05,0.02,0.05,0.7,1.2,0.67,0.48,0.67,0.0,1.5,0.31,0.31,0.31,1.39,0.8,-0.82,0.16,-0.82,0.13,1.3,-0.17,0.26,-0.17,1.28,1.3,-0.47,0.31,-0.47,1.21,0.7,-0.42,0.03,-0.42,0.57,0.8,-0.54,0.08,-0.54,0.53,0.4,-0.24,0.05,-0.24,0.36,0.6,0.62,0.07,0.62,0.1,0.6400000000000001,0.01,0.6400000000000001,1.44,2.25,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.36,0.0440999999999999,0.0064,0.0025,0.4489000000000001,0.0961,0.6723999999999999,0.0289,0.2208999999999999,0.1763999999999999,0.2916,0.0576,0.3844,0.5041,0.0016,0.4899999999999999,0.0,1.9321,0.0169,1.6384,1.4641,0.3248999999999999,0.2809,0.1296,0.01,0.0440999999999999,0.1024,0.0004,0.2304,0.0961,0.0256,0.0676,0.0961,0.0009,0.0064,0.0025,0.0049
6.400999999999993,54.54285714285694,5.283714285714291,53.15857142857125,0.8408571428571388,-16.909714285714195,37.854285714285695,1.3713142857143243,-2.4369428571427965,31.38311428571434,-21.692428571428625,21.135514285714276,-14.033371428571458,94.30031428571426,-48.45891428571414,106.03257142857134,0.8,0.21,0.21,0.21,0.71,0.1,0.08,0.32,0.08,0.04,0.8,0.05,0.02,0.05,0.7,1.2,0.67,0.48,0.67,0.0,1.5,0.31,0.31,0.31,1.39,0.8,-0.82,0.16,-0.82,0.13,1.3,-0.17,0.26,-0.17,1.28,1.3,-0.47,0.31,-0.47,1.21,0.7,-0.42,0.03,-0.42,0.57,0.8,-0.54,0.08,-0.54,0.53,0.4,-0.24,0.05,-0.24,0.36,0.6,0.62,0.07,0.62,0.1,0.6400000000000001,0.01,0.6400000000000001,1.44,2.25,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.36,0.0440999999999999,0.0064,0.0025,0.4489000000000001,0.0961,0.6723999999999999,0.0289,0.2208999999999999,0.1763999999999999,0.2916,0.0576,0.3844,0.5041,0.0016,0.4899999999999999,0.0,1.9321,0.0169,1.6384,1.4641,0.3248999999999999,0.2809,0.1296,0.01,0.0440999999999999,0.1024,0.0004,0.2304,0.0961,0.0256,0.0676,0.0961,0.0009,0.0064,0.0025,0.0049
6.4509999999999925,55.97142857142836,5.240857142857149,54.4539999999998,0.8694285714285672,-17.566857142857042,37.9,1.1140000000000372,-2.867399999999936,30.992085714285775,-21.30768571428577,21.178371428571424,-13.828114285714316,94.4803714285714,-49.503142857142706,106.67314285714276,0.8971428571428359,0.24885714285713437,0.1420000000000149,0.24885714285713437,0.7682857142857016,0.19714285714283591,0.1577142857142687,0.26171428571429844,0.1577142857142687,0.07885714285713435,0.8,0.02085714285714923,0.02,0.02085714285714923,0.7097142857142835,1.102857142857164,0.6797142857142836,0.3925714285714477,0.6797142857142836,0.16514285714282106,1.5971428571428359,0.4071428571428359,0.36828571428570156,0.4071428571428359,1.4774285714285522,0.8,-0.8005714285714328,0.12114285714286563,-0.8005714285714328,0.10085714285714924,1.397142857142836,-0.18942857142856717,0.30857142857141795,-0.18942857142856717,1.3382857142857016,1.3,-0.42142857142858203,0.35857142857141794,-0.42142857142858203,1.161428571428582,0.7,-0.4491428571428508,0.020285714285716412,-0.4491428571428508,0.5311428571428657,0.8,-0.5205714285714328,0.11885714285713436,-0.5205714285714328,0.6368571428571195,0.4,-0.24971428571428358,0.05971428571428359,-0.24971428571428358,0.3697142857142836,0.6971428571428359,0.6588571428571344,0.10885714285713435,0.6588571428571344,0.1291428571428508,0.8051428571428211,0.03914285714285077,0.6400000000000001,1.2165714285714775,2.551142857142792,0.6400000000000001,1.952285714285657,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.48628571428568657,0.061974285714281804,0.02505142857142449,0.00046000000000044616,0.46201428571428294,0.16604285714284173,0.6409257142857213,0.035894285714284185,0.17767142857143792,0.20175428571428017,0.27100571428571874,0.06235999999999896,0.43413714285713195,0.5903628571428383,0.006262857142856123,0.5036971428571398,0.028074285714279574,2.183019999999945,0.010197142857144324,1.7911085714285384,1.3489857142857393,0.2821571428571522,0.40592285714282983,0.13669142857142702,0.016702857142855673,0.020300000000005203,0.0685942857142931,0.0004,0.1543371428571595,0.13573428571427704,0.014720000000002379,0.09528571428570823,0.12864285714285,0.00041428571428582045,0.014171428571426873,0.0035685714285711946,0.011894285714284185
6.500999999999992,57.44117647058802,5.18676470588236,55.77705882352922,0.8888235294117603,-18.271764705882248,37.09117647058839,1.3198235294117309,-3.3074705882352298,29.693764705882543,-20.915205882353,20.389205882353078,-13.6183529411765,94.69338235294117,-50.477705882352815,107.31558823529404,0.9,0.25,0.14,0.25,0.77,0.2,0.16,0.26,0.16,0.08,0.8,0.02,0.02,0.02,0.71,1.1,0.68,0.39,0.68,0.17,1.6,0.41,0.37,0.41,1.48,0.8,-0.8,0.12,-0.8,0.1,1.4,-0.19,0.31,-0.19,1.34,1.3,-0.42,0.36,-0.42,1.16,0.7,-0.45,0.02,-0.45,0.53,0.8,-0.52,0.12,-0.52,0.64,0.4,-0.25,0.06,-0.25,0.37,0.7,0.66,0.11,0.66,0.13,0.81,0.04,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.96,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.0625,0.0256,0.0004,0.4624000000000001,0.1680999999999999,0.6400000000000001,0.0361,0.1763999999999999,0.2025,0.2704,0.0625,0.4356,0.5929,0.0064,0.5041,0.0289,2.1904,0.01,1.7956000000000003,1.3456,0.2809,0.4096,0.1369,0.0169,0.0196,0.0676,0.0004,0.1521,0.1369,0.0144,0.0961,0.1296,0.0004,0.0144,0.0036,0.0121
6.550999999999992,58.88571428571407,5.134571428571437,57.07714285714266,0.9177142857142815,-18.956285714285613,36.080000000000155,1.5407428571428246,-3.738828571428507,28.502285714285883,-20.529514285714342,19.37557142857159,-13.413228571428602,94.69908571428572,-51.29305714285702,107.70725714285709,0.9,0.25,0.14,0.25,0.77,0.2,0.16,0.26,0.16,0.08,0.8,0.02,0.02,0.02,0.71,1.1,0.68,0.39,0.68,0.17,1.6,0.41,0.37,0.41,1.48,0.8,-0.8,0.12,-0.8,0.1,1.4,-0.19,0.31,-0.19,1.34,1.3,-0.42,0.36,-0.42,1.16,0.7,-0.45,0.02,-0.45,0.53,0.8,-0.52,0.12,-0.52,0.64,0.4,-0.25,0.06,-0.25,0.37,0.7,0.66,0.11,0.66,0.13,0.81,0.04,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.96,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.0625,0.0256,0.0004,0.4624000000000001,0.1680999999999999,0.6400000000000001,0.0361,0.1763999999999999,0.2025,0.2704,0.0625,0.4356,0.5929,0.0064,0.5041,0.0289,2.1904,0.01,1.7956000000000003,1.3456,0.2809,0.4096,0.1369,0.0169,0.0196,0.0676,0.0004,0.1521,0.1369,0.0144,0.0961,0.1296,0.0004,0.0144,0.0036,0.0121
6.600999999999992,60.352941176470345,5.0758823529411865,58.387647058823305,0.9470588235294068,-19.672941176470466,34.95294117647076,1.5858823529411947,-4.174470588235222,27.747705882353166,-20.14082352941183,18.24900000000018,-13.205235294117683,94.72141176470589,-52.08017647058812,108.1042352941176,0.9,0.25,0.14,0.25,0.77,0.2,0.16,0.26,0.16,0.08,0.8,0.02,0.02,0.02,0.71,1.1,0.68,0.39,0.68,0.17,1.6,0.41,0.37,0.41,1.48,0.8,-0.8,0.12,-0.8,0.1,1.4,-0.19,0.31,-0.19,1.34,1.3,-0.42,0.36,-0.42,1.16,0.7,-0.45,0.02,-0.45,0.53,0.8,-0.52,0.12,-0.52,0.64,0.4,-0.25,0.06,-0.25,0.37,0.7,0.66,0.11,0.66,0.13,0.81,0.04,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.96,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.0625,0.0256,0.0004,0.4624000000000001,0.1680999999999999,0.6400000000000001,0.0361,0.1763999999999999,0.2025,0.2704,0.0625,0.4356,0.5929,0.0064,0.5041,0.0289,2.1904,0.01,1.7956000000000003,1.3456,0.2809,0.4096,0.1369,0.0169,0.0196,0.0676,0.0004,0.1521,0.1369,0.0144,0.0961,0.1296,0.0004,0.0144,0.0036,0.0121
6.650999999999992,61.82352941176446,5.017058823529421,59.70294117647037,0.9682352941176446,-20.393529411764586,33.923529411764875,1.4268235294117975,-4.609764705882281,26.172529411764994,-19.75258823529418,17.19458823529429,-12.997882352941211,94.65094117647061,-52.732176470588136,108.3581764705882,0.9,0.25,0.14,0.25,0.77,0.2,0.16,0.26,0.16,0.08,0.8,0.02,0.02,0.02,0.71,1.1,0.68,0.39,0.68,0.17,1.6,0.41,0.37,0.41,1.48,0.8,-0.8,0.12,-0.8,0.1,1.4,-0.19,0.31,-0.19,1.34,1.3,-0.42,0.36,-0.42,1.16,0.7,-0.45,0.02,-0.45,0.53,0.8,-0.52,0.12,-0.52,0.64,0.4,-0.25,0.06,-0.25,0.37,0.7,0.66,0.11,0.66,0.13,0.81,0.04,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.96,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.0625,0.0256,0.0004,0.4624000000000001,0.1680999999999999,0.6400000000000001,0.0361,0.1763999999999999,0.2025,0.2704,0.0625,0.4356,0.5929,0.0064,0.5041,0.0289,2.1904,0.01,1.7956000000000003,1.3456,0.2809,0.4096,0.1369,0.0169,0.0196,0.0676,0.0004,0.1521,0.1369,0.0144,0.0961,0.1296,0.0004,0.0144,0.0036,0.0121
