Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.273999999999996,35.583333333333215,4.731666666666665,35.55249999999989,-0.3658333333333321,-9.577499999999953,20.258333333333322,2.067583333333332,4.008416666666785,12.706416666666637,-37.777833333333234,9.997833333333336,-10.124583333333318,92.60866666666665,-38.7864999999999,100.40449999999996,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37,0.16,1.0,2.25,1.96,2.89,1.2100000000000002,3.61,1.96,0.4899999999999999,0.16,0.36,0.16,0.0289,0.0625,1.8769,0.0036,0.81,0.2116,1.0609,1.7956000000000003,0.0144,0.0256,0.2809,0.0036,0.0225,0.7055999999999999,0.0625,1.5376,2.0164,1.0609,2.5921000000000003,0.0324,0.1224999999999999,0.1680999999999999,0.01,0.1369,0.0121,0.0009,0.0064,0.0049,0.09,0.1444,0.01,0.0841,0.0081,0.0009,0.0144,0.0001
4.3239999999999945,36.972222222222065,4.7594444444444415,36.8344444444443,-0.37972222222222063,-10.119166666666606,20.49444444444441,2.084666666666665,2.462305555555738,13.053083333333294,-38.529361111111044,9.962694444444448,-10.341388888888863,92.80380555555554,-40.03552777777763,101.07116666666658,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37,0.16,1.0,2.25,1.96,2.89,1.2100000000000002,3.61,1.96,0.4899999999999999,0.16,0.36,0.16,0.0289,0.0625,1.8769,0.0036,0.81,0.2116,1.0609,1.7956000000000003,0.0144,0.0256,0.2809,0.0036,0.0225,0.7055999999999999,0.0625,1.5376,2.0164,1.0609,2.5921000000000003,0.0324,0.1224999999999999,0.1680999999999999,0.01,0.1369,0.0121,0.0009,0.0064,0.0049,0.09,0.1444,0.01,0.0841,0.0081,0.0009,0.0144,0.0001
4.373999999999995,38.36111111111098,4.7736111111111095,38.1222222222221,-0.38,-10.674444444444392,20.663888888888902,2.101333333333332,0.7421666666668166,13.39547222222219,-37.97858333333353,9.927972222222225,-10.488666666666678,92.91450000000002,-41.17994444444436,101.63177777777776,0.4,-0.17,0.1136111111111098,-0.17,0.1572222222222196,1.0,0.2536111111111098,0.022777777777780395,0.2536111111111098,0.84,1.536111111111098,1.3736111111111098,0.10888888888887842,1.3736111111111098,0.3113888888888666,1.4,0.0672222222222196,0.08444444444443922,0.0672222222222196,1.2472222222222196,1.663888888888902,0.8602777777777922,0.263888888888902,0.8602777777777922,1.4091666666666705,1.1,0.40944444444446276,0.38,0.40944444444446276,1.03,1.936111111111098,1.0949999999999764,0.0855555555555608,1.0949999999999764,1.5811111111111216,1.4,1.34,0.2827777777777804,1.34,0.18,0.7361111111110981,0.1488888888888784,0.0863888888888902,0.1488888888888784,0.3572222222222196,0.4,0.16361111111110982,0.03,0.16361111111110982,0.4063888888888902,0.6,0.5263888888888902,0.10555555555556079,0.5263888888888902,0.0927777777777804,0.4,-0.056388888888890196,0.01,-0.056388888888890196,0.37,0.16,1.0,2.361944444444404,1.96,2.770833333333377,1.2100000000000002,3.7508333333332824,1.96,0.544166666666647,0.16,0.36,0.16,0.0289,0.06434166666666599,1.886830555555552,0.004611111111110745,0.7428694444444688,0.17216666666668096,1.2064999999999473,1.7956000000000003,0.023644444444441096,0.026791666666666235,0.2771083333333347,0.0032027777777779215,0.02481111111111027,0.7055999999999999,0.1036305555555406,1.5556555555555491,1.9859583333333444,1.0609,2.501388888888922,0.0324,0.12769999999999804,0.165175000000001,0.008700000000000471,0.1369,0.012930555555555254,0.0006111111111112158,0.01333333333333082,0.007499999999999058,0.07194444444445099,0.1444,0.007688888888889727,0.08005555555555702,0.007486111111111334,0.0009,0.011511111111112159,0.0001
4.423999999999994,39.771428571428395,4.772285714285716,39.411999999999836,-0.38771428571428396,-11.24628571428564,20.36857142857148,2.1182571428571406,-0.7575714285712526,13.740999999999957,-36.79085714285719,9.892714285714291,-10.250628571428614,92.64668571428575,-42.05465714285704,101.74494285714285,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.16,1.0,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,4.0,1.96,0.6400000000000001,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,0.6241000000000001,0.1024,1.4641,1.7956000000000003,0.04,0.0289,0.2704,0.0025,0.0289,0.7055999999999999,0.1763999999999999,1.5876,1.9321,1.0609,2.3409,0.0324,0.1369,0.16,0.0064,0.1369,0.0144,0.0001,0.0256,0.0121,0.04,0.1444,0.0036,0.0729,0.0064,0.0009,0.0064,0.0001
4.473999999999995,41.17142857142842,4.756571428571432,40.685999999999865,-0.39171428571428424,-11.821999999999939,19.93142857142863,2.135057142857141,-1.997342857142739,14.084828571428535,-37.269314285714294,9.85771428571429,-9.774000000000056,92.44065714285712,-42.94262857142843,101.92905714285706,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.16,1.0,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,4.0,1.96,0.6400000000000001,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,0.6241000000000001,0.1024,1.4641,1.7956000000000003,0.04,0.0289,0.2704,0.0025,0.0289,0.7055999999999999,0.1763999999999999,1.5876,1.9321,1.0609,2.3409,0.0324,0.1369,0.16,0.0064,0.1369,0.0144,0.0001,0.0256,0.0121,0.04,0.1444,0.0036,0.0729,0.0064,0.0009,0.0064,0.0001
4.523999999999994,42.583333333333165,4.7225000000000055,41.96499999999985,-0.4,-12.42083333333326,19.366666666666735,2.151999999999998,-3.020083333333231,14.428749999999958,-36.758250000000125,9.82241666666667,-9.231583333333397,92.72474999999996,-44.28699999999984,102.75841666666655,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.16,1.0,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,4.0,1.96,0.6400000000000001,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,0.6241000000000001,0.1024,1.4641,1.7956000000000003,0.04,0.0289,0.2704,0.0025,0.0289,0.7055999999999999,0.1763999999999999,1.5876,1.9321,1.0609,2.3409,0.0324,0.1369,0.16,0.0064,0.1369,0.0144,0.0001,0.0256,0.0121,0.04,0.1444,0.0036,0.0729,0.0064,0.0009,0.0064,0.0001
4.5739999999999945,44.02857142857126,4.678571428571437,43.26571428571414,-0.40028571428571263,-13.042285714285642,18.89142857142862,2.1693428571428552,-3.681657142857121,14.776799999999959,-35.10817142857174,9.78731428571429,-8.709571428571477,93.09271428571427,-45.47562857142848,103.60742857142853,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.16,1.0,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,4.0,1.96,0.6400000000000001,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,0.6241000000000001,0.1024,1.4641,1.7956000000000003,0.04,0.0289,0.2704,0.0025,0.0289,0.7055999999999999,0.1763999999999999,1.5876,1.9321,1.0609,2.3409,0.0324,0.1369,0.16,0.0064,0.1369,0.0144,0.0001,0.0256,0.0121,0.04,0.1444,0.0036,0.0729,0.0064,0.0009,0.0064,0.0001
4.6239999999999934,45.45714285714268,4.607142857142866,44.546857142856986,-0.41457142857142676,-13.66114285714278,18.554285714285733,2.186485714285712,-3.768057142857158,15.117257142857099,-33.72891428571412,9.752571428571432,-8.371342857142878,93.11808571428573,-46.26757142857132,103.98085714285712,0.3542857142857322,-0.17,0.12914285714285356,-0.17,0.1745714285714268,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.7371428571428034,0.91799999999995,0.3279999999999499,0.91799999999995,1.472285714285682,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7542857142857322,0.22742857142856068,0.0571428571428661,0.22742857142856068,0.3745714285714268,0.4,0.16542857142857323,0.03457142857142678,0.16542857142857323,0.39542857142857324,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.12800000000001255,1.0,2.5600000000000005,1.96,3.039999999999812,1.2100000000000002,4.0,1.96,0.5714285714285983,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,0.8621799999999068,0.1024,1.4641,1.7956000000000003,0.05261714285713791,0.027391428571429163,0.2704,0.0025,0.03049999999999937,0.7055999999999999,0.1763999999999999,1.5876,2.175665714285619,1.0609,2.3409,0.0324,0.14032857142857008,0.15638857142857285,0.0064,0.1369,0.016777142857141925,0.0001,0.0256,0.0121,0.1270399999999659,0.1444,0.0036,0.0729,0.0038857142857152706,0.0012199999999998746,0.0064,0.0001
4.673999999999994,46.91176470588219,4.534411764705891,45.841470588235154,-0.42911764705882194,-14.301176470588164,18.40882352941178,2.2030294117647045,-3.503264705882392,15.464911764705844,-35.26249999999982,9.717117647058828,-8.245264705882365,93.04708823529413,-47.10126470588226,104.29097058823527,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.09,1.0,2.5600000000000005,1.96,3.61,1.2100000000000002,4.0,1.96,0.4899999999999999,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,1.1449,0.1024,1.4641,1.7956000000000003,0.0676,0.0256,0.2704,0.0025,0.0324,0.7055999999999999,0.1763999999999999,1.5876,2.4649,1.0609,2.3409,0.0324,0.1444,0.1521,0.0064,0.1369,0.0196,0.0001,0.0256,0.0121,0.2304,0.1444,0.0036,0.0729,0.0009,0.0016,0.0064,0.0001
4.723999999999993,48.34285714285695,4.466285714285722,47.13199999999983,-0.4334285714285695,-14.954285714285628,18.334285714285695,2.2201142857142835,-2.903628571428666,15.809971428571382,-36.60159999999985,9.682428571428577,-8.209485714285705,93.03922857142858,-47.92954285714274,104.65922857142853,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.09,1.0,2.5600000000000005,1.96,3.61,1.2100000000000002,4.0,1.96,0.4899999999999999,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,1.1449,0.1024,1.4641,1.7956000000000003,0.0676,0.0256,0.2704,0.0025,0.0324,0.7055999999999999,0.1763999999999999,1.5876,2.4649,1.0609,2.3409,0.0324,0.1444,0.1521,0.0064,0.1369,0.0196,0.0001,0.0256,0.0121,0.2304,0.1444,0.0036,0.0729,0.0009,0.0016,0.0064,0.0001
4.773999999999994,49.771428571428395,4.393714285714296,48.43199999999984,-0.44,-15.604857142857062,18.4,2.237257142857141,-2.2110285714286557,16.15568571428567,-37.40834285714279,9.64671428571429,-8.265371428571424,92.98691428571428,-48.782571428571316,105.0061428571428,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.09,1.0,2.5600000000000005,1.96,3.61,1.2100000000000002,4.0,1.96,0.4899999999999999,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,1.1449,0.1024,1.4641,1.7956000000000003,0.0676,0.0256,0.2704,0.0025,0.0324,0.7055999999999999,0.1763999999999999,1.5876,2.4649,1.0609,2.3409,0.0324,0.1444,0.1521,0.0064,0.1369,0.0196,0.0001,0.0256,0.0121,0.2304,0.1444,0.0036,0.0729,0.0009,0.0016,0.0064,0.0001
4.823999999999993,51.19999999999979,4.308000000000013,49.70999999999981,-0.44,-16.2839999999999,18.38000000000002,2.2543999999999973,-1.6638000000000257,16.49879999999995,-37.64439999999993,9.612200000000005,-8.231400000000031,93.13019999999999,-49.656999999999876,105.54279999999993,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37,0.09,1.0,2.5600000000000005,1.96,3.61,1.2100000000000002,4.0,1.96,0.4899999999999999,0.16,0.36,0.16,0.0289,0.0676,1.9044,0.0064,1.1449,0.1024,1.4641,1.7956000000000003,0.0676,0.0256,0.2704,0.0025,0.0324,0.7055999999999999,0.1763999999999999,1.5876,2.4649,1.0609,2.3409,0.0324,0.1444,0.1521,0.0064,0.1369,0.0196,0.0001,0.0256,0.0121,0.2304,0.1444,0.0036,0.0729,0.0009,0.0016,0.0064,0.0001
4.8739999999999934,52.62857142857125,4.216000000000013,50.98942857142841,-0.44,-16.961714285714198,17.860000000000127,2.2709142857142837,-1.656885714285688,16.840228571428526,-37.76194285714289,9.577285714285718,-7.702542857142976,93.0237428571429,-50.51111428571417,105.85417142857142,0.3,-0.15114285714286263,0.14628571428571246,-0.15114285714286263,0.19257142857142492,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16628571428571245,1.38,0.4074285714285751,1.4,0.09257142857142492,0.08485714285715017,0.09257142857142492,1.2411428571428627,1.9628571428571246,1.1202857142856997,0.4988571428571374,1.1202857142856997,1.582571428571425,1.0371428571428754,0.3325714285714249,0.4051428571428498,0.3325714285714249,0.891714285714326,1.874285714285751,1.21,0.12285714285712458,1.21,1.4294285714286008,1.3371428571428754,1.2834285714285878,0.21971428571430035,1.2834285714285878,0.29314285714282423,0.7,0.31657142857141213,0.011142857142862624,0.31657142857141213,0.38,0.4,0.15371428571428755,0.04,0.15371428571428755,0.39,0.6,0.5137142857142876,0.061142857142862626,0.5137142857142876,0.05485714285715017,0.4,-0.056285714285712454,0.01628571428571246,-0.056285714285712454,0.37628571428571245,0.09,1.0,2.5600000000000005,1.96,3.855142857142786,1.0780000000000385,3.5222857142858532,1.7902857142857638,0.4899999999999999,0.16,0.36,0.16,0.023054285714287415,0.0676,1.9044,0.008662857142856485,1.2565342857142532,0.11069714285714044,1.4641,1.6490800000000427,0.10210857142856133,0.02365142857142914,0.26392571428571615,0.0031914285714283704,0.037177142857141465,0.7055999999999999,0.16609142857143153,1.540645714285728,2.5046257142857025,0.8064542857143597,2.049242857142942,0.0934971428571251,0.1444,0.1521,0.0033828571428580196,0.14161428571428433,0.021422857142856612,0.0001,0.02767428571428511,0.00757428571428703,0.249068571428566,0.16451428571427978,0.017428571428567408,0.04976857142857816,0.00033428571428587874,0.0016,0.003948571428572141,0.0002885714285713738
4.923999999999992,54.08571428571406,4.104000000000016,52.28628571428551,-0.4291428571428594,-17.68199999999989,16.631428571428753,2.2880285714285686,-1.9825142857142293,17.188485714285658,-37.26757142857152,9.541942857142862,-6.5253714285716224,92.52811428571437,-51.44854285714271,105.87365714285714,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38,0.09,1.0,2.5600000000000005,1.96,4.0,1.0,3.24,1.6900000000000002,0.4899999999999999,0.16,0.36,0.16,0.0196,0.0676,1.9044,0.01,1.3224999999999998,0.1156,1.4641,1.5625,0.1224999999999999,0.0225,0.2601,0.0036,0.04,0.7055999999999999,0.16,1.5129,2.5281,0.6561000000000001,1.8769,0.1296,0.1444,0.1521,0.0016,0.1444,0.0225,0.0001,0.0289,0.0049,0.2601,0.1763999999999999,0.0256,0.0361,0.0,0.0016,0.0025,0.0004
4.973999999999993,55.52941176470567,4.002941176470603,53.57117647058805,-0.41470588235294326,-18.389411764705777,15.423529411764896,2.305352941176468,-2.3448823529411236,17.532999999999948,-36.70452941176479,9.506764705882357,-5.284705882353124,91.9910588235295,-52.38405882352927,105.87211764705883,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38,0.09,1.0,2.5600000000000005,1.96,4.0,1.0,3.24,1.6900000000000002,0.4899999999999999,0.16,0.36,0.16,0.0196,0.0676,1.9044,0.01,1.3224999999999998,0.1156,1.4641,1.5625,0.1224999999999999,0.0225,0.2601,0.0036,0.04,0.7055999999999999,0.16,1.5129,2.5281,0.6561000000000001,1.8769,0.1296,0.1444,0.1521,0.0016,0.1444,0.0225,0.0001,0.0289,0.0049,0.2601,0.1763999999999999,0.0256,0.0361,0.0,0.0016,0.0025,0.0004
5.023999999999992,56.97142857142833,3.9020000000000166,54.84485714285693,-0.4002857142857167,-19.105714285714168,14.514285714285833,2.321685714285712,-2.9244285714284586,17.8781428571428,-36.069285714285826,9.47168571428572,-4.359314285714413,91.56731428571435,-53.24659999999986,105.93811428571426,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38,0.09,1.0,2.5600000000000005,1.96,4.0,1.0,3.24,1.6900000000000002,0.4899999999999999,0.16,0.36,0.16,0.0196,0.0676,1.9044,0.01,1.3224999999999998,0.1156,1.4641,1.5625,0.1224999999999999,0.0225,0.2601,0.0036,0.04,0.7055999999999999,0.16,1.5129,2.5281,0.6561000000000001,1.8769,0.1296,0.1444,0.1521,0.0016,0.1444,0.0225,0.0001,0.0289,0.0049,0.2601,0.1763999999999999,0.0256,0.0361,0.0,0.0016,0.0025,0.0004
5.073999999999993,58.41176470588214,3.78117647058825,56.11235294117628,-0.38588235294117856,-19.839999999999893,14.829411764705714,2.338941176470586,-4.180882352940975,18.22258823529407,-35.7472352941175,9.437117647058828,-4.6907058823527645,91.58352941176466,-54.07058823529393,106.36152941176458,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38,0.09,1.0,2.5600000000000005,1.96,4.0,1.0,3.24,1.6900000000000002,0.4899999999999999,0.16,0.36,0.16,0.0196,0.0676,1.9044,0.01,1.3224999999999998,0.1156,1.4641,1.5625,0.1224999999999999,0.0225,0.2601,0.0036,0.04,0.7055999999999999,0.16,1.5129,2.5281,0.6561000000000001,1.8769,0.1296,0.1444,0.1521,0.0016,0.1444,0.0225,0.0001,0.0289,0.0049,0.2601,0.1763999999999999,0.0256,0.0361,0.0,0.0016,0.0025,0.0004
5.123999999999992,59.85714285714263,3.6628571428571632,57.38428571428551,-0.3714285714285737,-20.585714285714168,16.328571428571156,2.3562857142857117,-5.515571428571223,18.565142857142803,-36.23642857142855,9.401571428571433,-6.184571428571163,91.80685714285711,-55.251142857142675,107.15399999999988,0.3,-0.12285714285714742,0.1671428571428526,-0.12285714285714742,0.2,1.0,0.2428571428571474,0.01857142857142629,0.2428571428571474,0.8571428571428525,1.6,1.38,0.17,1.38,0.41714285714285254,1.4,0.08285714285714743,0.06142857142857371,0.08285714285714743,1.2214285714285738,1.8285714285714743,1.1071428571428685,0.33857142857147426,1.1071428571428685,1.444285714285753,0.9142857142857371,0.4514285714285417,0.3942857142857211,0.4514285714285417,0.7671428571428686,1.714285714285737,1.150000000000016,0.2714285714285417,1.150000000000016,1.2671428571428847,1.3857142857142628,1.275714285714279,0.1985714285714263,1.275714285714279,0.3685714285714263,0.7,0.39285714285713147,0.03428571428570515,0.39285714285713147,0.3714285714285737,0.4,0.13285714285714742,0.022857142857147426,0.13285714285714742,0.3985714285714263,0.5142857142857371,0.5357142857142789,0.03285714285714743,0.5357142857142789,0.01428571428572114,0.4,-0.10285714285713143,0.03714285714285258,-0.10285714285713143,0.3971428571428526,0.09,1.0,2.5600000000000005,1.96,3.3485714285716024,0.8371428571429006,2.9400000000000803,1.9214285714285098,0.4899999999999999,0.16,0.2657142857143108,0.16,0.015142857142858328,0.05902857142857371,1.9044,0.006914285714286537,1.2260714285714545,0.20585714285711873,1.3231000000000377,1.6275571428571256,0.15464285714284856,0.017700000000001277,0.2870999999999928,0.010885714285712344,0.04,0.7347428571428493,0.17405714285713902,1.4919000000000056,2.089500000000117,0.5888142857143037,1.6074142857143574,0.13585714285714118,0.13797142857143027,0.15887142857142678,0.0003142857142860568,0.157771428571425,0.027985714285712823,0.0003571428571427887,0.0289,0.003785714285714582,0.1195285714286089,0.1555714285714341,0.07574285714284378,0.03944285714285625,0.001371428571428206,0.0005714285714288453,0.001128571428571794,0.0014285714285711547
