Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.779999999999995,36.31428571428557,5.802571428571422,36.61542857142843,0.043142857142855644,-8.979428571428514,27.53714285714289,5.464400000000056,2.136657142857203,21.805800000000023,-28.90171428571434,14.67154285714287,-12.305857142857171,96.93302857142858,-38.67031428571418,104.36708571428568,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.32,0.07,-0.32,0.72,1.2,-0.6,0.1,-0.6,0.96,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.06,0.45,-0.06,0.44,1.7,-1.24,0.03,-1.24,0.97,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.5,0.08,-1.5,1.26,2.25,1.0,0.6400000000000001,1.44,1.44,0.25,2.89,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.1024,0.36,0.4489000000000001,0.0036,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.25,2.1025,0.7224999999999999,0.5184,0.9216,0.9801,0.1936,0.9409,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.5876,0.0049,0.0676,0.0049,0.01,0.0025,0.2025,0.0009,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0064
5.829999999999995,37.742857142856984,5.85228571428571,37.95085714285699,0.057428571428569816,-9.514857142857084,27.3257142857143,4.935142857142917,1.569057142857206,21.595800000000022,-28.46080000000004,14.555828571428584,-12.13220000000001,96.90491428571428,-39.60511428571419,104.6908571428571,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.32,0.07,-0.32,0.72,1.2,-0.6,0.1,-0.6,0.96,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.06,0.45,-0.06,0.44,1.7,-1.24,0.03,-1.24,0.97,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.5,0.08,-1.5,1.26,2.25,1.0,0.6400000000000001,1.44,1.44,0.25,2.89,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.1024,0.36,0.4489000000000001,0.0036,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.25,2.1025,0.7224999999999999,0.5184,0.9216,0.9801,0.1936,0.9409,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.5876,0.0049,0.0676,0.0049,0.01,0.0025,0.2025,0.0009,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0064
5.879999999999995,39.21212121212105,5.88212121212121,39.30515151515136,0.06,-10.092727272727208,27.03636363636369,4.402484848484908,1.1652121212121545,21.38487878787881,-28.146121212121244,14.439454545454558,-12.170030303030288,96.74875757575761,-40.095484848484816,104.7337272727273,1.5,0.19,0.07,0.19,1.45,1.0,-0.56,0.26,-0.56,0.85,0.8,-0.32,0.07,-0.32,0.72,1.2,-0.6,0.1,-0.6,0.96,1.2,-0.67,0.05,-0.67,0.99,0.5,-0.06,0.45,-0.06,0.44,1.7,-1.24,0.03,-1.24,0.97,1.4,-1.03,0.02,-1.03,0.86,1.4,-0.8,0.21,-0.8,1.1,1.6,-1.52,0.2,-1.52,0.26,0.7,-0.32,0.21,-0.32,0.6,2.0,-1.5,0.08,-1.5,1.26,2.25,1.0,0.6400000000000001,1.44,1.44,0.25,2.89,1.96,1.96,2.5600000000000005,0.4899999999999999,4.0,0.0361,0.3136,0.1024,0.36,0.4489000000000001,0.0036,1.5376,1.0609,0.6400000000000001,2.3104,0.1024,2.25,2.1025,0.7224999999999999,0.5184,0.9216,0.9801,0.1936,0.9409,0.7395999999999999,1.2100000000000002,0.0676,0.36,1.5876,0.0049,0.0676,0.0049,0.01,0.0025,0.2025,0.0009,0.0004,0.0440999999999999,0.04,0.0440999999999999,0.0064
5.929999999999994,40.705882352941,5.89,40.679411764705726,0.06,-10.682352941176402,26.5176470588236,3.870705882353002,0.8709411764706219,21.17347058823532,-27.86529411764709,14.322941176470602,-12.296294117647044,96.47241176470591,-40.35170588235291,104.57758823529413,1.5,0.2111764705882302,0.06294117647058994,0.2111764705882302,1.45705882352941,1.0,-0.5388235294117698,0.21764705882353966,-0.5388235294117698,0.8288235294117697,0.8,-0.32705882352941007,0.05588235294117989,-0.32705882352941007,0.72,1.2705882352941007,-0.5647058823529497,0.06470588235294972,-0.5647058823529497,1.0447058823529207,1.2705882352941007,-0.67,0.07823529411764024,-0.67,1.0252941176470503,0.5,-0.07411764705882012,0.38647058823530944,-0.07411764705882012,0.4188235294117698,1.6294117647058994,-1.2188235294117697,0.07235294117646035,-1.2188235294117697,0.8994117647058995,1.4,-1.0864705882352805,0.02705882352941006,-1.0864705882352805,0.7964705882353095,1.4,-0.7788235294117698,0.22411764705882012,-0.7788235294117698,1.1,1.5294117647058993,-1.4352941176470793,0.22823529411764024,-1.4352941176470793,0.44352941176466154,0.7,-0.33411764705882013,0.16764705882353964,-0.33411764705882013,0.5788235294117697,2.0,-1.4858823529411798,0.03058823529412958,-1.4858823529411798,1.3235294117646905,2.25,1.0,0.6400000000000001,1.6164705882352517,1.6164705882352517,0.25,2.6570588235294683,1.96,1.96,2.3411764705882883,0.4899999999999999,4.0,0.04478235294117437,0.2905176470588291,0.10698823529411654,0.31941176470589216,0.4489000000000001,0.005576470588234817,1.485717647058836,1.1817470588235004,0.6067529411764786,2.0630588235294716,0.11171764705882127,2.207929411764716,2.123041176470583,0.6871352941176555,0.5184,1.0943999999999583,1.051747058823512,0.17560000000000425,0.8110176470588549,0.6360470588235544,1.2100000000000002,0.21075294117643598,0.33522352941177064,1.7534117647058423,0.003982352941176692,0.04811764705882823,0.003205882352941586,0.004705882352942456,0.0064529411764696325,0.15104117647060067,0.005982352941175243,0.000752941176470503,0.05031176470588083,0.052423529411761705,0.028852941176474245,0.0019529411764716634
5.979999999999994,42.181818181818,5.886363636363639,42.02545454545438,0.07181818181818003,-11.284545454545382,26.3,3.620545454545462,0.5798181818182173,21.733636363636233,-27.5856363636364,14.27109090909091,-12.42145454545453,96.34809090909091,-41.002636363636256,104.71699999999996,1.5,0.22,0.06,0.22,1.46,1.0,-0.53,0.2,-0.53,0.82,0.8,-0.33,0.05,-0.33,0.72,1.3,-0.55,0.05,-0.55,1.08,1.3,-0.67,0.09,-0.67,1.04,0.5,-0.08,0.36,-0.08,0.41,1.6,-1.21,0.09,-1.21,0.87,1.4,-1.11,0.03,-1.11,0.77,1.4,-0.77,0.23,-0.77,1.1,1.5,-1.4,0.24,-1.4,0.52,0.7,-0.34,0.15,-0.34,0.57,2.0,-1.48,0.01,-1.48,1.35,2.25,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.25,2.5600000000000005,1.96,1.96,2.25,0.4899999999999999,4.0,0.0484,0.2809,0.1089,0.3025,0.4489000000000001,0.0064,1.4641,1.2321000000000002,0.5929,1.96,0.1156,2.1904,2.1316,0.6723999999999999,0.5184,1.1664,1.0816,0.1680999999999999,0.7569,0.5929,1.2100000000000002,0.2704,0.3248999999999999,1.8225,0.0036,0.04,0.0025,0.0025,0.0081,0.1296,0.0081,0.0009,0.0529,0.0576,0.0225,0.0001
6.029999999999994,43.67647058823511,5.863235294117649,43.378823529411605,0.08676470588235115,-11.904117647058747,26.3,3.5585882352941254,0.2837352941176825,22.830176470588103,-27.302470588235327,14.263617647058824,-12.548499999999985,96.32417647058824,-41.935441176470476,105.06429411764702,1.5,0.22,0.06,0.22,1.46,1.0,-0.53,0.2,-0.53,0.82,0.8,-0.33,0.05,-0.33,0.72,1.3,-0.55,0.05,-0.55,1.08,1.3,-0.67,0.09,-0.67,1.04,0.5,-0.08,0.36,-0.08,0.41,1.6,-1.21,0.09,-1.21,0.87,1.4,-1.11,0.03,-1.11,0.77,1.4,-0.77,0.23,-0.77,1.1,1.5,-1.4,0.24,-1.4,0.52,0.7,-0.34,0.15,-0.34,0.57,2.0,-1.48,0.01,-1.48,1.35,2.25,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.25,2.5600000000000005,1.96,1.96,2.25,0.4899999999999999,4.0,0.0484,0.2809,0.1089,0.3025,0.4489000000000001,0.0064,1.4641,1.2321000000000002,0.5929,1.96,0.1156,2.1904,2.1316,0.6723999999999999,0.5184,1.1664,1.0816,0.1680999999999999,0.7569,0.5929,1.2100000000000002,0.2704,0.3248999999999999,1.8225,0.0036,0.04,0.0025,0.0025,0.0081,0.1296,0.0081,0.0009,0.0529,0.0576,0.0225,0.0001
6.079999999999994,45.14705882352923,5.837058823529415,44.7123529411763,0.10147058823529227,-12.510294117646982,26.3,3.496970588235302,-0.006970588235257636,23.906499999999863,-27.024352941176506,14.255264705882354,-12.672499999999983,96.30164705882353,-42.850470588235176,105.41229411764701,1.5,0.22,0.06,0.22,1.46,1.0,-0.53,0.2,-0.53,0.82,0.8,-0.33,0.05,-0.33,0.72,1.3,-0.55,0.05,-0.55,1.08,1.3,-0.67,0.09,-0.67,1.04,0.5,-0.08,0.36,-0.08,0.41,1.6,-1.21,0.09,-1.21,0.87,1.4,-1.11,0.03,-1.11,0.77,1.4,-0.77,0.23,-0.77,1.1,1.5,-1.4,0.24,-1.4,0.52,0.7,-0.34,0.15,-0.34,0.57,2.0,-1.48,0.01,-1.48,1.35,2.25,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.25,2.5600000000000005,1.96,1.96,2.25,0.4899999999999999,4.0,0.0484,0.2809,0.1089,0.3025,0.4489000000000001,0.0064,1.4641,1.2321000000000002,0.5929,1.96,0.1156,2.1904,2.1316,0.6723999999999999,0.5184,1.1664,1.0816,0.1680999999999999,0.7569,0.5929,1.2100000000000002,0.2704,0.3248999999999999,1.8225,0.0036,0.04,0.0025,0.0025,0.0081,0.1296,0.0081,0.0009,0.0529,0.0576,0.0225,0.0001
6.129999999999994,46.63636363636344,5.813636363636365,46.05909090909073,0.11636363636363438,-13.12090909090901,26.3,3.4352727272727357,-0.30099999999996074,24.9964545454544,-26.743090909090945,14.247818181818182,-12.799090909090893,96.27781818181819,-43.778090909090785,105.77227272727268,1.5,0.22,0.06,0.22,1.46,1.0,-0.53,0.2,-0.53,0.82,0.8,-0.33,0.05,-0.33,0.72,1.3,-0.55,0.05,-0.55,1.08,1.3,-0.67,0.09,-0.67,1.04,0.5,-0.08,0.36,-0.08,0.41,1.6,-1.21,0.09,-1.21,0.87,1.4,-1.11,0.03,-1.11,0.77,1.4,-0.77,0.23,-0.77,1.1,1.5,-1.4,0.24,-1.4,0.52,0.7,-0.34,0.15,-0.34,0.57,2.0,-1.48,0.01,-1.48,1.35,2.25,1.0,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.25,2.5600000000000005,1.96,1.96,2.25,0.4899999999999999,4.0,0.0484,0.2809,0.1089,0.3025,0.4489000000000001,0.0064,1.4641,1.2321000000000002,0.5929,1.96,0.1156,2.1904,2.1316,0.6723999999999999,0.5184,1.1664,1.0816,0.1680999999999999,0.7569,0.5929,1.2100000000000002,0.2704,0.3248999999999999,1.8225,0.0036,0.04,0.0025,0.0025,0.0081,0.1296,0.0081,0.0009,0.0529,0.0576,0.0225,0.0001
6.1799999999999935,48.08823529411747,5.8,47.39205882352925,0.14088235294117468,-13.727058823529335,26.3,3.3732941176470663,-0.591823529411728,26.07408823529398,-26.46488235294121,14.239558823529412,-12.923588235294103,96.25458823529412,-44.69520588235283,106.13458823529406,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.33,0.03,-0.33,0.74,1.4,-0.51,0.13,-0.51,1.1,1.4,-0.72,0.12,-0.72,1.06,0.5,-0.23,0.3,-0.23,0.34,1.6,-1.15,0.16,-1.15,0.82,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.7,-0.35,0.13,-0.35,0.55,2.1,-1.5,0.05,-1.5,1.4,2.25,0.81,0.6400000000000001,1.96,1.96,0.25,2.5600000000000005,1.44,1.96,2.25,0.4899999999999999,4.41,0.0440999999999999,0.2400999999999999,0.1089,0.2601,0.5184,0.0529,1.3224999999999998,1.0816,0.5929,1.7424000000000002,0.1224999999999999,2.25,2.1316,0.5476,0.5476,1.2100000000000002,1.1236000000000002,0.1156,0.6723999999999999,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.3025,1.96,0.0064,0.0049,0.0009,0.0169,0.0144,0.09,0.0256,0.01,0.0576,0.0484,0.0169,0.0025
6.229999999999993,49.54285714285694,5.8,48.739428571428384,0.15542857142856942,-14.337999999999914,26.3,3.3116571428571513,-0.886199999999959,27.164142857142707,-26.18322857142861,14.232285714285716,-13.049228571428554,96.23131428571429,-45.62234285714273,106.50859999999994,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.33,0.03,-0.33,0.74,1.4,-0.51,0.13,-0.51,1.1,1.4,-0.72,0.12,-0.72,1.06,0.5,-0.23,0.3,-0.23,0.34,1.6,-1.15,0.16,-1.15,0.82,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.7,-0.35,0.13,-0.35,0.55,2.1,-1.5,0.05,-1.5,1.4,2.25,0.81,0.6400000000000001,1.96,1.96,0.25,2.5600000000000005,1.44,1.96,2.25,0.4899999999999999,4.41,0.0440999999999999,0.2400999999999999,0.1089,0.2601,0.5184,0.0529,1.3224999999999998,1.0816,0.5929,1.7424000000000002,0.1224999999999999,2.25,2.1316,0.5476,0.5476,1.2100000000000002,1.1236000000000002,0.1156,0.6723999999999999,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.3025,1.96,0.0064,0.0049,0.0009,0.0169,0.0144,0.09,0.0256,0.01,0.0576,0.0484,0.0169,0.0025
6.279999999999993,50.999999999999794,5.8,50.08999999999981,0.16999999999999793,-14.95999999999991,26.3,3.250000000000009,-1.1809999999999579,28.256999999999845,-25.90100000000004,14.224000000000002,-13.175999999999982,96.207,-46.55099999999987,106.88899999999994,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.33,0.03,-0.33,0.74,1.4,-0.51,0.13,-0.51,1.1,1.4,-0.72,0.12,-0.72,1.06,0.5,-0.23,0.3,-0.23,0.34,1.6,-1.15,0.16,-1.15,0.82,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.7,-0.35,0.13,-0.35,0.55,2.1,-1.5,0.05,-1.5,1.4,2.25,0.81,0.6400000000000001,1.96,1.96,0.25,2.5600000000000005,1.44,1.96,2.25,0.4899999999999999,4.41,0.0440999999999999,0.2400999999999999,0.1089,0.2601,0.5184,0.0529,1.3224999999999998,1.0816,0.5929,1.7424000000000002,0.1224999999999999,2.25,2.1316,0.5476,0.5476,1.2100000000000002,1.1236000000000002,0.1156,0.6723999999999999,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.3025,1.96,0.0064,0.0049,0.0009,0.0169,0.0144,0.09,0.0256,0.01,0.0576,0.0484,0.0169,0.0025
6.329999999999993,52.44117647058802,5.77235294117648,51.4114705882351,0.1844117647058802,-15.59294117647049,26.76470588235281,2.873323529411852,-1.4702352941176038,28.23635294117658,-25.623735294117687,14.679941176470473,-13.29994117647057,96.21770588235293,-47.572088235293954,107.34661764705875,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.33,0.03,-0.33,0.74,1.4,-0.51,0.13,-0.51,1.1,1.4,-0.72,0.12,-0.72,1.06,0.5,-0.23,0.3,-0.23,0.34,1.6,-1.15,0.16,-1.15,0.82,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.7,-0.35,0.13,-0.35,0.55,2.1,-1.5,0.05,-1.5,1.4,2.25,0.81,0.6400000000000001,1.96,1.96,0.25,2.5600000000000005,1.44,1.96,2.25,0.4899999999999999,4.41,0.0440999999999999,0.2400999999999999,0.1089,0.2601,0.5184,0.0529,1.3224999999999998,1.0816,0.5929,1.7424000000000002,0.1224999999999999,2.25,2.1316,0.5476,0.5476,1.2100000000000002,1.1236000000000002,0.1156,0.6723999999999999,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.3025,1.96,0.0064,0.0049,0.0009,0.0169,0.0144,0.09,0.0256,0.01,0.0576,0.0484,0.0169,0.0025
6.379999999999993,53.93939393939373,5.721818181818188,52.77484848484829,0.20878787878787458,-16.282121212121115,27.569696969696867,2.2393030303031214,-1.7679999999999585,27.870969696969713,-25.339454545454583,15.51890909090897,-13.426909090909074,96.25160606060605,-48.54354545454533,107.80990909090903,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.33,0.03,-0.33,0.74,1.4,-0.51,0.13,-0.51,1.1,1.4,-0.72,0.12,-0.72,1.06,0.5,-0.23,0.3,-0.23,0.34,1.6,-1.15,0.16,-1.15,0.82,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.7,-0.35,0.13,-0.35,0.55,2.1,-1.5,0.05,-1.5,1.4,2.25,0.81,0.6400000000000001,1.96,1.96,0.25,2.5600000000000005,1.44,1.96,2.25,0.4899999999999999,4.41,0.0440999999999999,0.2400999999999999,0.1089,0.2601,0.5184,0.0529,1.3224999999999998,1.0816,0.5929,1.7424000000000002,0.1224999999999999,2.25,2.1316,0.5476,0.5476,1.2100000000000002,1.1236000000000002,0.1156,0.6723999999999999,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.3025,1.96,0.0064,0.0049,0.0009,0.0169,0.0144,0.09,0.0256,0.01,0.0576,0.0484,0.0169,0.0025
6.429999999999993,55.41176470588213,5.6694117647058935,54.10058823529391,0.23411764705882127,-16.977647058823422,28.264705882352853,1.5962352941177462,-2.058117647058779,27.377588235294233,-25.06158823529416,16.21776470588226,-13.5515882352941,96.31323529411763,-49.38647058823516,108.24723529411759,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.32176470588235745,0.02588235294117873,-0.32176470588235745,0.7441176470588212,1.3588235294117872,-0.49352941176471493,0.10941176470589364,-0.49352941176471493,1.0752941176470725,1.4,-0.72,0.12,-0.72,1.06,0.5411764705882127,-0.275294117647034,0.26705882352942983,-0.275294117647034,0.3276470588235362,1.5588235294117874,-1.1294117647058937,0.19705882352939144,-1.1294117647058937,0.7870588235294298,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.6588235294117872,-0.35411764705882126,0.12176470588235747,-0.35411764705882126,0.5417647058823575,2.1,-1.5123529411764638,0.06235294117646381,-1.5123529411764638,1.4082352941176424,2.25,0.81,0.6400000000000001,1.8488235294118258,1.96,0.29529411764703395,2.432352941176541,1.44,1.96,2.25,0.4364705882353234,4.41,0.0440999999999999,0.2400999999999999,0.10362941176470877,0.24395882352942058,0.5184,0.07871764705880936,1.2761764705882606,1.0816,0.5929,1.7424000000000002,0.12542352941176305,2.2874294117646854,2.1316,0.5476,0.5537352941176437,1.157129411764735,1.1236000000000002,0.10757058823529853,0.6210117647059105,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.29360588235294605,1.983223529411752,0.0064,0.0049,0.0006941176470589364,0.012576470588237664,0.0144,0.07287058823530351,0.04079411764705049,0.01,0.0576,0.0484,0.01492352941176579,0.004105882352940296
6.479999999999992,56.909090909090686,5.6127272727272794,55.457272727272525,0.2490909090909069,-17.687272727272624,28.954545454545343,0.9389090909091876,-2.3530909090908656,26.612454545454657,-24.77918181818186,16.825090909090818,-13.67827272727271,96.395,-50.237272727272604,108.7117272727272,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.31,0.02,-0.31,0.75,1.3,-0.47,0.08,-0.47,1.04,1.4,-0.72,0.12,-0.72,1.06,0.6,-0.34,0.22,-0.34,0.31,1.5,-1.1,0.25,-1.1,0.74,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.6,-0.36,0.11,-0.36,0.53,2.1,-1.53,0.08,-1.53,1.42,2.25,0.81,0.6400000000000001,1.6900000000000002,1.96,0.36,2.25,1.44,1.96,2.25,0.36,4.41,0.0440999999999999,0.2400999999999999,0.0961,0.2208999999999999,0.5184,0.1156,1.2100000000000002,1.0816,0.5929,1.7424000000000002,0.1296,2.3409,2.1316,0.5476,0.5625,1.0816,1.1236000000000002,0.0961,0.5476,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.2809,2.0164,0.0064,0.0049,0.0004,0.0064,0.0144,0.0484,0.0625,0.01,0.0576,0.0484,0.0121,0.0064
6.529999999999992,58.38235294117624,5.562352941176475,56.78411764705861,0.26382352941176235,-18.389705882352832,29.552941176470494,0.2958235294118666,-2.643323529411718,25.86420588235306,-24.50111764705887,17.41802941176461,-13.80249999999998,96.4750294117647,-51.071882352941046,109.17229411764698,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.31,0.02,-0.31,0.75,1.3,-0.47,0.08,-0.47,1.04,1.4,-0.72,0.12,-0.72,1.06,0.6,-0.34,0.22,-0.34,0.31,1.5,-1.1,0.25,-1.1,0.74,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.6,-0.36,0.11,-0.36,0.53,2.1,-1.53,0.08,-1.53,1.42,2.25,0.81,0.6400000000000001,1.6900000000000002,1.96,0.36,2.25,1.44,1.96,2.25,0.36,4.41,0.0440999999999999,0.2400999999999999,0.0961,0.2208999999999999,0.5184,0.1156,1.2100000000000002,1.0816,0.5929,1.7424000000000002,0.1296,2.3409,2.1316,0.5476,0.5625,1.0816,1.1236000000000002,0.0961,0.5476,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.2809,2.0164,0.0064,0.0049,0.0004,0.0064,0.0144,0.0484,0.0625,0.01,0.0576,0.0484,0.0121,0.0064
6.579999999999992,59.87878787878765,5.5148484848484935,58.13090909090889,0.28757575757575293,-19.10181818181807,29.712121212121236,-0.05712121212118951,-2.937242424242379,25.579727272727265,-24.22066666666671,17.569727272727295,-13.928818181818162,96.57139393939393,-51.68966666666659,109.54603030303025,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.31,0.02,-0.31,0.75,1.3,-0.47,0.08,-0.47,1.04,1.4,-0.72,0.12,-0.72,1.06,0.6,-0.34,0.22,-0.34,0.31,1.5,-1.1,0.25,-1.1,0.74,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.6,-0.36,0.11,-0.36,0.53,2.1,-1.53,0.08,-1.53,1.42,2.25,0.81,0.6400000000000001,1.6900000000000002,1.96,0.36,2.25,1.44,1.96,2.25,0.36,4.41,0.0440999999999999,0.2400999999999999,0.0961,0.2208999999999999,0.5184,0.1156,1.2100000000000002,1.0816,0.5929,1.7424000000000002,0.1296,2.3409,2.1316,0.5476,0.5625,1.0816,1.1236000000000002,0.0961,0.5476,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.2809,2.0164,0.0064,0.0049,0.0004,0.0064,0.0144,0.0484,0.0625,0.01,0.0576,0.0484,0.0121,0.0064
6.629999999999992,61.30555555555533,5.457777777777786,59.40194444444425,0.3844444444444266,-19.802777777777663,30.736111111110866,0.09630555555549922,-3.2184166666666303,25.47752777777781,-23.95936111111114,17.064277777777896,-14.054805555555534,96.36352777777783,-52.61755555555537,109.80699999999996,1.5,0.21,0.08,0.21,1.46,0.9,-0.49,0.07,-0.49,0.74,0.8,-0.31,0.02,-0.31,0.75,1.3,-0.47,0.08,-0.47,1.04,1.4,-0.72,0.12,-0.72,1.06,0.6,-0.34,0.22,-0.34,0.31,1.5,-1.1,0.25,-1.1,0.74,1.2,-1.04,0.1,-1.04,0.57,1.4,-0.77,0.24,-0.77,1.09,1.5,-1.32,0.22,-1.32,0.73,0.6,-0.36,0.11,-0.36,0.53,2.1,-1.53,0.08,-1.53,1.42,2.25,0.81,0.6400000000000001,1.6900000000000002,1.96,0.36,2.25,1.44,1.96,2.25,0.36,4.41,0.0440999999999999,0.2400999999999999,0.0961,0.2208999999999999,0.5184,0.1156,1.2100000000000002,1.0816,0.5929,1.7424000000000002,0.1296,2.3409,2.1316,0.5476,0.5625,1.0816,1.1236000000000002,0.0961,0.5476,0.3248999999999999,1.1881000000000002,0.5328999999999999,0.2809,2.0164,0.0064,0.0049,0.0004,0.0064,0.0144,0.0484,0.0625,0.01,0.0576,0.0484,0.0121,0.0064
