Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.289000000000002,66.76470588235301,5.7394117647058795,64.45058823529419,-1.4305882352941206,-22.16000000000004,37.0235294117647,2.068058823529504,-2.7819411764705957,31.07423529411775,-22.926294117647082,14.284470588235289,-21.452705882352937,92.83947058823529,-53.229235294117686,107.13464705882355,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2400999999999999,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0225,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0440999999999999
4.339000000000002,68.22222222222227,5.707777777777777,65.74777777777783,-1.5033333333333365,-22.898888888888916,36.72222222222218,3.7870000000000474,-2.9262222222222274,33.296888888888944,-23.354666666666684,14.38677777777779,-21.397555555555552,92.84144444444445,-54.08822222222226,107.56455555555557,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15,2.5600000000000005,0.81,1.0,0.6400000000000001,2.89,3.61,0.81,3.24,2.25,3.61,0.6400000000000001,1.44,2.4025000000000003,0.2208999999999999,0.9801,0.2400999999999999,2.6244000000000005,1.1449,0.8649000000000001,2.7556,2.1609,3.0976,0.5929,1.44,0.0576,0.5184,0.0004,0.3136,0.3025,2.4025000000000003,0.0001,0.2208999999999999,0.0841,0.2601,0.0529,0.0225,0.0009,0.0064,0.36,0.0001,0.0064,0.0144,0.0144,0.0961,0.1444,0.0016,0.0256,0.0440999999999999
4.389000000000002,69.64705882352948,5.68705882352941,67.00941176470593,-1.5888235294117685,-23.61000000000003,36.16470588235295,4.833058823529445,-3.0195294117647076,35.02011764705891,-24.325647058823602,14.75264705882355,-21.352470588235292,92.84523529411764,-54.8658235294118,107.96458823529413,1.5352941176470525,1.498235294117642,0.03647058823529475,1.498235294117642,0.2529411764705895,0.9,0.4829411764705895,0.08,0.4829411764705895,0.7005882352941157,1.0,0.9705882352941158,0.5870588235294105,0.9705882352941158,0.09764705882353698,0.8,0.464117647058821,0.01,0.464117647058821,0.56,1.7,1.5941176470588212,0.04764705882352626,1.5941176470588212,0.5435294117647053,1.8352941176470525,0.9535294117646946,0.04235294117646303,0.9535294117646946,1.5370588235294105,0.9,0.9235294117647053,0.12647058823529475,0.9235294117647053,0.02294117647058949,1.8647058823529474,1.7958823529411898,0.3488235294117685,1.7958823529411898,0.31470588235292607,1.5,1.47,0.3670588235294105,1.47,0.29,1.9647058823529475,1.8311764705882423,0.04647058823529475,1.8311764705882423,0.5552941176470632,0.8647058823529475,0.7829411764705895,0.12117647058823153,0.7829411764705895,0.18470588235293678,1.2,1.2,0.21,1.2,0.15,2.359411764705863,0.81,1.0,0.6400000000000001,2.89,3.3705882352940946,0.81,3.4794117647059055,2.25,3.862352941176495,0.7500000000000108,1.44,2.246170588235279,0.23332352941176582,0.9422470588235257,0.21577058823529172,2.5415764705882276,0.9166176470588013,0.8529294117647048,3.2352647058824004,2.1609,3.3559705882353197,0.6130882352941197,1.44,0.06407058823529474,0.49102941176470316,0.012823529411765913,0.3136,0.29544705882352873,2.3626411764705844,0.0006176470588235798,0.1121941176470482,0.0841,0.30947058823529894,0.03523529411764534,0.0225,0.0013529411764706322,0.0064,0.3447294117647044,0.0001,0.002841176470587889,0.005082352941175563,0.016017647058823685,0.12250000000000257,0.13482352941176376,0.0021823529411765276,0.015505882352940193,0.0440999999999999
4.439000000000003,71.11764705882362,5.636470588235291,68.30235294117655,-1.6658823529411808,-24.381176470588283,36.54705882352945,5.093470588235249,-3.1865294117647402,36.54423529411765,-25.608235294117623,15.254705882352976,-21.283705882352933,92.70582352941175,-55.498588235294136,108.17329411764706,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15,2.25,0.81,1.0,0.6400000000000001,2.89,3.24,0.81,3.61,2.25,4.0,0.81,1.44,2.1609,0.2400999999999999,0.9216,0.2025,2.4964000000000004,0.7921,0.8464,3.496900000000001,2.1609,3.496900000000001,0.6241000000000001,1.44,0.0676,0.4760999999999999,0.0196,0.3136,0.2916,2.3409,0.0009,0.0529,0.0841,0.3364,0.0256,0.0225,0.0016,0.0064,0.3364,0.0001,0.0009,0.0,0.0169,0.1369,0.1296,0.0025,0.01,0.0440999999999999
4.4890000000000025,72.58823529411772,5.586470588235292,69.58764705882359,-1.7394117647058858,-25.157647058823567,37.01764705882354,4.086999999999934,-3.7544705882353204,37.45982352941187,-25.21235294117645,15.81941176470591,-21.1175294117647,92.59082352941178,-56.11447058823534,108.40152941176474,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15,2.25,0.81,1.0,0.6400000000000001,2.89,3.24,0.81,3.61,2.25,4.0,0.81,1.44,2.1609,0.2400999999999999,0.9216,0.2025,2.4964000000000004,0.7921,0.8464,3.496900000000001,2.1609,3.496900000000001,0.6241000000000001,1.44,0.0676,0.4760999999999999,0.0196,0.3136,0.2916,2.3409,0.0009,0.0529,0.0841,0.3364,0.0256,0.0225,0.0016,0.0064,0.3364,0.0001,0.0009,0.0,0.0169,0.1369,0.1296,0.0025,0.01,0.0440999999999999
4.539000000000002,74.06060606060613,5.538787878787877,70.87272727272733,-1.8136363636363682,-25.94212121212125,37.318181818181834,2.402151515151405,-4.370666666666704,38.65657575757564,-24.67318181818177,16.34039393939396,-20.9251515151515,92.84121212121212,-57.186212121212165,109.17512121212124,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15,2.25,0.81,1.0,0.6400000000000001,2.89,3.24,0.81,3.61,2.25,4.0,0.81,1.44,2.1609,0.2400999999999999,0.9216,0.2025,2.4964000000000004,0.7921,0.8464,3.496900000000001,2.1609,3.496900000000001,0.6241000000000001,1.44,0.0676,0.4760999999999999,0.0196,0.3136,0.2916,2.3409,0.0009,0.0529,0.0841,0.3364,0.0256,0.0225,0.0016,0.0064,0.3364,0.0001,0.0009,0.0,0.0169,0.1369,0.1296,0.0025,0.01,0.0440999999999999
4.589000000000002,75.55882352941182,5.503235294117645,72.17617647058829,-1.8979411764705911,-26.741764705882385,37.655882352941184,0.2664117647058053,-5.127088235294147,37.393911764705905,-23.741088235294082,16.678470588235307,-20.657529411764695,92.98179411764706,-58.12735294117651,109.7948823529412,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15,2.25,0.81,1.0,0.6400000000000001,2.89,3.24,0.81,3.61,2.25,4.0,0.81,1.44,2.1609,0.2400999999999999,0.9216,0.2025,2.4964000000000004,0.7921,0.8464,3.496900000000001,2.1609,3.496900000000001,0.6241000000000001,1.44,0.0676,0.4760999999999999,0.0196,0.3136,0.2916,2.3409,0.0009,0.0529,0.0841,0.3364,0.0256,0.0225,0.0016,0.0064,0.3364,0.0001,0.0009,0.0,0.0169,0.1369,0.1296,0.0025,0.01,0.0440999999999999
4.639000000000003,77.03030303030312,5.4490909090909065,73.44606060606068,-1.9815151515151561,-27.536666666666715,37.80303030303031,-1.5353030303031268,-5.8662121212121665,37.29012121212104,-22.83124242424237,16.882666666666672,-20.39663636363635,93.14133333333335,-58.97615151515155,110.38784848484852,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05,1.96,0.81,1.2100000000000002,0.6400000000000001,2.5600000000000005,3.24,0.81,3.61,2.25,4.0,0.81,1.44,1.96,0.2601,1.1449,0.1521,2.2201,0.7224999999999999,0.7569,3.5721,2.2201,3.4225000000000003,0.6723999999999999,1.4641,0.0529,0.3969,0.0529,0.2916,0.3480999999999999,2.1609,0.0016,0.0169,0.1089,0.3721,0.0169,0.0025,0.0121,0.0081,0.1444,0.0036,0.0016,0.0004,0.0289,0.1296,0.1369,0.0009,0.0025,0.0440999999999999
4.689000000000003,78.54545454545463,5.398181818181815,74.74909090909098,-2.0572727272727316,-28.370000000000047,37.57272727272722,-2.8711818181818645,-6.6235454545454955,35.674363636363665,-21.898272727272676,16.975818181818187,-20.12954545454544,93.23381818181818,-59.497727272727296,110.7517272727273,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05,1.96,0.81,1.2100000000000002,0.6400000000000001,2.5600000000000005,3.24,0.81,3.61,2.25,4.0,0.81,1.44,1.96,0.2601,1.1449,0.1521,2.2201,0.7224999999999999,0.7569,3.5721,2.2201,3.4225000000000003,0.6723999999999999,1.4641,0.0529,0.3969,0.0529,0.2916,0.3480999999999999,2.1609,0.0016,0.0169,0.1089,0.3721,0.0169,0.0025,0.0121,0.0081,0.1444,0.0036,0.0016,0.0004,0.0289,0.1296,0.1369,0.0009,0.0025,0.0440999999999999
4.7390000000000025,80.06060606060613,5.348787878787877,76.05151515151522,-2.133636363636368,-29.203939393939436,36.79393939393938,-3.481151515151524,-7.281030303030325,35.73169696969689,-21.312848484848498,17.094393939393946,-19.877090909090896,93.19412121212122,-59.93393939393941,110.9638484848485,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05,1.96,0.81,1.2100000000000002,0.6400000000000001,2.5600000000000005,3.24,0.81,3.61,2.25,4.0,0.81,1.44,1.96,0.2601,1.1449,0.1521,2.2201,0.7224999999999999,0.7569,3.5721,2.2201,3.4225000000000003,0.6723999999999999,1.4641,0.0529,0.3969,0.0529,0.2916,0.3480999999999999,2.1609,0.0016,0.0169,0.1089,0.3721,0.0169,0.0025,0.0121,0.0081,0.1444,0.0036,0.0016,0.0004,0.0289,0.1296,0.1369,0.0009,0.0025,0.0440999999999999
4.789000000000002,81.57575757575765,5.312727272727271,77.34515151515157,-2.2187878787878828,-30.04666666666671,36.7,-3.4348181818181605,-7.709090909090931,34.207696969696904,-21.533969696969706,17.221181818181826,-19.658969696969688,93.19657575757576,-60.414181818181845,111.2328484848485,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05,1.96,0.81,1.2100000000000002,0.6400000000000001,2.5600000000000005,3.24,0.81,3.61,2.25,4.0,0.81,1.44,1.96,0.2601,1.1449,0.1521,2.2201,0.7224999999999999,0.7569,3.5721,2.2201,3.4225000000000003,0.6723999999999999,1.4641,0.0529,0.3969,0.0529,0.2916,0.3480999999999999,2.1609,0.0016,0.0169,0.1089,0.3721,0.0169,0.0025,0.0121,0.0081,0.1444,0.0036,0.0016,0.0004,0.0289,0.1296,0.1369,0.0009,0.0025,0.0440999999999999
4.839000000000003,83.09090909090918,5.279090909090908,78.63818181818189,-2.2954545454545507,-30.890000000000047,36.581818181818164,-2.808545454545398,-8.041909090909096,32.74927272727262,-21.87918181818187,17.365454545454558,-19.42436363636362,93.23572727272727,-61.04136363636367,111.61409090909093,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05,1.96,0.81,1.2100000000000002,0.6400000000000001,2.5600000000000005,3.24,0.81,3.61,2.25,4.0,0.81,1.44,1.96,0.2601,1.1449,0.1521,2.2201,0.7224999999999999,0.7569,3.5721,2.2201,3.4225000000000003,0.6723999999999999,1.4641,0.0529,0.3969,0.0529,0.2916,0.3480999999999999,2.1609,0.0016,0.0169,0.1089,0.3721,0.0169,0.0025,0.0121,0.0081,0.1444,0.0036,0.0016,0.0004,0.0289,0.1296,0.1369,0.0009,0.0025,0.0440999999999999
4.889000000000003,84.6060606060607,5.251818181818179,79.92909090909099,-2.3863636363636416,-31.735454545454598,36.52121212121214,-1.8076363636363062,-7.945545454545433,30.83442424242413,-22.672818181818222,17.58727272727274,-19.11769696969695,93.25663636363636,-61.43045454545455,111.84712121212121,1.4,1.3696969696969654,0.14636363636364166,1.3696969696969654,0.1996969696969653,0.7787878787878612,0.4675757575757514,0.1506060606060694,0.4675757575757514,0.5451515151515028,1.1,1.076060606060607,0.3496969696969653,1.076060606060607,0.24818181818182083,0.7393939393939306,0.35363636363635836,0.06606060606060694,0.35363636363635836,0.54,1.6606060606060695,1.5445454545454624,0.04606060606060694,1.5445454545454624,0.596060606060607,1.6787878787878612,0.8318181818181791,0.11696969696971107,0.8318181818181791,1.3790909090908958,0.9,0.87,0.1518181818181792,0.87,0.09454545454546248,1.9,1.896060606060607,0.3478787878787861,1.896060606060607,0.10575757575757223,1.5606060606060694,1.5506060606060694,0.3942424242424277,1.5506060606060694,0.30575757575757223,2.0,1.85,0.03,1.85,0.603939393939393,0.9,0.8381818181818208,0.025757575757572235,0.8381818181818208,0.07545454545453753,1.2,1.1796969696969652,0.18575757575757224,1.1796969696969652,0.0803030303030347,1.96,0.6160606060605778,1.2100000000000002,0.5490909090908959,2.7600000000000295,2.8278787878787286,0.81,3.61,2.4378787878788155,4.0,0.81,1.44,1.8766666666666545,0.21979696969696383,1.157930303030305,0.12591818181817802,2.38755454545457,0.6921363636363591,0.7569,3.5950696969697002,2.4067666666666936,3.4225000000000003,0.7027636363636407,1.3922818181818077,0.04047575757575577,0.3018696969696831,0.0618090909090922,0.2916,0.3553121212121222,1.9072636363635995,0.01087272727272862,0.01156666666666589,0.09386969696969479,0.3647666666666656,0.0076272727272713794,0.007045454545455207,0.022281818181819662,0.025069696969699434,0.12288484848484535,0.004387878787878902,0.002145454545454625,0.019793939393942216,0.023263636363635543,0.12111515151515027,0.1558090909090936,0.0009,0.001045454545454334,0.03488787878787741
4.939000000000003,86.1250000000001,5.208749999999999,81.21625000000009,-2.477500000000006,-32.60000000000006,36.93750000000003,-0.8563749999999459,-7.513249999999971,29.316249999999968,-23.29462500000004,17.86875000000003,-18.78649999999998,93.09574999999998,-61.45662500000001,111.74024999999999,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,4.0,0.81,1.44,1.8225,0.1936,1.1664,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.61,2.5281,3.4225000000000003,0.7224999999999999,1.3456,0.0324,0.2400999999999999,0.0676,0.2916,0.36,1.7424000000000002,0.0169,0.0081,0.0841,0.36,0.0016,0.01,0.0289,0.0361,0.1089,0.0049,0.0025,0.0324,0.0196,0.1156,0.1680999999999999,0.0009,0.0001,0.0289
4.9890000000000025,87.66666666666674,5.1933333333333325,82.52000000000007,-2.5700000000000047,-33.47000000000004,37.40000000000003,-0.09699999999996706,-7.0489999999999755,29.221666666666692,-23.917666666666697,18.29000000000002,-18.447333333333315,93.01733333333333,-61.63466666666668,111.77633333333334,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,4.0,0.81,1.44,1.8225,0.1936,1.1664,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.61,2.5281,3.4225000000000003,0.7224999999999999,1.3456,0.0324,0.2400999999999999,0.0676,0.2916,0.36,1.7424000000000002,0.0169,0.0081,0.0841,0.36,0.0016,0.01,0.0289,0.0361,0.1089,0.0049,0.0025,0.0324,0.0196,0.1156,0.1680999999999999,0.0009,0.0001,0.0289
5.039000000000003,89.18750000000009,5.18,83.80937500000009,-2.6712500000000055,-34.33500000000005,37.73750000000002,0.39562500000001716,-6.591562499999973,29.99206250000006,-24.530562500000034,18.612937500000015,-18.113749999999982,93.04925,-61.900562500000014,111.94581250000002,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,4.0,0.81,1.44,1.8225,0.1936,1.1664,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.61,2.5281,3.4225000000000003,0.7224999999999999,1.3456,0.0324,0.2400999999999999,0.0676,0.2916,0.36,1.7424000000000002,0.0169,0.0081,0.0841,0.36,0.0016,0.01,0.0289,0.0361,0.1089,0.0049,0.0025,0.0324,0.0196,0.1156,0.1680999999999999,0.0009,0.0001,0.0289
5.089000000000003,90.72727272727282,5.187272727272728,85.11090909090917,-2.763636363636369,-35.19727272727278,37.97272727272728,0.5158181818181775,-6.128818181818154,31.15000000000008,-25.151090909090946,18.82709090909092,-17.77499999999998,93.08127272727273,-62.150181818181835,112.10863636363638,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,4.0,0.81,1.44,1.8225,0.1936,1.1664,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.61,2.5281,3.4225000000000003,0.7224999999999999,1.3456,0.0324,0.2400999999999999,0.0676,0.2916,0.36,1.7424000000000002,0.0169,0.0081,0.0841,0.36,0.0016,0.01,0.0289,0.0361,0.1089,0.0049,0.0025,0.0324,0.0196,0.1156,0.1680999999999999,0.0009,0.0001,0.0289
5.139000000000003,92.27272727272737,5.19,86.41909090909098,-2.8463636363636415,-36.07818181818187,38.15454545454547,0.10681818181812688,-5.6661818181817925,32.371000000000045,-25.7716363636364,19.0598181818182,-17.43627272727271,93.02227272727274,-62.49654545454548,112.25709090909092,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09,1.96,0.4899999999999999,1.44,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,3.61,0.81,1.44,1.7956000000000003,0.1936,1.2100000000000002,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.3489000000000004,2.5281,3.3856,0.7224999999999999,1.2321000000000002,0.0289,0.2400999999999999,0.0529,0.2916,0.36,1.7424000000000002,0.0169,0.0361,0.0841,0.2916,0.0001,0.0081,0.0289,0.0361,0.0784,0.0049,0.0025,0.0324,0.0196,0.0676,0.1680999999999999,0.0001,0.0016,0.0225
