Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.471999999999992,62.787878787878554,4.200606060606073,60.24333333333313,0.08787878787878557,-21.491818181818065,34.58484848484858,-4.383575757575742,-6.472515151515271,33.72172727272729,-26.269181818181746,18.029939393939387,-16.712181818181914,96.13493939393939,-55.756212121212,111.138606060606,0.5,-0.34,0.0,-0.34,0.12,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1156,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.0144,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.521999999999992,64.3333333333331,4.110000000000014,61.599999999999795,0.1,-22.289999999999882,34.13333333333338,-4.406666666666676,-5.584333333333478,33.7383333333333,-26.597666666666655,18.116333333333316,-16.141000000000076,96.17833333333333,-56.47566666666657,111.53866666666661,0.5,-0.34,0.0,-0.34,0.12,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1156,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.0144,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.571999999999992,65.84848484848462,4.019090909090923,62.926666666666456,0.10848484848484612,-23.071212121211996,33.74545454545462,-4.189090909090963,-4.597969696969857,33.86372727272726,-26.842030303030246,18.149424242424246,-15.712575757575816,96.13809090909092,-57.049242424242344,111.79496969696967,0.5,-0.34,0.0,-0.34,0.12,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1156,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.0144,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.621999999999992,67.39393939393915,3.930303030303043,64.27272727272705,0.12393939393939145,-23.874848484848357,33.46060606060608,-3.8039393939394572,-3.641151515151653,33.92296969696969,-27.250393939393874,18.108969696969705,-15.424969696969729,96.07169696969697,-57.614696969696865,112.02760606060602,0.5,-0.34,0.0,-0.34,0.12,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1156,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.0144,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.671999999999992,68.90909090909066,3.854545454545467,65.59090909090888,0.13909090909090663,-24.67181818181805,33.21818181818187,-3.283636363636463,-2.9423636363637353,33.896000000000015,-27.82463636363625,17.976545454545487,-15.286181818181834,96.01018181818183,-58.16499999999992,112.25790909090907,0.5,-0.34,0.0,-0.34,0.12,0.3,0.03,0.06,0.03,0.25,0.7,-0.35,0.0,-0.35,0.63,0.7,-0.25,0.03,-0.25,0.52,0.4,-0.32,0.08,-0.32,0.08,0.8,0.01,0.06,0.01,0.69,1.1,0.9,0.09,0.9,0.27,1.3,0.96,0.13,0.96,0.78,0.8,-0.09,0.01,-0.09,0.54,0.3,-0.23,0.08,-0.23,0.13,0.3,-0.1,0.07,-0.1,0.26,0.9,-0.88,0.08,-0.88,0.22,0.25,0.09,0.4899999999999999,0.4899999999999999,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.09,0.81,0.1156,0.0009,0.1224999999999999,0.0625,0.1024,0.0001,0.81,0.9216,0.0081,0.0529,0.01,0.7744,0.0144,0.0625,0.3969,0.2704,0.0064,0.4760999999999999,0.0729,0.6084,0.2916,0.0169,0.0676,0.0484,0.0,0.0036,0.0,0.0009,0.0064,0.0036,0.0081,0.0169,0.0001,0.0064,0.0049,0.0064
6.7219999999999915,70.4545454545452,3.77727272727274,66.93545454545432,0.15,-25.480909090908952,32.909090909090956,-2.5982727272728448,-2.4620909090909717,34.01936363636357,-28.96299999999974,17.77000000000003,-15.1627272727273,95.93018181818182,-58.64509090909083,112.43918181818178,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.1089,0.0225,0.09,0.0225,0.0961,0.0016,0.9801,0.9216,0.0049,0.0324,0.0009,0.6241000000000001,0.0225,0.09,0.4489000000000001,0.2601,0.0049,0.3248999999999999,0.1936,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0016,0.0004,0.0001,0.0004,0.0016,0.0081,0.0324,0.01,0.0036,0.0001,0.0009,0.0
6.771999999999991,71.99999999999972,3.700000000000014,68.26999999999975,0.15999999999999723,-26.299999999999855,32.60000000000006,-1.891000000000127,-2.0850000000000675,34.39799999999993,-30.509999999999724,17.582000000000036,-15.002000000000029,95.87400000000001,-59.118999999999915,112.63899999999995,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.1089,0.0225,0.09,0.0225,0.0961,0.0016,0.9801,0.9216,0.0049,0.0324,0.0009,0.6241000000000001,0.0225,0.09,0.4489000000000001,0.2601,0.0049,0.3248999999999999,0.1936,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0016,0.0004,0.0001,0.0004,0.0016,0.0081,0.0324,0.01,0.0036,0.0001,0.0009,0.0
6.821999999999991,73.53124999999973,3.633437500000013,69.59687499999977,0.17,-27.116874999999855,32.4,-1.4240312500000383,-1.7280625000000593,34.43809375000005,-32.08765624999972,17.556999999999974,-14.877718750000016,95.83875,-59.60324999999991,112.86571874999996,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.1089,0.0225,0.09,0.0225,0.0961,0.0016,0.9801,0.9216,0.0049,0.0324,0.0009,0.6241000000000001,0.0225,0.09,0.4489000000000001,0.2601,0.0049,0.3248999999999999,0.1936,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0016,0.0004,0.0001,0.0004,0.0016,0.0081,0.0324,0.01,0.0036,0.0001,0.0009,0.0
6.871999999999991,75.09090909090882,3.566363636363647,70.93818181818159,0.18090909090908824,-27.949090909090764,32.5,-1.204272727272753,-1.381272727272788,34.12018181818187,-33.73990909090882,17.706727272727246,-14.788909090909106,95.8269090909091,-60.11472727272719,113.12590909090905,0.5,-0.33,0.04,-0.33,0.15,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.04,0.09,0.04,0.57,1.2,0.99,0.18,0.99,0.44,1.3,0.96,0.1,0.96,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.1089,0.0225,0.09,0.0225,0.0961,0.0016,0.9801,0.9216,0.0049,0.0324,0.0009,0.6241000000000001,0.0225,0.09,0.4489000000000001,0.2601,0.0049,0.3248999999999999,0.1936,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0016,0.0004,0.0001,0.0004,0.0016,0.0081,0.0324,0.01,0.0036,0.0001,0.0009,0.0
6.921999999999991,76.6249999999997,3.505000000000012,72.25124999999974,0.1962499999999971,-28.783749999999838,32.5,-1.2882499999999202,-1.006500000000078,33.929500000000004,-35.19337499999976,17.849624999999975,-14.709875000000013,95.78725000000001,-60.6107499999999,113.35812499999996,0.5,-0.30500000000001165,0.021250000000008745,-0.30500000000001165,0.16874999999999124,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.05874999999999126,0.10874999999999126,0.05874999999999126,0.5512500000000088,1.2,1.0024999999999942,0.2299999999999767,1.0024999999999942,0.5587499999999446,1.3,0.9225000000000175,0.07500000000001165,0.9225000000000175,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.09340000000000723,0.0225,0.09,0.0225,0.0961,0.003662499999999038,1.0050999999999883,0.8518500000000325,0.0049,0.0324,0.0009,0.6241000000000001,0.02868749999999711,0.09,0.4489000000000001,0.2601,0.0049,0.30408750000000967,0.32066249999994073,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0006625000000004373,0.0004,0.0001,0.0004,0.0016,0.012037499999998164,0.054399999999989734,0.006000000000001865,0.0036,0.0001,0.0009,0.0
6.971999999999991,78.1874999999997,3.4462500000000063,73.59124999999975,0.211874999999997,-29.629374999999843,32.51874999999997,-1.7198749999999159,-0.626437500000063,33.873500000000014,-36.17118749999988,17.990687499999975,-14.59962500000003,95.7378125,-61.05312499999992,113.55512499999996,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.0841,0.0225,0.09,0.0225,0.0961,0.0049,1.0201,0.81,0.0049,0.0324,0.0009,0.6241000000000001,0.0324,0.09,0.4489000000000001,0.2601,0.0049,0.2916,0.3969,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0001,0.0004,0.0001,0.0004,0.0016,0.0144,0.0676,0.0036,0.0036,0.0001,0.0009,0.0
7.0219999999999905,79.7499999999997,3.4000000000000123,74.92749999999974,0.22749999999999695,-30.47999999999983,32.525000000000034,-2.3532499999998353,-0.508999999999978,33.61750000000009,-37.52699999999959,18.063,-14.464500000000022,95.67300000000003,-61.55899999999988,113.77249999999995,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.0841,0.0225,0.09,0.0225,0.0961,0.0049,1.0201,0.81,0.0049,0.0324,0.0009,0.6241000000000001,0.0324,0.09,0.4489000000000001,0.2601,0.0049,0.2916,0.3969,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0001,0.0004,0.0001,0.0004,0.0016,0.0144,0.0676,0.0036,0.0036,0.0001,0.0009,0.0
7.07199999999999,81.31249999999969,3.337500000000013,76.24562499999973,0.24312499999999687,-31.344999999999825,32.4,-3.193812499999832,-0.7642499999999188,33.15350000000009,-39.01999999999983,18.0616875,-14.371562500000014,95.66956249999997,-62.264312499999846,114.1547499999999,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.0841,0.0225,0.09,0.0225,0.0961,0.0049,1.0201,0.81,0.0049,0.0324,0.0009,0.6241000000000001,0.0324,0.09,0.4489000000000001,0.2601,0.0049,0.2916,0.3969,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0001,0.0004,0.0001,0.0004,0.0016,0.0144,0.0676,0.0036,0.0036,0.0001,0.0009,0.0
7.12199999999999,82.87499999999969,3.2925000000000066,77.57374999999973,0.26749999999999363,-32.20249999999983,32.4,-4.039874999999825,-1.3174999999998633,32.68750000000009,-39.63412499999991,18.060125,-14.351624999999997,95.733625,-62.8658749999999,114.53962499999994,0.5,-0.29,0.01,-0.29,0.18,0.4,0.15,0.02,0.15,0.3,0.7,-0.3,0.01,-0.3,0.67,0.7,-0.15,0.02,-0.15,0.51,0.3,-0.31,0.04,-0.31,0.07,0.6,0.07,0.12,0.07,0.54,1.2,1.01,0.26,1.01,0.63,1.3,0.9,0.06,0.9,0.78,0.9,-0.07,0.06,-0.07,0.59,0.2,-0.18,0.01,-0.18,0.09,0.3,-0.03,0.03,-0.03,0.19,0.9,-0.79,0.0,-0.79,0.13,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.44,1.6900000000000002,0.81,0.04,0.09,0.81,0.0841,0.0225,0.09,0.0225,0.0961,0.0049,1.0201,0.81,0.0049,0.0324,0.0009,0.6241000000000001,0.0324,0.09,0.4489000000000001,0.2601,0.0049,0.2916,0.3969,0.6084,0.3480999999999999,0.0081,0.0361,0.0169,0.0001,0.0004,0.0001,0.0004,0.0016,0.0144,0.0676,0.0036,0.0036,0.0001,0.0009,0.0
7.17199999999999,84.45161290322548,3.256451612903236,78.9093548387094,0.2890322580645095,-33.08290322580626,32.49032258064509,-4.749161290322466,-2.128290322580452,32.21116129032268,-39.63025806451622,17.910838709677485,-14.47983870967737,95.72706451612903,-63.42732258064501,114.84532258064509,0.5,-0.2809677419354905,0.014516129032254747,-0.2809677419354905,0.16645161290323576,0.4,0.14548387096774526,0.010967741935490506,0.14548387096774526,0.3090322580645095,0.7,-0.2864516129032358,0.02354838709676424,-0.2864516129032358,0.6609677419354906,0.7,-0.11387096774196202,0.02,-0.11387096774196202,0.5054838709677453,0.3,-0.30548387096774526,0.030967741935490505,-0.30548387096774526,0.04741935483872627,0.6,0.088064516129019,0.12,0.088064516129019,0.5354838709677453,1.2451612903225475,1.0054838709677452,0.28258064516127374,1.0054838709677452,0.6977419354838212,1.2548387096774525,0.8909677419354906,0.04193548387098101,0.8909677419354906,0.7529032258064715,0.9,-0.07451612903225475,0.0690322580645095,-0.07451612903225475,0.5990322580645094,0.2,-0.15741935483872627,0.037096774193528484,-0.15741935483872627,0.07645161290323575,0.3,-0.03451612903225475,0.03,-0.03451612903225475,0.1809677419354905,0.8548387096774526,-0.7809677419354906,0.03612903225803798,-0.7809677419354906,0.08483870967745254,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.5529032258063686,1.5770967741936315,0.81,0.04,0.09,0.7332258064516693,0.07904193548387468,0.021190322580646122,0.08227741935484438,0.014551612903231646,0.09334516129032461,0.008151612903223417,1.011022580645168,0.7939225806451731,0.005577419354838212,0.02540000000000514,0.0012161290322578323,0.6100096774193653,0.0279290322580678,0.09559999999999588,0.4369774193548475,0.2555387096774227,0.002867741935485364,0.28676774193548743,0.4924161290321879,0.5677548387097073,0.3589387096774113,0.006067741935485364,0.03284838709677658,0.009674193548392405,0.0002354838709676424,0.00021935483870981015,0.000777419354838212,0.0004,0.0010580645161294305,0.0144,0.08047096774192602,0.002154838709678481,0.004864516129031329,0.0022677419354822778,0.0009,0.002890322580643038
7.22199999999999,86.03030303030272,3.23,80.24575757575731,0.3103030303030272,-33.95666666666649,32.29090909090918,-5.307424242424145,-3.2683030303027594,31.72554545454555,-38.902969696969905,17.60024242424249,-14.904060606060481,95.8082424242424,-63.88718181818175,115.16503030303025,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.6900000000000002,1.44,0.81,0.04,0.09,0.6400000000000001,0.0729,0.0196,0.0729,0.0049,0.09,0.0121,1.0,0.7744,0.0064,0.0169,0.0016,0.5929,0.0225,0.1024,0.4225,0.25,0.0004,0.2809,0.6084,0.5184,0.3721,0.0036,0.0289,0.0009,0.0004,0.0,0.0016,0.0004,0.0004,0.0144,0.0961,0.0004,0.0064,0.0049,0.0009,0.0064
7.27199999999999,87.58064516129,3.2067741935484,81.5519354838707,0.33161290322579984,-34.8267741935482,32.232258064515996,-5.662419354838679,-4.595419354838431,31.246483870967843,-37.89329032258086,17.197612903225913,-15.512387096774066,95.91025806451614,-64.43222580645141,115.55135483870957,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.6900000000000002,1.44,0.81,0.04,0.09,0.6400000000000001,0.0729,0.0196,0.0729,0.0049,0.09,0.0121,1.0,0.7744,0.0064,0.0169,0.0016,0.5929,0.0225,0.1024,0.4225,0.25,0.0004,0.2809,0.6084,0.5184,0.3721,0.0036,0.0289,0.0009,0.0004,0.0,0.0016,0.0004,0.0004,0.0144,0.0961,0.0004,0.0064,0.0049,0.0009,0.0064
7.321999999999989,89.19354838709643,3.1561290322580713,82.892580645161,0.3519354838709643,-35.75032258064497,32.580645161290356,-5.77570967741934,-5.9560967741932584,30.831516129032327,-36.80483870967767,16.677677419354946,-16.04464516129023,95.96193548387093,-65.18690322580633,116.02003225806443,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.6900000000000002,1.44,0.81,0.04,0.09,0.6400000000000001,0.0729,0.0196,0.0729,0.0049,0.09,0.0121,1.0,0.7744,0.0064,0.0169,0.0016,0.5929,0.0225,0.1024,0.4225,0.25,0.0004,0.2809,0.6084,0.5184,0.3721,0.0036,0.0289,0.0009,0.0004,0.0,0.0016,0.0004,0.0004,0.0144,0.0961,0.0004,0.0064,0.0049,0.0009,0.0064
7.371999999999989,90.78124999999967,3.14,84.22624999999972,0.37562499999999344,-36.647499999999816,32.343750000000064,-5.8869999999999685,-7.085406249999814,30.332625000000142,-35.94218750000012,16.269562500000063,-16.200718750000025,96.06218749999998,-65.76540624999987,116.43084374999991,0.5,-0.27,0.02,-0.27,0.15,0.4,0.14,0.0,0.14,0.32,0.7,-0.27,0.04,-0.27,0.65,0.7,-0.07,0.02,-0.07,0.5,0.3,-0.3,0.02,-0.3,0.02,0.6,0.11,0.12,0.11,0.53,1.3,1.0,0.31,1.0,0.78,1.2,0.88,0.02,0.88,0.72,0.9,-0.08,0.08,-0.08,0.61,0.2,-0.13,0.07,-0.13,0.06,0.3,-0.04,0.03,-0.04,0.17,0.8,-0.77,0.08,-0.77,0.03,0.25,0.16,0.4899999999999999,0.4899999999999999,0.09,0.36,1.6900000000000002,1.44,0.81,0.04,0.09,0.6400000000000001,0.0729,0.0196,0.0729,0.0049,0.09,0.0121,1.0,0.7744,0.0064,0.0169,0.0016,0.5929,0.0225,0.1024,0.4225,0.25,0.0004,0.2809,0.6084,0.5184,0.3721,0.0036,0.0289,0.0009,0.0004,0.0,0.0016,0.0004,0.0004,0.0144,0.0961,0.0004,0.0064,0.0049,0.0009,0.0064
