Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.833999999999995,39.088235294117496,5.410882352941175,39.021176470588095,0.3508823529411749,-10.434411764705823,31.417647058823498,0.43870588235294516,2.3445294117646998,27.00473529411758,-24.907970588235354,16.31352941176472,-15.088970588235245,95.72452941176473,-40.92958823529404,104.1171176470588,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07,0.04,0.81,1.2100000000000002,0.4899999999999999,0.25,0.36,1.0,0.6400000000000001,0.16,0.04,1.2100000000000002,0.04,0.0225,0.16,0.9216,0.3136,0.0036,0.1444,0.01,0.3969,0.0049,0.0081,0.7224999999999999,0.0324,0.0,0.16,0.1763999999999999,0.0196,0.1936,0.0121,0.0484,0.04,0.0081,0.0,0.0784,0.0049,0.0081,0.0196,0.0049,0.0016,0.0144,0.0001,0.0676,0.0225,0.0169,0.0016,0.0676,0.0001
5.883999999999995,40.542857142856995,5.4254285714285695,40.35942857142843,0.37085714285713983,-11.007142857142796,31.762857142857097,0.277114285714324,2.396742857142853,27.65037142857136,-24.901028571428473,16.242828571428568,-15.547914285714239,95.49900000000002,-41.72857142857134,104.22754285714284,0.2,-0.17171428571427969,0.06828571428572032,-0.17171428571427969,0.00542857142856992,0.9,0.39457142857143007,0.16171428571427968,0.39457142857143007,0.4054285714285699,1.1,0.9979999999999895,0.0971428571428496,0.9979999999999895,0.3982857142857203,0.7,0.5545714285714302,0.05085714285713984,0.5545714285714302,0.1345714285714301,0.5,-0.0871428571428496,0.08200000000001055,-0.0871428571428496,0.47799999999998943,0.6,0.33114285714287073,0.015428571428569921,0.33114285714287073,0.11,1.0542857142856992,0.11085714285713984,0.2871428571428496,0.11085714285713984,0.2417142857142797,0.8,0.6897142857142691,0.15542857142856992,0.6897142857142691,0.10228571428574143,0.4,0.04285714285715041,0.1517142857142797,0.04285714285715041,0.07371428571429023,0.2,-0.09542857142856992,0.03457142857143008,-0.09542857142856992,0.02171428571427968,1.1,-0.8554285714285699,0.26542857142856996,-0.8554285714285699,0.25285714285715044,0.2,-0.14200000000001056,0.02085714285713984,-0.14200000000001056,0.06457142857143008,0.04,0.81,1.2100000000000002,0.4899999999999999,0.25,0.36,1.1139999999999683,0.6400000000000001,0.16,0.04,1.2100000000000002,0.04,0.02988285714285509,0.15571142857142978,0.9972199999999789,0.30757428571428735,0.008214285714284432,0.11166571428572337,0.012388571428570765,0.47870857142854867,0.002457142857143536,0.009131428571428285,0.7317828571428545,0.02138000000000306,5.428571428569921e-05,0.16439714285714158,0.1590285714285762,0.01813428571428612,0.22969999999998997,0.0121,0.05882285714285424,0.01850285714286311,0.005657142857143535,0.0008685714285711874,0.0645571428571467,0.004194285714285911,0.005060000000000844,0.0265485714285695,0.010057142857141424,0.0026857142857139842,0.007940000000001795,0.00026285714285709765,0.08307142857142427,0.024182857142856676,0.023414285714283903,0.0012200000000001055,0.07047714285714206,0.0005342857142855937
5.933999999999995,41.97142857142843,5.420285714285716,41.663999999999874,0.38971428571428435,-11.588285714285657,32.28857142857137,-0.18385714285709423,2.45954285714285,28.10179999999997,-25.793542857142775,16.323057142857134,-15.929971428571394,95.34077142857143,-42.56719999999992,104.42171428571427,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06,0.04,0.81,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.16,0.04,1.2100000000000002,0.04,0.0361,0.1521,1.0609,0.3025,0.0121,0.0841,0.0144,0.5476,0.0004,0.01,0.7395999999999999,0.0121,0.0001,0.1680999999999999,0.1444,0.0169,0.2601,0.0121,0.0676,0.0004,0.0036,0.0016,0.0529,0.0036,0.0025,0.0324,0.0144,0.0036,0.0025,0.0004,0.0961,0.0256,0.0289,0.0009,0.0729,0.0009
5.983999999999995,43.44117647058807,5.411176470588239,43.001470588235144,0.4044117647058807,-12.19088235294111,32.58823529411762,-0.8884117647057916,2.508529411764716,28.230941176470555,-26.78982352941158,16.492705882352915,-16.132941176470577,95.23029411764708,-43.4084411764705,104.66741176470586,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06,0.04,0.81,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.16,0.04,1.2100000000000002,0.04,0.0361,0.1521,1.0609,0.3025,0.0121,0.0841,0.0144,0.5476,0.0004,0.01,0.7395999999999999,0.0121,0.0001,0.1680999999999999,0.1444,0.0169,0.2601,0.0121,0.0676,0.0004,0.0036,0.0016,0.0529,0.0036,0.0025,0.0324,0.0144,0.0036,0.0025,0.0004,0.0961,0.0256,0.0289,0.0009,0.0729,0.0009
6.0339999999999945,44.91176470588219,5.381764705882356,44.33058823529397,0.4282352941176438,-12.80294117647052,32.79117647058822,-1.7113235294116742,2.3054117647059122,28.289500000000007,-28.35723529411748,16.658499999999986,-16.131000000000004,95.09261764705883,-44.20352941176462,104.8740588235294,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06,0.04,0.81,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.16,0.04,1.2100000000000002,0.04,0.0361,0.1521,1.0609,0.3025,0.0121,0.0841,0.0144,0.5476,0.0004,0.01,0.7395999999999999,0.0121,0.0001,0.1680999999999999,0.1444,0.0169,0.2601,0.0121,0.0676,0.0004,0.0036,0.0016,0.0529,0.0036,0.0025,0.0324,0.0144,0.0036,0.0025,0.0004,0.0961,0.0256,0.0289,0.0009,0.0729,0.0009
6.083999999999994,46.352941176470424,5.339411764705887,45.62764705882338,0.45352941176470424,-13.41176470588228,32.59411764705887,-2.5308235294116694,1.7998235294118516,27.96570588235298,-29.72758823529397,16.70388235294117,-15.938000000000036,94.99235294117649,-44.98158823529402,105.11529411764704,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06,0.04,0.81,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.16,0.04,1.2100000000000002,0.04,0.0361,0.1521,1.0609,0.3025,0.0121,0.0841,0.0144,0.5476,0.0004,0.01,0.7395999999999999,0.0121,0.0001,0.1680999999999999,0.1444,0.0169,0.2601,0.0121,0.0676,0.0004,0.0036,0.0016,0.0529,0.0036,0.0025,0.0324,0.0144,0.0036,0.0025,0.0004,0.0961,0.0256,0.0289,0.0009,0.0729,0.0009
6.133999999999994,47.82352941176454,5.287058823529419,46.95941176470573,0.4764705882352908,-14.052352941176398,32.317647058823546,-3.3684117647057885,0.8949411764707018,27.61864705882357,-31.56494117647033,16.745882352941173,-15.669000000000025,94.9140588235294,-45.95552941176459,105.46605882352937,0.28235294117645415,-0.2394117647058725,0.017058823529418343,-0.2394117647058725,0.05117647058822707,0.8176470588235459,0.3982352941176454,0.15529411764706375,0.3982352941176454,0.4017647058823546,1.1,1.0135294117647091,0.08705882352941835,1.0135294117647091,0.31411764705883666,0.7,0.55,0.06823529411764542,0.55,0.13,0.5,-0.08529411764706375,0.06647058823529084,-0.08529411764706375,0.5017647058823546,0.6,0.20764705882354584,0.02,0.20764705882354584,0.11823529411764541,1.1,0.24352941176468124,0.35117647058822704,0.24352941176468124,0.30117647058822705,0.8,0.7235294117647092,0.11882352941177293,0.7235294117647092,0.061176470588227075,0.48235294117645416,0.03647058823529083,0.07941176470590045,0.03647058823529083,0.3152941176470078,0.2,-0.10823529411764542,0.005294117647063754,-0.10823529411764542,0.05647058823529083,1.1,-0.8764705882352908,0.27,-0.8764705882352908,0.1641176470588367,0.11764705882354587,-0.05235294117648209,0.05470588235293625,-0.05235294117648209,0.051764705882354586,0.08117647058822708,0.6700000000000281,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.23411764705880872,0.04,1.2100000000000002,0.015294117647063756,0.05784117647058389,0.15860588235293988,1.0273000000000068,0.3025,0.007405882352942114,0.04457058823530201,0.06257647058822569,0.5235529411764753,0.0013882352941174498,0.011729411764705537,0.768258823529406,0.0034529411764723152,0.0029823529411758948,0.1614294117647072,0.09960000000000893,0.0169,0.2517823529411781,0.013994117647058445,0.09107058823528943,0.0041058823529404355,0.11337647058821337,0.003247058823529083,0.02786470588235794,0.0026941176470590047,0.0005235294117651003,0.024247058823531037,0.007811764705883668,0.004670588235293904,0.0044764705882349,0.0004,0.12368823529411213,0.01448235294117869,0.008064705882357099,0.00015882352941191263,0.0729,0.0031235294117642623
6.183999999999994,49.28571428571411,5.228571428571436,48.289999999999836,0.49285714285714105,-14.708571428571348,32.11428571428577,-4.10528571428565,-0.2709999999998483,27.337142857142876,-33.64799999999991,16.650142857142907,-15.504714285714302,94.99714285714285,-47.16514285714271,106.07399999999993,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.25,0.04,1.2100000000000002,0.01,0.0625,0.16,1.0201,0.3025,0.0064,0.0361,0.0729,0.5184,0.0016,0.0121,0.7744,0.0016,0.0036,0.16,0.09,0.0169,0.25,0.0144,0.0961,0.0049,0.1369,0.0036,0.0225,0.0025,0.0001,0.0225,0.0064,0.0049,0.0049,0.0004,0.1296,0.0121,0.0036,0.0,0.0729,0.0036
6.233999999999994,50.714285714285545,5.171428571428579,49.58999999999985,0.5142857142857109,-15.35857142857135,31.75714285714289,-4.524571428571391,-1.4552857142855773,26.7114285714287,-33.770857142857196,16.318000000000037,-15.357571428571447,95.05357142857142,-48.36157142857128,106.66399999999992,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.25,0.04,1.2100000000000002,0.01,0.0625,0.16,1.0201,0.3025,0.0064,0.0361,0.0729,0.5184,0.0016,0.0121,0.7744,0.0016,0.0036,0.16,0.09,0.0169,0.25,0.0144,0.0961,0.0049,0.1369,0.0036,0.0225,0.0025,0.0001,0.0225,0.0064,0.0049,0.0049,0.0004,0.1296,0.0121,0.0036,0.0,0.0729,0.0036
6.283999999999994,52.17647058823511,5.1011764705882445,50.908823529411606,0.5417647058823511,-16.034705882352853,31.329411764705952,-4.787470588235264,-2.5402352941175326,25.30476470588253,-33.28488235294116,16.047411764705917,-15.186235294117667,95.10452941176472,-49.44617647058815,107.20582352941173,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.25,0.04,1.2100000000000002,0.01,0.0625,0.16,1.0201,0.3025,0.0064,0.0361,0.0729,0.5184,0.0016,0.0121,0.7744,0.0016,0.0036,0.16,0.09,0.0169,0.25,0.0144,0.0961,0.0049,0.1369,0.0036,0.0225,0.0025,0.0001,0.0225,0.0064,0.0049,0.0049,0.0004,0.1296,0.0121,0.0036,0.0,0.0729,0.0036
6.333999999999993,53.647058823529214,5.021176470588247,52.23235294117629,0.5629411764705843,-16.734117647058728,30.805882352941236,-4.991647058823508,-3.3467647058822663,24.054117647058955,-33.67282352941167,15.832058823529433,-15.004705882352969,95.06847058823529,-50.21147058823518,107.52811764705876,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.36,1.2100000000000002,0.6400000000000001,0.25,0.04,1.2100000000000002,0.01,0.0625,0.16,1.0201,0.3025,0.0064,0.0361,0.0729,0.5184,0.0016,0.0121,0.7744,0.0016,0.0036,0.16,0.09,0.0169,0.25,0.0144,0.0961,0.0049,0.1369,0.0036,0.0225,0.0025,0.0001,0.0225,0.0064,0.0049,0.0049,0.0004,0.1296,0.0121,0.0036,0.0,0.0729,0.0036
6.383999999999993,55.11764705882334,4.9441176470588335,53.555882352941005,0.5923529411764666,-17.4364705882352,30.476470588235333,-5.119941176470573,-3.82935294117644,23.200000000000095,-34.200352941176476,15.746352941176466,-14.793235294117677,95.07417647058824,-50.96676470588227,107.88905882352938,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.01,0.0841,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0196,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.1369,0.0144,0.0049,0.0036,0.0025,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0036,0.0081,0.0625,0.0016
6.433999999999993,56.58823529411744,4.870588235294128,54.87352941176452,0.6217647058823488,-18.148235294117548,30.241176470588258,-5.111705882352968,-3.8417058823529855,22.954999999999934,-34.744764705882154,15.733411764705894,-14.5588235294118,94.98388235294118,-51.71558823529398,108.17023529411759,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.01,0.0841,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0196,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.1369,0.0144,0.0049,0.0036,0.0025,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0036,0.0081,0.0625,0.0016
6.483999999999993,58.06060606060584,4.7863636363636495,56.1839393939392,0.6512121212121168,-18.87030303030292,30.1,-4.8936060606060945,-3.5107878787879194,23.550303030302935,-35.56833333333344,15.647303030303043,-14.392151515151511,94.99766666666665,-52.808363636363445,108.71457575757564,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.01,0.0841,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0196,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.1369,0.0144,0.0049,0.0036,0.0025,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0036,0.0081,0.0625,0.0016
6.533999999999993,59.55882352941155,4.696470588235307,57.51735294117628,0.6811764705882309,-19.619411764705774,30.155882352941155,-4.662500000000033,-3.224676470588279,24.198294117646967,-34.49952941176494,15.555911764705895,-14.440176470588224,95.07473529411766,-53.97429411764692,109.35544117647052,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.01,0.0841,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0196,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.1369,0.0144,0.0049,0.0036,0.0025,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0036,0.0081,0.0625,0.0016
6.5839999999999925,61.05882352941155,4.6170588235294225,58.84235294117628,0.711176470588231,-20.35999999999989,30.21176470588231,-4.431941176470621,-3.0994705882352593,24.84435294117638,-33.31694117647062,15.465411764705895,-14.681176470588154,94.98123529411767,-54.592411764705886,109.57805882352943,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.01,0.0841,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0196,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.1369,0.0144,0.0049,0.0036,0.0025,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0036,0.0081,0.0625,0.0016
6.633999999999992,62.54545454545432,4.537272727272741,60.1599999999998,0.7409090909090863,-21.118181818181704,30.454545454545432,-4.1828181818182255,-3.318090909090881,25.529818181818065,-32.750181818181986,15.33600000000003,-15.163090909090856,94.90172727272727,-54.77154545454537,109.59881818181815,0.3,-0.30090909090908635,0.06636363636362955,-0.30090909090908635,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.03818181818182728,0.04,0.42999999999997496,0.3545454545454318,-0.15636363636362954,0.149999999999975,-0.15636363636362954,0.15818181818180224,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.12818181818180224,1.2100000000000002,0.01,0.09064545454545181,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.024672727272725153,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.18789999999997872,0.0262363636363587,0.0049,0.0036,0.00462727272727184,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0018545454545461826,0.02549999999999274,0.0625,0.0016
6.683999999999992,64.0303030303028,4.4481818181818324,61.46666666666646,0.770909090909084,-21.875757575757454,30.60606060606056,-4.104484848484791,-3.514606060606025,26.55636363636339,-32.02181818181816,15.155212121212141,-15.49239393939389,94.8809393939394,-55.43103030303018,109.91369696969691,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.01,0.0961,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0289,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.2304,0.0361,0.0049,0.0036,0.0064,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0004,0.04,0.0625,0.0016
