Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.750999999999995,37.49999999999986,5.360000000000006,37.53999999999987,0.14500000000000143,-9.829999999999936,28.5,2.189500000000034,0.7810000000000216,35.251499999999965,-22.837499999999977,15.141500000000002,-13.909499999999996,96.63149999999999,-41.81949999999991,105.29349999999997,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0121,0.0064,0.0169,0.2809,0.1024,0.0169,0.0169,0.9604,0.04,0.0784,0.04,0.0324,1.1025,0.2116,0.3844,0.3480999999999999,0.5328999999999999,1.8769,3.7249,0.6400000000000001,0.0576,0.36,0.1224999999999999,0.0841,0.0841,0.0081,0.0001,0.0196,0.0036,0.0529,0.0256,0.0169,0.0144,0.0064,0.0004,0.0121
5.800999999999995,38.99999999999984,5.300000000000006,38.89999999999985,0.14,-10.48999999999993,28.5,1.8330000000000384,0.5560000000000243,35.596999999999966,-23.090999999999973,15.110000000000003,-13.954999999999995,96.655,-42.7259999999999,105.67799999999995,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0121,0.0064,0.0169,0.2809,0.1024,0.0169,0.0169,0.9604,0.04,0.0784,0.04,0.0324,1.1025,0.2116,0.3844,0.3480999999999999,0.5328999999999999,1.8769,3.7249,0.6400000000000001,0.0576,0.36,0.1224999999999999,0.0841,0.0841,0.0081,0.0001,0.0196,0.0036,0.0529,0.0256,0.0169,0.0144,0.0064,0.0004,0.0121
5.850999999999995,40.48484848484832,5.240606060606067,40.236363636363485,0.13515151515151683,-11.14333333333326,28.451515151515167,1.4810909090909485,0.33375757575760057,35.93851515151511,-23.340454545454516,15.079818181818185,-14.000030303030298,96.67775757575758,-43.62136363636354,106.06403030303025,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0121,0.0064,0.0169,0.2809,0.1024,0.0169,0.0169,0.9604,0.04,0.0784,0.04,0.0324,1.1025,0.2116,0.3844,0.3480999999999999,0.5328999999999999,1.8769,3.7249,0.6400000000000001,0.0576,0.36,0.1224999999999999,0.0841,0.0841,0.0081,0.0001,0.0196,0.0036,0.0529,0.0256,0.0169,0.0144,0.0064,0.0004,0.0121
5.9009999999999945,41.97058823529395,5.1714705882353025,41.573529411764554,0.13,-11.797058823529339,28.4,1.1299411764706275,0.11141176470590736,36.27926470588232,-23.590058823529382,15.048617647058826,-14.045117647058818,96.7005588235294,-44.51532352941167,106.45620588235289,1.1,-0.006470588235274105,0.2997058823529395,-0.006470588235274105,1.0208823529411815,0.6029411764706049,-0.04117647058824196,0.02205882352942344,-0.04117647058824196,0.440588235294121,0.7,-0.15911764705881853,0.019705882352939512,-0.15911764705881853,0.62,0.8,0.5202941176470605,0.1302941176470605,0.5202941176470605,0.59,0.8,0.24235294117648393,0.050294117647060495,0.24235294117648393,0.749411764705879,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.999411764705879,0.11058823529412098,-0.999411764705879,0.8097058823529396,0.3,-0.2097058823529395,0.12,-0.2097058823529395,0.22058823529412097,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16058823529412097,0.06147058823530245,-0.16058823529412097,0.34823529411763704,1.2100000000000002,0.36382352941178636,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0004529411764725884,0.0017411764705890353,0.025344117647057372,0.2707088235294135,0.058917647058831,0.0169,0.0169,0.9988352941176405,0.04397941176470511,0.0784,0.04,0.025800000000001135,1.0422264705882456,0.19412941176470888,0.3844,0.3480999999999999,0.5616294117647009,1.8769,3.7249,0.6556264705882328,0.04867058823529565,0.36,0.1224999999999999,0.12137058823528762,0.08982647058823431,0.000626470588236578,0.0003911764705881853,0.01697941176470633,0.002532352941176654,0.0529,0.0256,0.012241176470589036,0.0144,0.0064,0.0004,0.0038500000000014165
5.950999999999994,43.47058823529395,5.111176470588242,42.91882352941162,0.13,-12.44705882352934,28.4,0.7764117647059213,-0.11211764705879879,36.62276470588232,-23.84158823529409,15.018117647058826,-14.090117647058818,96.7240588235294,-45.41535294117637,106.85658823529407,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35,1.2100000000000002,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0001,0.0016,0.0256,0.2704,0.0576,0.0169,0.0169,1.0,0.0440999999999999,0.0784,0.04,0.0256,1.0404,0.1936,0.3844,0.3480999999999999,0.5625,1.8769,3.7249,0.6561000000000001,0.0484,0.36,0.1224999999999999,0.1224999999999999,0.09,0.0004,0.0004,0.0169,0.0025,0.0529,0.0256,0.0121,0.0144,0.0064,0.0004,0.0036
6.000999999999994,44.9696969696968,5.04151515151516,44.26272727272712,0.12030303030303202,-13.106666666666591,28.4,0.42315151515155575,-0.33548484848482285,36.96509090909087,-24.091939393939366,14.987606060606064,-14.136060606060601,96.74654545454545,-46.31287878787869,107.26275757575753,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35,1.2100000000000002,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0001,0.0016,0.0256,0.2704,0.0576,0.0169,0.0169,1.0,0.0440999999999999,0.0784,0.04,0.0256,1.0404,0.1936,0.3844,0.3480999999999999,0.5625,1.8769,3.7249,0.6561000000000001,0.0484,0.36,0.1224999999999999,0.1224999999999999,0.09,0.0004,0.0004,0.0169,0.0025,0.0529,0.0256,0.0121,0.0144,0.0064,0.0004,0.0036
6.050999999999994,46.47058823529394,4.981176470588243,45.60352941176454,0.12,-13.757058823529333,28.3,0.06994117647063067,-0.5581176470587967,37.30776470588231,-24.34305882352938,14.956117647058827,-14.181117647058818,96.77005882352941,-47.21282352941166,107.67482352941171,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35,1.2100000000000002,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0001,0.0016,0.0256,0.2704,0.0576,0.0169,0.0169,1.0,0.0440999999999999,0.0784,0.04,0.0256,1.0404,0.1936,0.3844,0.3480999999999999,0.5625,1.8769,3.7249,0.6561000000000001,0.0484,0.36,0.1224999999999999,0.1224999999999999,0.09,0.0004,0.0004,0.0169,0.0025,0.0529,0.0256,0.0121,0.0144,0.0064,0.0004,0.0036
6.100999999999994,47.96969696969677,4.921212121212129,46.96242424242406,0.11030303030303229,-14.416666666666579,28.3,-0.28675757575752836,-0.7834242424242126,37.653969696969654,-24.59684848484845,14.925606060606066,-14.227060606060599,96.79351515151515,-48.11960606060594,108.09642424242419,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35,1.2100000000000002,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,3.61,1.6900000000000002,0.09,0.4899999999999999,0.16,0.16,0.0001,0.0016,0.0256,0.2704,0.0576,0.0169,0.0169,1.0,0.0440999999999999,0.0784,0.04,0.0256,1.0404,0.1936,0.3844,0.3480999999999999,0.5625,1.8769,3.7249,0.6561000000000001,0.0484,0.36,0.1224999999999999,0.1224999999999999,0.09,0.0004,0.0004,0.0169,0.0025,0.0529,0.0256,0.0121,0.0144,0.0064,0.0004,0.0036
6.150999999999994,49.44117647058805,4.872352941176477,48.30147058823512,0.11,-15.06852941176462,28.3,-0.6398823529411309,-1.007058823529383,37.996352941176426,-24.847441176470557,14.89473529411765,-14.271676470588229,96.81661764705882,-49.0185588235293,108.52094117647054,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39,1.0,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,4.0,1.96,0.09,0.4899999999999999,0.16,0.16,0.0036,0.0009,0.0324,0.2601,0.0484,0.0324,0.0729,1.1449,0.04,0.0784,0.04,0.0144,1.0,0.2025,0.4096,0.3480999999999999,0.5328999999999999,1.7956000000000003,3.9601,0.7055999999999999,0.0529,0.3480999999999999,0.1444,0.1521,0.09,0.0004,0.0016,0.0121,0.0016,0.0289,0.0289,0.0256,0.01,0.0049,0.0001,0.0009
6.200999999999993,50.91176470588216,4.831764705882357,49.64882352941159,0.10088235294117834,-15.721176470588153,28.208823529411784,-0.9928235294117199,-1.2305882352940893,38.338441176470546,-25.09891176470585,14.863852941176475,-14.317264705882348,96.83958823529412,-49.917088235294,108.95014705882348,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39,1.0,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,4.0,1.96,0.09,0.4899999999999999,0.16,0.16,0.0036,0.0009,0.0324,0.2601,0.0484,0.0324,0.0729,1.1449,0.04,0.0784,0.04,0.0144,1.0,0.2025,0.4096,0.3480999999999999,0.5328999999999999,1.7956000000000003,3.9601,0.7055999999999999,0.0529,0.3480999999999999,0.1444,0.1521,0.09,0.0004,0.0016,0.0121,0.0016,0.0289,0.0289,0.0256,0.01,0.0049,0.0001,0.0009
6.250999999999993,52.38235294117626,4.792352941176475,50.98794117647039,0.1,-16.378235294117555,28.2,-1.3457647058823026,-1.4531176470587917,38.68108823529407,-25.349382352941138,14.832970588235298,-14.362470588235288,96.86311764705881,-50.815617647058694,109.38594117647052,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39,1.0,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,4.0,1.96,0.09,0.4899999999999999,0.16,0.16,0.0036,0.0009,0.0324,0.2601,0.0484,0.0324,0.0729,1.1449,0.04,0.0784,0.04,0.0144,1.0,0.2025,0.4096,0.3480999999999999,0.5328999999999999,1.7956000000000003,3.9601,0.7055999999999999,0.0529,0.3480999999999999,0.1444,0.1521,0.09,0.0004,0.0016,0.0121,0.0016,0.0289,0.0289,0.0256,0.01,0.0049,0.0001,0.0009
6.300999999999993,53.85294117647038,4.771470588235296,52.326176470588045,0.1,-17.02529411764697,28.2,-1.6987058823528915,-1.676647058823498,39.0237352941176,-25.599999999999966,14.802088235294121,-14.407441176470583,96.88579411764707,-51.71414705882341,109.82673529411758,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39,1.0,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,4.0,1.96,0.09,0.4899999999999999,0.16,0.16,0.0036,0.0009,0.0324,0.2601,0.0484,0.0324,0.0729,1.1449,0.04,0.0784,0.04,0.0144,1.0,0.2025,0.4096,0.3480999999999999,0.5328999999999999,1.7956000000000003,3.9601,0.7055999999999999,0.0529,0.3480999999999999,0.1444,0.1521,0.09,0.0004,0.0016,0.0121,0.0016,0.0289,0.0289,0.0256,0.01,0.0049,0.0001,0.0009
6.350999999999993,55.323529411764504,4.756764705882355,53.674411764705695,0.09,-17.68235294117638,28.2,-2.0516470588234803,-1.9001764705882043,39.36638235294113,-25.85132352941173,14.771205882352946,-14.4530294117647,96.90917647058824,-52.61267647058811,110.2733235294117,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39,1.0,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.96,4.0,1.96,0.09,0.4899999999999999,0.16,0.16,0.0036,0.0009,0.0324,0.2601,0.0484,0.0324,0.0729,1.1449,0.04,0.0784,0.04,0.0144,1.0,0.2025,0.4096,0.3480999999999999,0.5328999999999999,1.7956000000000003,3.9601,0.7055999999999999,0.0529,0.3480999999999999,0.1444,0.1521,0.09,0.0004,0.0016,0.0121,0.0016,0.0289,0.0289,0.0256,0.01,0.0049,0.0001,0.0009
6.400999999999993,56.7941176470586,4.702352941176485,54.99676470588216,0.08205882352941397,-18.369117647058715,28.27941176470586,-2.4681176470587527,-2.1197352941176146,39.50335294117647,-26.098823529411728,14.895176470588195,-14.497823529411757,97.0200588235294,-53.64779411764688,110.8685294117646,1.0,-0.004411764705897846,0.31588235294117206,-0.004411764705897846,0.9047058823529678,0.6,-0.03,0.03588235294117205,-0.03,0.457941176470586,0.7,-0.19588235294117207,0.047941176470586024,-0.19588235294117207,0.647941176470586,0.8,0.49411764705882794,0.08617647058824193,0.49411764705882794,0.59,0.7205882352941397,0.23588235294117205,0.024117647058827955,0.23588235294117205,0.6982352941176558,1.4,0.13235294117648386,0.17794117647058602,0.13235294117648386,1.355882352941172,2.0,-0.3017647058823441,0.15411764705882797,-0.3017647058823441,1.99,1.4794117647058602,-1.0779411764705862,0.16794117647058604,-1.0779411764705862,0.8797058823529301,0.37941176470586024,-0.19205882352941397,0.06823529411765591,-0.19205882352941397,0.26970588235293014,0.7,-0.3514705882352742,0.07,-0.3514705882352742,0.5502941176470699,0.4794117647058602,-0.2,0.08147058823527421,-0.2,0.4514705882352742,0.4,-0.12,0.022058823529413976,-0.12,0.397941176470586,1.0,0.36,0.4899999999999999,0.6400000000000001,0.5208823529412095,1.96,4.0,2.1902941176469946,0.14558823529410217,0.4899999999999999,0.23147058823527422,0.16,0.0008205882352948918,0.0009,0.038435294117645374,0.24421764705882787,0.05570588235293914,0.018105882352945156,0.09132352941175959,1.1619735294117601,0.03690294117647145,0.12485588235292822,0.04,0.0144,0.8208470588235793,0.2097264705882333,0.419844117647056,0.3480999999999999,0.4877941176470713,1.838482352941165,3.9601,0.7742911764705691,0.07314999999999436,0.303232352941189,0.205149999999983,0.15837352941176297,0.09984705882352667,0.0013529411764703228,0.0023147058823527423,0.0075735294117659675,0.0006470588235296773,0.03167941176470511,0.023817647058824942,0.028220588235293387,0.004917647058824946,0.0049,0.007961764705880163,0.0005029411764706988
6.4509999999999925,58.3333333333331,4.6066666666666825,56.36666666666646,0.07,-19.13666666666655,28.59999999999993,-2.9819999999999216,-2.345999999999966,39.39666666666668,-26.35299999999996,15.214666666666616,-14.542999999999992,97.24233333333329,-54.89599999999981,111.67266666666654,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4,1.0,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.16,0.0001,0.0009,0.04,0.2400999999999999,0.0576,0.0144,0.0961,1.1664,0.0361,0.1369,0.04,0.0144,0.7744,0.2116,0.4225,0.3480999999999999,0.4760999999999999,1.8496000000000004,3.9601,0.7921,0.0784,0.2916,0.2208999999999999,0.16,0.1024,0.0016,0.0025,0.0064,0.0004,0.0324,0.0225,0.0289,0.0036,0.0049,0.01,0.0004
6.500999999999992,59.84848484848461,4.517575757575769,57.70666666666646,0.06151515151515389,-19.894242424242304,28.969696969696923,-3.491090909090829,-2.5678787878787532,39.28151515151517,-26.602999999999962,15.536727272727223,-14.588454545454539,97.46572727272724,-56.13151515151496,112.47909090909079,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4,1.0,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.16,0.0001,0.0009,0.04,0.2400999999999999,0.0576,0.0144,0.0961,1.1664,0.0361,0.1369,0.04,0.0144,0.7744,0.2116,0.4225,0.3480999999999999,0.4760999999999999,1.8496000000000004,3.9601,0.7921,0.0784,0.2916,0.2208999999999999,0.16,0.1024,0.0016,0.0025,0.0064,0.0004,0.0324,0.0225,0.0289,0.0036,0.0049,0.01,0.0004
6.550999999999992,61.374999999999766,4.413750000000017,59.05624999999979,0.04625000000000236,-20.674999999999876,28.77500000000014,-3.6012500000000665,-2.7899999999999663,38.835000000000136,-26.852374999999963,15.369375000000128,-14.633249999999993,97.62199999999999,-57.07999999999991,113.09037499999995,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4,1.0,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.16,0.0001,0.0009,0.04,0.2400999999999999,0.0576,0.0144,0.0961,1.1664,0.0361,0.1369,0.04,0.0144,0.7744,0.2116,0.4225,0.3480999999999999,0.4760999999999999,1.8496000000000004,3.9601,0.7921,0.0784,0.2916,0.2208999999999999,0.16,0.1024,0.0016,0.0025,0.0064,0.0004,0.0324,0.0225,0.0289,0.0036,0.0049,0.01,0.0004
6.600999999999992,62.93749999999976,4.304375000000017,60.424999999999784,0.030625000000002428,-21.487499999999873,27.93125000000012,-3.1606250000000684,-3.014999999999965,37.92250000000014,-27.10487499999996,14.522812500000132,-14.679187499999992,97.68543749999999,-57.641562499999914,113.42943749999995,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4,1.0,0.36,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.16,0.0001,0.0009,0.04,0.2400999999999999,0.0576,0.0144,0.0961,1.1664,0.0361,0.1369,0.04,0.0144,0.7744,0.2116,0.4225,0.3480999999999999,0.4760999999999999,1.8496000000000004,3.9601,0.7921,0.0784,0.2916,0.2208999999999999,0.16,0.1024,0.0016,0.0025,0.0064,0.0004,0.0324,0.0225,0.0289,0.0036,0.0049,0.01,0.0004
