Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.849999999999995,39.78787878787864,4.782121212121214,39.42696969696956,-0.2778787878787864,-11.243030303030242,16.94242424242427,-0.7823636363635965,2.9590606060607203,35.008606060606,-34.30403030303015,6.181666666666769,-10.589393939393897,99.0561212121212,-45.18151515151503,108.87584848484842,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.05,-0.27,0.1,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25,0.4899999999999999,0.16,0.25,0.25,0.81,0.6400000000000001,1.96,0.36,2.25,0.09,0.09,0.16,0.0001,0.0009,0.0169,0.0081,0.81,0.0016,0.1936,0.2116,0.0361,0.0729,0.0049,0.0729,0.4489000000000001,0.1224999999999999,0.0064,0.2400999999999999,0.0361,0.1763999999999999,1.7161000000000002,0.1156,1.3456,0.01,0.0784,0.0625,0.0025,0.0001,0.0004,0.0196,0.1156,0.0009,0.2025,0.0,0.01,0.0025,0.0081,0.0064
5.899999999999995,41.303030303030155,4.753939393939397,40.80575757575745,-0.2830303030303016,-11.880303030302969,17.30909090909095,-1.043575757575735,1.3598787878789556,35.09760606060606,-36.95621212121224,5.0124242424243555,-11.410242424242293,99.25336363636363,-46.41587878787867,109.57269696969692,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25,0.4899999999999999,0.16,0.25,0.25,0.81,0.6400000000000001,1.96,0.36,2.25,0.09,0.09,0.16,0.0001,0.0009,0.0169,0.0081,0.81,0.0016,0.1936,0.2116,0.0361,0.0729,0.0049,0.0729,0.4489000000000001,0.1224999999999999,0.0064,0.2400999999999999,0.0361,0.1763999999999999,1.7161000000000002,0.1156,1.3456,0.0049,0.0784,0.0625,0.0025,0.0001,0.0004,0.0196,0.1156,0.0009,0.2025,0.0,0.01,0.0009,0.0081,0.0064
5.949999999999995,42.84374999999984,4.706250000000007,42.199374999999854,-0.29,-12.542812499999929,16.762500000000063,-1.2998124999999716,-0.35787499999982453,34.82815625000005,-35.38415625000019,3.8601875000001176,-12.811343749999851,99.30703125,-47.61459374999988,110.13318749999995,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25,0.4899999999999999,0.16,0.25,0.25,0.81,0.6400000000000001,1.96,0.36,2.25,0.09,0.09,0.16,0.0001,0.0009,0.0169,0.0081,0.81,0.0016,0.1936,0.2116,0.0361,0.0729,0.0049,0.0729,0.4489000000000001,0.1224999999999999,0.0064,0.2400999999999999,0.0361,0.1763999999999999,1.7161000000000002,0.1156,1.3456,0.0049,0.0784,0.0625,0.0025,0.0001,0.0004,0.0196,0.1156,0.0009,0.2025,0.0,0.01,0.0009,0.0081,0.0064
5.999999999999995,44.37499999999983,4.641250000000008,43.567499999999846,-0.3,-13.204999999999925,16.762500000000017,-1.6182499999999664,-1.5378749999999148,33.4397500000001,-35.5382499999998,3.01412500000008,-13.78137499999994,99.34824999999998,-48.55962499999988,110.58324999999992,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25,0.4899999999999999,0.16,0.25,0.25,0.81,0.6400000000000001,1.96,0.36,2.25,0.09,0.09,0.16,0.0001,0.0009,0.0169,0.0081,0.81,0.0016,0.1936,0.2116,0.0361,0.0729,0.0049,0.0729,0.4489000000000001,0.1224999999999999,0.0064,0.2400999999999999,0.0361,0.1763999999999999,1.7161000000000002,0.1156,1.3456,0.0049,0.0784,0.0625,0.0025,0.0001,0.0004,0.0196,0.1156,0.0009,0.2025,0.0,0.01,0.0009,0.0081,0.0064
6.0499999999999945,45.90909090909074,4.555454545454555,44.939090909090766,-0.3090909090909075,-13.879999999999928,16.51818181818185,-1.9210909090908768,-2.1373636363635846,32.85509090909095,-37.04290909090896,2.3619090909091556,-14.161545454545426,99.54109090909088,-49.63809090909079,111.23199999999993,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25,0.4899999999999999,0.16,0.25,0.25,0.81,0.6400000000000001,1.96,0.36,2.25,0.09,0.09,0.16,0.0001,0.0009,0.0169,0.0081,0.81,0.0016,0.1936,0.2116,0.0361,0.0729,0.0049,0.0729,0.4489000000000001,0.1224999999999999,0.0064,0.2400999999999999,0.0361,0.1763999999999999,1.7161000000000002,0.1156,1.3456,0.0049,0.0784,0.0625,0.0025,0.0001,0.0004,0.0196,0.1156,0.0009,0.2025,0.0,0.01,0.0009,0.0081,0.0064
6.099999999999994,47.46874999999982,4.476562500000009,46.33187499999984,-0.31,-14.585624999999919,16.159375000000054,-2.1984687499999827,-2.1226562500000177,33.646843749999896,-34.96237499999999,2.133343749999988,-14.065281250000037,99.62887499999998,-50.57399999999987,111.73081249999993,0.7,0.01,0.05,0.01,0.67,0.4,0.03,0.01,0.03,0.35,0.5,-0.13,0.02,-0.13,0.08,0.5,0.09,0.14,0.09,0.49,0.9,0.9,0.34,0.9,0.19,0.8,0.04,0.03,0.04,0.42,1.4,0.44,0.45,0.44,1.31,0.6,0.46,0.0,0.46,0.34,1.5,0.19,0.1,0.19,1.16,0.3,-0.27,0.03,-0.27,0.07,0.3,-0.07,0.09,-0.07,0.28,0.4,-0.27,0.08,-0.27,0.25,0.4899999999999999,0.16,0.25,0.25,0.81,0.6400000000000001,1.96,0.36,2.25,0.09,0.09,0.16,0.0001,0.0009,0.0169,0.0081,0.81,0.0016,0.1936,0.2116,0.0361,0.0729,0.0049,0.0729,0.4489000000000001,0.1224999999999999,0.0064,0.2400999999999999,0.0361,0.1763999999999999,1.7161000000000002,0.1156,1.3456,0.0049,0.0784,0.0625,0.0025,0.0001,0.0004,0.0196,0.1156,0.0009,0.2025,0.0,0.01,0.0009,0.0081,0.0064
6.149999999999994,48.99999999999981,4.390000000000011,47.70999999999983,-0.31,-15.289999999999912,15.700000000000056,-2.2849999999999935,-1.905000000000031,34.59499999999988,-35.94299999999982,2.3929999999999576,-13.64000000000006,99.81499999999997,-51.79599999999984,112.4549999999999,0.7,1.8839096949108125e-15,0.010000000000007538,1.8839096949108125e-15,0.6999999999999943,0.4,0.03,0.01,0.03,0.35,0.5,-0.23999999999997926,0.029999999999998115,-0.23999999999997926,0.10999999999999435,0.5,0.060000000000005646,0.1899999999999906,0.060000000000005646,0.44000000000000944,0.7000000000000377,0.640000000000049,0.04000000000005649,0.640000000000049,3.577693696854567e-14,0.8,0.030000000000001883,0.03999999999999812,0.030000000000001883,0.4999999999999849,1.300000000000019,0.3100000000000245,0.30000000000002824,0.3100000000000245,1.2600000000000093,0.6,0.46,0.019999999999996233,0.46,0.3200000000000038,1.4000000000000188,0.21999999999999434,0.10999999999999811,0.21999999999999434,1.1699999999999982,0.3,-0.2500000000000038,0.020000000000001884,-0.2500000000000038,0.040000000000005656,0.20000000000001883,0.07999999999997176,0.21999999999997552,0.07999999999997176,0.1400000000000264,0.4,-0.31999999999999057,0.09999999999999623,-0.31999999999999057,0.27999999999999436,0.4899999999999999,0.16,0.25,0.25,0.49000000000006017,0.6400000000000001,1.690000000000051,0.36,1.9600000000000546,0.09,0.04000000000000942,0.16,1.883801274693564e-17,0.0009,0.05759999999999233,0.0036000000000008473,0.40960000000007546,0.0009000000000001319,0.09610000000001838,0.2116,0.04839999999999768,0.06250000000000196,0.0063999999999997175,0.10239999999999444,0.4899999999999921,0.1224999999999999,0.012099999999998926,0.19360000000000877,6.800116025829084e-15,0.24999999999998612,1.587600000000024,0.10240000000000249,1.3688999999999953,0.0016000000000006218,0.019600000000011074,0.078399999999997,0.00010000000000045216,0.0001,0.0008999999999999059,0.03609999999999689,0.0016000000000214731,0.001599999999999868,0.09000000000002119,0.00039999999999992467,0.012099999999999604,0.0004000000000000942,0.04839999999999241,0.009999999999999322
6.199999999999994,50.54545454545436,4.281818181818195,49.10090909090892,-0.32,-16.02181818181809,16.009090909090872,-2.3254545454545434,-1.5334545454545947,35.83536363636343,-34.208454545454615,2.8020909090908455,-13.301545454545499,99.9560909090909,-52.89918181818169,113.09236363636357,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.249999999999994,52.09374999999981,4.1834375000000135,50.49343749999983,-0.33,-16.755937499999906,16.28125000000004,-2.3682187499999303,-1.08359375000007,37.78890624999997,-34.24506250000028,3.4210312499999307,-12.907093750000044,100.01024999999998,-53.9087187499999,113.61599999999994,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.299999999999994,53.6562499999998,4.0740625000000135,51.88406249999982,-0.33,-17.521562499999902,15.90312500000006,-2.9385312499999277,-0.512125000000072,38.03734374999997,-32.56087500000011,3.9882187499999286,-12.536343750000052,100.13396874999998,-54.73881249999989,114.12124999999993,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.349999999999993,55.2258064516127,3.9619354838709846,53.27870967741917,-0.34,-18.29290322580635,15.47741935483873,-3.5102903225805697,0.02267741935479276,38.28645161290319,-32.486645161290625,4.557064516128957,-12.119838709677447,100.2212580645161,-55.673064516128925,114.64899999999993,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.399999999999993,56.8124999999998,3.8431250000000143,54.68312499999982,-0.34,-19.0862499999999,15.23750000000004,-4.081499999999927,0.3034999999999726,38.53637499999997,-30.521187500000206,5.125874999999928,-11.897625000000028,100.37249999999997,-56.4674999999999,115.17137499999993,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.449999999999993,58.374999999999794,3.7275000000000125,56.05999999999982,-0.3637499999999979,-19.867499999999897,15.51249999999977,-4.6474999999999245,0.3021250000000077,38.78324999999997,-31.09874999999978,5.689124999999924,-11.595625000000046,100.51462499999995,-57.26512499999986,115.6912499999999,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.499999999999993,59.96774193548363,3.6222580645161457,57.4616129032256,-0.37967741935483634,-20.663870967741815,17.361290322580356,-5.26403225806442,0.25674193548387647,39.28167741935474,-32.8601612903223,6.17729032258058,-11.240161290322634,100.90561290322574,-58.38925806451595,116.58596774193535,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.549999999999993,61.54838709677395,3.5116129032258234,58.84709677419334,-0.4054838709677395,-21.475161290322458,16.88064516129042,-6.089967741935381,0.41635483870964074,40.67867741935495,-33.902612903225545,5.915225806451654,-10.963387096774243,101.11470967741933,-59.56158064516112,117.35887096774182,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.5999999999999925,63.161290322580406,3.3887096774193712,60.26032258064495,-0.41161290322580407,-22.313870967741813,16.203225806451755,-6.592096774193538,0.7457419354837939,38.469516129032236,-35.78219354838736,5.610032258064606,-10.582225806451666,101.37358064516125,-60.60641935483858,118.11525806451604,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28,0.4899999999999999,0.16,0.25,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.36,1.96,0.09,0.04,0.16,0.0,0.0009,0.0576,0.0036,0.4096,0.0009,0.0961,0.2116,0.0484,0.0625,0.0064,0.1024,0.4899999999999999,0.1224999999999999,0.0121,0.1936,0.0,0.25,1.5876,0.1024,1.3688999999999998,0.0016,0.0196,0.0784,0.0001,0.0001,0.0009,0.0361,0.0016,0.0016,0.09,0.0004,0.0121,0.0004,0.0484,0.01
6.649999999999992,64.79999999999976,3.26600000000002,61.677999999999784,-0.4279999999999975,-23.16599999999987,15.220000000000148,-6.56100000000002,1.3087999999999103,38.57059999999999,-34.66360000000005,5.000200000000091,-10.159000000000074,101.52019999999999,-61.479799999999884,118.68859999999992,0.7799999999999752,-0.039999999999987566,0.0020000000000024876,-0.039999999999987566,0.73199999999999,0.4,0.037999999999997515,0.0020000000000024876,0.037999999999997515,0.3579999999999975,0.5,-0.20800000000000995,0.02200000000000249,-0.20800000000000995,0.11,0.5,0.09199999999999006,0.11800000000002238,0.09199999999999006,0.48799999999998506,0.7,0.6879999999999851,0.04799999999999752,0.6879999999999851,0.015999999999995025,0.8799999999999751,0.18999999999995026,0.10399999999998008,0.18999999999995026,0.7159999999999329,1.3,0.22200000000002737,0.27600000000000746,0.22200000000002737,1.29199999999999,0.5200000000000249,0.4040000000000174,0.09199999999997763,0.4040000000000174,0.24800000000002237,1.4,0.24399999999999253,0.13399999999999254,0.24399999999999253,1.1620000000000024,0.3,-0.22600000000000747,0.05199999999999004,-0.22600000000000747,0.024000000000004976,0.27999999999997516,0.20799999999996016,0.14000000000002488,0.20799999999996016,0.11600000000000746,0.4799999999999751,-0.2960000000000074,0.11599999999999502,-0.2960000000000074,0.3359999999999826,0.6099999999999628,0.16,0.25,0.25,0.4899999999999999,0.7759999999999578,1.6900000000000002,0.27200000000002733,1.96,0.09,0.07999999999998755,0.2319999999999776,0.001999999999999378,0.001459999999999826,0.043520000000004375,0.00871999999999841,0.4739199999999799,0.04249999999998707,0.05122000000001395,0.1640000000000148,0.05967999999999649,0.051220000000003506,0.047359999999987266,0.08776000000000454,0.5360799999999857,0.1281799999999982,0.0121,0.23871999999998597,0.00031999999999990055,0.5243199999999146,1.6695199999999746,0.06280000000001232,1.3502600000000058,0.0006400000000002984,0.013600000000001864,0.11367999999998896,2.0000000000024867e-05,2.0000000000024867e-05,0.0005000000000001243,0.015220000000006492,0.0023199999999997762,0.011839999999996817,0.07632000000000426,0.00975999999999709,0.018099999999998135,0.002959999999999204,0.021200000000008455,0.013519999999998906
6.699999999999992,66.41935483870942,3.1506451612903406,63.0806451612901,-0.44419354838709424,-24.02225806451599,14.448387096774347,-6.098741935483951,1.8989032258063892,38.196032258064584,-36.137774193548545,4.470806451612986,-9.622161290322621,101.54383870967742,-62.11890322580633,119.03951612903218,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.09,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0004,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0036,0.0144,0.0144
