Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.406999999999992,65.74999999999974,4.35000000000001,62.96999999999978,0.1225000000000025,-22.76249999999987,25.3,-4.300000000000077,-3.278999999999942,32.25825000000005,-38.372749999999876,7.196500000000082,-17.82549999999992,98.80749999999999,-56.84924999999986,113.99549999999992,1.4,-0.15,0.04,-0.15,1.36,0.7,0.0,0.09,0.0,0.68,0.8,0.25,0.24,0.25,0.76,1.5,-0.18,0.81,-0.18,1.48,1.2,-1.06,0.07,-1.06,0.42,2.9,-2.33,0.25,-2.33,1.27,0.8,-0.31,0.36,-0.31,0.7,1.0,-0.35,0.06,-0.35,0.83,1.3,-1.16,0.27,-1.16,0.61,1.5,-1.31,0.12,-1.31,0.69,0.9,-0.37,0.09,-0.37,0.78,2.3,-2.23,0.01,-2.23,0.11,1.96,0.4899999999999999,0.6400000000000001,2.25,1.44,8.41,0.6400000000000001,1.0,1.6900000000000002,2.25,0.81,5.289999999999999,0.0225,0.0,0.0625,0.0324,1.1236000000000002,5.4289000000000005,0.0961,0.1224999999999999,1.3456,1.7161000000000002,0.1369,4.9729,1.8496000000000004,0.4624000000000001,0.5776,2.1904,0.1763999999999999,1.6129,0.4899999999999999,0.6889,0.3721,0.4760999999999999,0.6084,0.0121,0.0016,0.0081,0.0576,0.6561000000000001,0.0049,0.0625,0.1296,0.0036,0.0729,0.0144,0.0081,0.0001
6.456999999999992,67.31249999999974,4.294375000000013,64.35187499999978,0.12,-23.559374999999868,25.031249999999975,-3.835437500000067,-3.723312499999922,32.06268749999998,-39.04406249999995,6.744500000000035,-18.332812499999942,98.90706249999998,-57.70156249999986,114.50812499999992,1.4,-0.19,0.0,-0.19,1.38,0.7,-0.01,0.08,-0.01,0.68,0.8,0.25,0.24,0.25,0.76,1.5,-0.2,0.8,-0.2,1.46,1.0,-0.93,0.09,-0.93,0.25,2.8,-2.22,0.09,-2.22,1.37,0.9,-0.22,0.28,-0.22,0.79,1.0,-0.35,0.06,-0.35,0.83,1.3,-1.12,0.29,-1.12,0.63,1.5,-1.31,0.12,-1.31,0.69,0.9,-0.37,0.09,-0.37,0.78,2.4,-2.32,0.1,-2.32,0.1,1.96,0.4899999999999999,0.6400000000000001,2.25,1.0,7.839999999999999,0.81,1.0,1.6900000000000002,2.25,0.81,5.76,0.0361,0.0001,0.0625,0.04,0.8649000000000001,4.928400000000001,0.0484,0.1224999999999999,1.2544000000000002,1.7161000000000002,0.1369,5.3824,1.9044,0.4624000000000001,0.5776,2.1316,0.0625,1.8769,0.6241000000000001,0.6889,0.3969,0.4760999999999999,0.6084,0.01,0.0,0.0064,0.0576,0.6400000000000001,0.0081,0.0081,0.0784,0.0036,0.0841,0.0144,0.0081,0.01
6.506999999999992,68.87499999999973,4.22500000000001,65.71999999999977,0.12,-24.364999999999863,25.18749999999997,-3.432875000000067,-4.202499999999919,32.19087499999998,-39.30174999999996,6.557375000000028,-18.68199999999994,99.00149999999998,-58.559374999999854,115.02374999999991,1.4,-0.19,0.0,-0.19,1.38,0.7,-0.01,0.08,-0.01,0.68,0.8,0.25,0.24,0.25,0.76,1.5,-0.2,0.8,-0.2,1.46,1.0,-0.93,0.09,-0.93,0.25,2.8,-2.22,0.09,-2.22,1.37,0.9,-0.22,0.28,-0.22,0.79,1.0,-0.35,0.06,-0.35,0.83,1.3,-1.12,0.29,-1.12,0.63,1.5,-1.31,0.12,-1.31,0.69,0.9,-0.37,0.09,-0.37,0.78,2.4,-2.32,0.1,-2.32,0.1,1.96,0.4899999999999999,0.6400000000000001,2.25,1.0,7.839999999999999,0.81,1.0,1.6900000000000002,2.25,0.81,5.76,0.0361,0.0001,0.0625,0.04,0.8649000000000001,4.928400000000001,0.0484,0.1224999999999999,1.2544000000000002,1.7161000000000002,0.1369,5.3824,1.9044,0.4624000000000001,0.5776,2.1316,0.0625,1.8769,0.6241000000000001,0.6889,0.3969,0.4760999999999999,0.6084,0.01,0.0,0.0064,0.0576,0.6400000000000001,0.0081,0.0081,0.0784,0.0036,0.0841,0.0144,0.0081,0.01
6.5569999999999915,70.46874999999974,4.16125000000001,67.10781249999977,0.12,-25.193749999999863,25.346874999999972,-3.0930312500000294,-4.570093749999988,32.40540624999994,-39.17953125000016,6.446843749999995,-18.90337500000001,99.07790625,-59.38787499999988,115.51371874999994,1.4,-0.19,0.0,-0.19,1.38,0.7,-0.01,0.08,-0.01,0.68,0.8,0.25,0.24,0.25,0.76,1.5,-0.2,0.8,-0.2,1.46,1.0,-0.93,0.09,-0.93,0.25,2.8,-2.22,0.09,-2.22,1.37,0.9,-0.22,0.28,-0.22,0.79,1.0,-0.35,0.06,-0.35,0.83,1.3,-1.12,0.29,-1.12,0.63,1.5,-1.31,0.12,-1.31,0.69,0.9,-0.37,0.09,-0.37,0.78,2.4,-2.32,0.1,-2.32,0.1,1.96,0.4899999999999999,0.6400000000000001,2.25,1.0,7.839999999999999,0.81,1.0,1.6900000000000002,2.25,0.81,5.76,0.0361,0.0001,0.0625,0.04,0.8649000000000001,4.928400000000001,0.0484,0.1224999999999999,1.2544000000000002,1.7161000000000002,0.1369,5.3824,1.9044,0.4624000000000001,0.5776,2.1316,0.0625,1.8769,0.6241000000000001,0.6889,0.3969,0.4760999999999999,0.6084,0.01,0.0,0.0064,0.0576,0.6400000000000001,0.0081,0.0081,0.0784,0.0036,0.0841,0.0144,0.0081,0.01
6.606999999999991,72.03225806451586,4.109032258064524,68.46806451612879,0.11,-26.006774193548242,25.5,-2.9700645161290486,-4.541354838709692,32.80987096774186,-37.93938709677444,6.530225806451593,-18.734483870967782,99.09216129032258,-60.05845161290311,115.872129032258,1.4,-0.19,0.0,-0.19,1.38,0.7,-0.01,0.08,-0.01,0.68,0.8,0.25,0.24,0.25,0.76,1.5,-0.2,0.8,-0.2,1.46,1.0,-0.93,0.09,-0.93,0.25,2.8,-2.22,0.09,-2.22,1.37,0.9,-0.22,0.28,-0.22,0.79,1.0,-0.35,0.06,-0.35,0.83,1.3,-1.12,0.29,-1.12,0.63,1.5,-1.31,0.12,-1.31,0.69,0.9,-0.37,0.09,-0.37,0.78,2.4,-2.32,0.1,-2.32,0.1,1.96,0.4899999999999999,0.6400000000000001,2.25,1.0,7.839999999999999,0.81,1.0,1.6900000000000002,2.25,0.81,5.76,0.0361,0.0001,0.0625,0.04,0.8649000000000001,4.928400000000001,0.0484,0.1224999999999999,1.2544000000000002,1.7161000000000002,0.1369,5.3824,1.9044,0.4624000000000001,0.5776,2.1316,0.0625,1.8769,0.6241000000000001,0.6889,0.3969,0.4760999999999999,0.6084,0.01,0.0,0.0064,0.0576,0.6400000000000001,0.0081,0.0081,0.0784,0.0036,0.0841,0.0144,0.0081,0.01
6.656999999999991,73.64516129032229,4.054193548387108,69.8712903225804,0.11645161290322296,-26.85838709677404,25.43548387096777,-2.8545806451613154,-4.459741935483885,33.28567741935475,-36.51325806451638,6.660225806451585,-18.5093225806452,99.14990322580643,-60.75619354838697,116.28470967741927,1.4,-0.19,0.0,-0.19,1.38,0.7,-0.01,0.08,-0.01,0.68,0.8,0.25,0.24,0.25,0.76,1.5,-0.2,0.8,-0.2,1.46,1.0,-0.93,0.09,-0.93,0.25,2.8,-2.22,0.09,-2.22,1.37,0.9,-0.22,0.28,-0.22,0.79,1.0,-0.35,0.06,-0.35,0.83,1.3,-1.12,0.29,-1.12,0.63,1.5,-1.31,0.12,-1.31,0.69,0.9,-0.37,0.09,-0.37,0.78,2.4,-2.32,0.1,-2.32,0.1,1.96,0.4899999999999999,0.6400000000000001,2.25,1.0,7.839999999999999,0.81,1.0,1.6900000000000002,2.25,0.81,5.76,0.0361,0.0001,0.0625,0.04,0.8649000000000001,4.928400000000001,0.0484,0.1224999999999999,1.2544000000000002,1.7161000000000002,0.1369,5.3824,1.9044,0.4624000000000001,0.5776,2.1316,0.0625,1.8769,0.6241000000000001,0.6889,0.3969,0.4760999999999999,0.6084,0.01,0.0,0.0064,0.0576,0.6400000000000001,0.0081,0.0081,0.0784,0.0036,0.0841,0.0144,0.0081,0.01
6.706999999999991,75.22580645161261,3.9687096774193695,71.22419354838685,0.12225806451612609,-27.714193548386934,25.05483870967748,-2.6869354838710007,-4.37970967741937,33.8484193548386,-35.12964516129058,6.843096774193513,-18.29083870967746,99.35429032258061,-61.514967741935344,116.85635483870956,1.5,-0.24,0.1,-0.24,1.47,0.7,-0.03,0.06,-0.03,0.68,0.8,0.15,0.2,0.15,0.78,1.8,-0.05,0.45,-0.05,1.72,0.7,-0.62,0.3,-0.62,0.29,2.6,-2.09,0.08,-2.09,1.49,0.9,-0.19,0.21,-0.19,0.83,1.0,-0.45,0.11,-0.45,0.62,1.2,-1.05,0.32,-1.05,0.63,1.7,-1.49,0.05,-1.49,0.54,0.9,-0.25,0.1,-0.25,0.84,2.5,-2.4,0.19,-2.4,0.16,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.760000000000001,0.81,1.0,1.44,2.89,0.81,6.25,0.0576,0.0009,0.0225,0.0025,0.3844,4.368099999999999,0.0361,0.2025,1.1025,2.2201,0.0625,5.76,2.1609,0.4624000000000001,0.6084,2.9584,0.0841,2.2201,0.6889,0.3844,0.3969,0.2916,0.7055999999999999,0.0256,0.01,0.0036,0.04,0.2025,0.09,0.0064,0.0440999999999999,0.0121,0.1024,0.0025,0.01,0.0361
6.756999999999991,76.83870967741908,3.8964516129032374,72.6112903225804,0.13,-28.592903225806296,24.732258064516184,-2.507064516129064,-4.261322580645189,34.43796774193538,-33.907838709677605,7.037483870967708,-18.09425806451616,99.54216129032255,-62.23083870967731,117.39474193548378,1.5,-0.24,0.1,-0.24,1.47,0.7,-0.03,0.06,-0.03,0.68,0.8,0.15,0.2,0.15,0.78,1.8,-0.05,0.45,-0.05,1.72,0.7,-0.62,0.3,-0.62,0.29,2.6,-2.09,0.08,-2.09,1.49,0.9,-0.19,0.21,-0.19,0.83,1.0,-0.45,0.11,-0.45,0.62,1.2,-1.05,0.32,-1.05,0.63,1.7,-1.49,0.05,-1.49,0.54,0.9,-0.25,0.1,-0.25,0.84,2.5,-2.4,0.19,-2.4,0.16,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.760000000000001,0.81,1.0,1.44,2.89,0.81,6.25,0.0576,0.0009,0.0225,0.0025,0.3844,4.368099999999999,0.0361,0.2025,1.1025,2.2201,0.0625,5.76,2.1609,0.4624000000000001,0.6084,2.9584,0.0841,2.2201,0.6889,0.3844,0.3969,0.2916,0.7055999999999999,0.0256,0.01,0.0036,0.04,0.2025,0.09,0.0064,0.0440999999999999,0.0121,0.1024,0.0025,0.01,0.0361
6.806999999999991,78.45161290322551,3.865483870967745,73.99838709677393,0.12,-29.459354838709515,24.9903225806451,-2.3264193548387437,-3.9837096774194096,35.029741935483756,-33.47883870967749,7.232645161290286,-18.0087741935484,99.54929032258066,-62.655548387096694,117.62535483870964,1.5,-0.24,0.1,-0.24,1.47,0.7,-0.03,0.06,-0.03,0.68,0.8,0.15,0.2,0.15,0.78,1.8,-0.05,0.45,-0.05,1.72,0.7,-0.62,0.3,-0.62,0.29,2.6,-2.09,0.08,-2.09,1.49,0.9,-0.19,0.21,-0.19,0.83,1.0,-0.45,0.11,-0.45,0.62,1.2,-1.05,0.32,-1.05,0.63,1.7,-1.49,0.05,-1.49,0.54,0.9,-0.25,0.1,-0.25,0.84,2.5,-2.4,0.19,-2.4,0.16,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.760000000000001,0.81,1.0,1.44,2.89,0.81,6.25,0.0576,0.0009,0.0225,0.0025,0.3844,4.368099999999999,0.0361,0.2025,1.1025,2.2201,0.0625,5.76,2.1609,0.4624000000000001,0.6084,2.9584,0.0841,2.2201,0.6889,0.3844,0.3969,0.2916,0.7055999999999999,0.0256,0.01,0.0036,0.04,0.2025,0.09,0.0064,0.0440999999999999,0.0121,0.1024,0.0025,0.01,0.0361
6.85699999999999,80.03225806451583,3.8493548387096834,75.36741935483846,0.11,-30.297419354838546,25.409677419354747,-2.195580645161247,-3.724935483870978,35.72558064516098,-33.103903225806555,7.460419354838612,-17.9528387096774,99.55058064516128,-63.075258064516,117.85045161290314,1.5,-0.24,0.1,-0.24,1.47,0.7,-0.03,0.06,-0.03,0.68,0.8,0.15,0.2,0.15,0.78,1.8,-0.05,0.45,-0.05,1.72,0.7,-0.62,0.3,-0.62,0.29,2.6,-2.09,0.08,-2.09,1.49,0.9,-0.19,0.21,-0.19,0.83,1.0,-0.45,0.11,-0.45,0.62,1.2,-1.05,0.32,-1.05,0.63,1.7,-1.49,0.05,-1.49,0.54,0.9,-0.25,0.1,-0.25,0.84,2.5,-2.4,0.19,-2.4,0.16,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.760000000000001,0.81,1.0,1.44,2.89,0.81,6.25,0.0576,0.0009,0.0225,0.0025,0.3844,4.368099999999999,0.0361,0.2025,1.1025,2.2201,0.0625,5.76,2.1609,0.4624000000000001,0.6084,2.9584,0.0841,2.2201,0.6889,0.3844,0.3969,0.2916,0.7055999999999999,0.0256,0.01,0.0036,0.04,0.2025,0.09,0.0064,0.0440999999999999,0.0121,0.1024,0.0025,0.01,0.0361
6.90699999999999,81.64516129032226,3.817096774193555,76.74483870967715,0.11,-31.17483870967725,25.958064516128907,-2.4568709677418754,-3.6717096774193654,37.12558064516109,-32.55100000000011,7.979451612903126,-18.044129032258045,99.63219354838708,-63.683967741935376,118.24658064516122,1.5,-0.24,0.1,-0.24,1.47,0.7,-0.03,0.06,-0.03,0.68,0.8,0.15,0.2,0.15,0.78,1.8,-0.05,0.45,-0.05,1.72,0.7,-0.62,0.3,-0.62,0.29,2.6,-2.09,0.08,-2.09,1.49,0.9,-0.19,0.21,-0.19,0.83,1.0,-0.45,0.11,-0.45,0.62,1.2,-1.05,0.32,-1.05,0.63,1.7,-1.49,0.05,-1.49,0.54,0.9,-0.25,0.1,-0.25,0.84,2.5,-2.4,0.19,-2.4,0.16,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.760000000000001,0.81,1.0,1.44,2.89,0.81,6.25,0.0576,0.0009,0.0225,0.0025,0.3844,4.368099999999999,0.0361,0.2025,1.1025,2.2201,0.0625,5.76,2.1609,0.4624000000000001,0.6084,2.9584,0.0841,2.2201,0.6889,0.3844,0.3969,0.2916,0.7055999999999999,0.0256,0.01,0.0036,0.04,0.2025,0.09,0.0064,0.0440999999999999,0.0121,0.1024,0.0025,0.01,0.0361
6.95699999999999,83.29032258064483,3.7841935483871034,78.14677419354811,0.1,-32.069677419354655,26.529032258064483,-2.8815161290321187,-3.6859354838709004,37.663096774193605,-32.13119354838705,8.497483870967645,-18.080225806451658,99.71338709677418,-64.14935483870957,118.56661290322575,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.8416,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4649,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.04,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.00699999999999,84.90322580645129,3.7609677419354868,79.5177419354836,0.1,-32.96580645161273,26.6,-3.5675806451611534,-4.065741935483787,37.50535483870969,-32.280290322580626,8.900903225806383,-17.804161290322643,99.76151612903224,-64.66451612903215,118.88654838709671,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.8416,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4649,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.04,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.05699999999999,86.54838709677387,3.7445161290322613,80.91612903225779,0.1,-33.871612903225625,26.13548387096784,-4.2201612903224515,-4.645096774193426,38.09512903225794,-31.790580645161437,8.988580645161276,-17.265741935484,99.88687096774191,-65.14767741935474,119.25480645161282,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.8416,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4649,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.04,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.1069999999999895,88.16666666666632,3.74,82.29166666666637,0.09,-34.77166666666647,25.483333333333583,-4.7838333333333445,-5.257999999999881,38.87099999999957,-30.97716666666677,9.015666666666734,-16.557000000000162,100.02649999999996,-65.6884999999999,119.6679999999999,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.8416,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4649,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.04,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.156999999999989,89.83333333333299,3.74833333333333,83.6999999999997,0.09,-35.69666666666647,24.40000000000021,-4.667166666666705,-5.7338333333332505,40.44099999999976,-30.64466666666671,8.659833333333417,-15.818666666666816,100.20316666666663,-66.13266666666658,120.06049999999993,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.96,0.2,-1.96,1.57,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.8416,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4649,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.04,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.206999999999989,91.46666666666631,3.754666666666663,85.07666666666637,0.07533333333333685,-36.611333333333135,23.366666666666845,-4.315733333333404,-5.837666666666668,40.547066666666495,-30.975333333333207,8.120866666666798,-15.295600000000048,100.24739999999998,-66.5260666666666,120.3152666666666,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.6864,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4336,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.0625,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.256999999999989,93.12903225806416,3.7812903225806416,86.4783870967739,0.0687096774193584,-37.54225806451593,22.574193548387168,-4.0362903225806415,-5.827322580645122,41.741548387096344,-31.59312903225803,7.522290322580719,-15.213387096774136,100.3660967741935,-66.9729677419353,120.66219354838695,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.6864,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4336,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.0625,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.306999999999989,94.7666666666663,3.7976666666666627,87.85399999999969,0.06,-38.46699999999979,22.32333333333337,-4.021233333333345,-6.008333333333292,43.43903333333302,-31.746299999999966,7.226233333333389,-15.470599999999942,100.60939999999995,-67.73533333333316,121.28866666666654,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.6864,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4336,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.0625,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
