Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.3929999999999945,40.82352941176454,5.321764705882355,40.57941176470573,0.21823529411764542,-11.207647058823461,32.56470588235291,-2.042352941176387,0.5198823529413003,26.561000000000124,-27.82076470588238,19.195999999999998,-13.390176470588207,95.7194705882353,-42.702235294117536,104.81388235294114,0.21764705882354585,0.048823529411772926,0.0976470588235179,0.048823529411772926,0.1723529411764821,0.28235294117645415,0.20470588235293624,0.02,0.20470588235293624,0.08,0.9,-0.41294117647058165,0.12352941176470916,-0.41294117647058165,0.7870588235294184,0.5823529411764541,0.017058823529418343,0.0776470588235179,0.017058823529418343,0.3182352941176454,0.2,-0.10176470588235459,0.015294117647063756,-0.10176470588235459,0.15470588235293625,1.1823529411764542,-0.2676470588235179,0.3817647058823546,-0.2676470588235179,1.0611764705882272,0.9,0.3958823529411633,0.1588235294117729,0.3958823529411633,0.82,1.2,1.0370588235294185,0.058823529411772935,1.0370588235294185,0.5364705882352908,2.0823529411764543,1.4347058823529362,0.11470588235293624,1.4347058823529362,0.42470588235293627,0.6,0.5682352941176454,0.08352941176470917,0.5682352941176454,0.03,0.6176470588235459,0.58,0.05352941176470917,0.58,0.21705882352941833,0.2,0.17,0.03,0.17,0.14,0.048823529411772926,0.08117647058822708,0.81,0.34058823529409954,0.04,1.3994117647058446,0.81,1.44,4.337647058823462,0.36,0.38294117647060955,0.04,0.00274705882353048,0.042035294117645054,0.17075294117646522,0.0005235294117651003,0.010370588235294463,0.07234705882352375,0.15765294117646075,1.0757235294117784,2.058511764705868,0.32290588235293927,0.3364,0.0289,0.030417647058828018,0.0064,0.6196941176470694,0.10128823529411661,0.02406470588235151,1.1264588235293946,0.6723999999999999,0.2878588235294083,0.180505882352937,0.0009,0.04734705882353236,0.0196,0.010247058823527685,0.0004,0.015317647058824383,0.0067411764705869685,0.0003647058823531878,0.14575882352941302,0.025588235294120524,0.003823529411765939,0.01328823529411661,0.007035294117647651,0.0029235294117651005,0.0009
6.442999999999994,42.26470588235277,5.307352941176472,41.89088235294102,0.2226470588235277,-11.801176470588162,32.64705882352945,-2.7552647058822712,-0.41985294117637617,26.33999999999992,-27.914205882352896,19.120294117647077,-13.50308823529412,95.70594117647059,-43.61897058823519,105.17832352941173,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14,0.04,0.09,0.81,0.36,0.04,1.44,0.81,1.44,4.41,0.36,0.36,0.04,0.0016,0.0440999999999999,0.1763999999999999,0.0001,0.01,0.0784,0.1680999999999999,1.0609,2.0736,0.3248999999999999,0.3364,0.0289,0.0256,0.0064,0.6084,0.1024,0.0256,1.1449,0.6723999999999999,0.2916,0.1848999999999999,0.0009,0.0440999999999999,0.0196,0.0121,0.0004,0.0144,0.0081,0.0001,0.1444,0.0225,0.0025,0.0144,0.0064,0.0025,0.0009
6.492999999999994,43.73529411764689,5.277941176470593,43.2217647058822,0.23,-12.418823529411693,32.279411764705934,-3.3736470588234684,-1.1727941176469792,25.92235294117664,-28.07155882352942,18.958529411764726,-13.379558823529438,95.68241176470589,-44.593970588235166,105.56582352941172,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14,0.04,0.09,0.81,0.36,0.04,1.44,0.81,1.44,4.41,0.36,0.36,0.04,0.0016,0.0440999999999999,0.1763999999999999,0.0001,0.01,0.0784,0.1680999999999999,1.0609,2.0736,0.3248999999999999,0.3364,0.0289,0.0256,0.0064,0.6084,0.1024,0.0256,1.1449,0.6723999999999999,0.2916,0.1848999999999999,0.0009,0.0440999999999999,0.0196,0.0121,0.0004,0.0144,0.0081,0.0001,0.1444,0.0225,0.0025,0.0144,0.0064,0.0025,0.0009
6.542999999999994,45.21212121212104,5.231515151515159,44.54878787878772,0.24212121212121038,-13.041212121212046,31.69393939393948,-3.7992727272726916,-1.669696969696934,25.145939393939408,-28.197969696969658,18.765060606060633,-13.004939393939452,95.62239393939394,-45.49375757575749,105.89490909090907,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14,0.04,0.09,0.81,0.36,0.04,1.44,0.81,1.44,4.41,0.36,0.36,0.04,0.0016,0.0440999999999999,0.1763999999999999,0.0001,0.01,0.0784,0.1680999999999999,1.0609,2.0736,0.3248999999999999,0.3364,0.0289,0.0256,0.0064,0.6084,0.1024,0.0256,1.1449,0.6723999999999999,0.2916,0.1848999999999999,0.0009,0.0440999999999999,0.0196,0.0121,0.0004,0.0144,0.0081,0.0001,0.1444,0.0225,0.0025,0.0144,0.0064,0.0025,0.0009
6.592999999999994,46.705882352940996,5.17176470588236,45.8852941176469,0.25,-13.69058823529404,31.0176470588236,-3.933176470588242,-1.9675294117646718,25.016588235294137,-28.44970588235292,18.473823529411806,-12.619588235294149,95.56323529411766,-46.44599999999986,106.2543529411764,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14,0.04,0.09,0.81,0.36,0.04,1.44,0.81,1.44,4.41,0.36,0.36,0.04,0.0016,0.0440999999999999,0.1763999999999999,0.0001,0.01,0.0784,0.1680999999999999,1.0609,2.0736,0.3248999999999999,0.3364,0.0289,0.0256,0.0064,0.6084,0.1024,0.0256,1.1449,0.6723999999999999,0.2916,0.1848999999999999,0.0009,0.0440999999999999,0.0196,0.0121,0.0004,0.0144,0.0081,0.0001,0.1444,0.0225,0.0025,0.0144,0.0064,0.0025,0.0009
6.642999999999994,48.17647058823511,5.112941176470596,47.22058823529395,0.25176470588235117,-14.339411764705801,30.68235294117649,-3.9529411764705773,-2.355294117646998,24.541235294117712,-27.935411764705993,18.1382941176471,-12.592705882352917,95.42917647058826,-47.30635294117639,106.51341176470586,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0001,0.0676,0.1936,0.0,0.0081,0.0729,0.2208999999999999,0.8649000000000001,2.2201,0.3136,0.3480999999999999,0.0289,0.0169,0.0121,0.5929,0.1156,0.0289,1.2768999999999997,0.7055999999999999,0.2601,0.2025,0.0004,0.0324,0.0196,0.0196,0.0081,0.0144,0.01,0.0004,0.1444,0.01,0.0025,0.0081,0.0049,0.0025,0.0009
6.692999999999993,49.62857142857123,5.048571428571439,48.54199999999982,0.26,-14.999142857142767,30.662857142857124,-4.046114285714272,-2.886571428571348,24.96202857142835,-27.987371428571254,17.791457142857194,-12.898457142857083,95.30040000000001,-48.16291428571413,106.78091428571422,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0001,0.0676,0.1936,0.0,0.0081,0.0729,0.2208999999999999,0.8649000000000001,2.2201,0.3136,0.3480999999999999,0.0289,0.0169,0.0121,0.5929,0.1156,0.0289,1.2768999999999997,0.7055999999999999,0.2601,0.2025,0.0004,0.0324,0.0196,0.0196,0.0081,0.0144,0.01,0.0004,0.1444,0.01,0.0025,0.0081,0.0049,0.0025,0.0009
6.742999999999993,51.08823529411744,4.975588235294128,49.8594117647057,0.27088235294117446,-15.671470588235199,31.035294117646977,-4.4204705882352116,-3.5046176470587382,25.098029411764834,-28.40155882352946,17.667088235294113,-13.431764705882273,95.3215882352941,-49.245470588235165,107.29152941176464,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0001,0.0676,0.1936,0.0,0.0081,0.0729,0.2208999999999999,0.8649000000000001,2.2201,0.3136,0.3480999999999999,0.0289,0.0169,0.0121,0.5929,0.1156,0.0289,1.2768999999999997,0.7055999999999999,0.2601,0.2025,0.0004,0.0324,0.0196,0.0196,0.0081,0.0144,0.01,0.0004,0.1444,0.01,0.0025,0.0081,0.0049,0.0025,0.0009
6.792999999999993,52.55882352941156,4.902058823529422,51.18852941176452,0.28,-16.362647058823434,31.511764705882314,-4.956882352941115,-4.056794117646996,24.692617647058768,-28.06544117647063,17.637529411764728,-13.949147058823472,95.26758823529414,-50.03408823529404,107.60897058823528,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0001,0.0676,0.1936,0.0,0.0081,0.0729,0.2208999999999999,0.8649000000000001,2.2201,0.3136,0.3480999999999999,0.0289,0.0169,0.0121,0.5929,0.1156,0.0289,1.2768999999999997,0.7055999999999999,0.2601,0.2025,0.0004,0.0324,0.0196,0.0196,0.0081,0.0144,0.01,0.0004,0.1444,0.01,0.0025,0.0081,0.0049,0.0025,0.0009
6.842999999999993,54.029411764705685,4.81823529411766,52.50647058823511,0.29,-17.06411764705873,31.597058823529434,-5.536088235294042,-4.462794117647013,25.343823529411615,-28.9964999999998,17.519558823529426,-14.166529411764708,95.1405,-50.753088235293994,107.83314705882347,0.2,0.010294117647056827,0.14029411764705685,0.010294117647056827,0.13117647058822732,0.4,0.26147058823528413,0.09147058823528413,0.26147058823528413,0.1111764705882273,0.9,-0.44088235294117045,0.12029411764705682,-0.44088235294117045,0.7691176470588296,0.6,0.0005882352941136517,0.09911764705882953,0.0005882352941136517,0.3408823529411705,0.2,-0.09088235294117047,0.02,-0.09088235294117047,0.17117647058822733,1.2,-0.26676470588237494,0.3779411764706022,-0.26676470588237494,1.1311764705882272,1.0,0.47058823529411364,0.09941176470588635,0.47058823529411364,0.84,1.1,0.9308823529411705,0.04941176470588635,0.9308823529411705,0.5102941176470568,2.0,1.4894117647058864,0.0888235294117727,1.4894117647058864,0.45,0.6,0.5602941176470568,0.07,0.5602941176470568,0.019705882352943176,0.6,0.5897058823529432,0.049705882352943175,0.5897058823529432,0.17911764705882952,0.2,0.16911764705882953,0.029705882352943174,0.16911764705882953,0.14029411764705685,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.00010882352941170478,0.06843823529411194,0.19440294117646512,1.1764705882273038e-05,0.0082852941176458,0.07150882352942121,0.221464705882349,0.8665676470588123,2.2183588235294236,0.3139323529411742,0.3477558823529434,0.02862647058823715,0.017252941176468188,0.012405882352939098,0.5915676470588326,0.11622647058823103,0.02934705882352637,1.2796058823529226,0.7055999999999999,0.2604029411764685,0.2025,0.00039117647058829524,0.032108823529413744,0.01968529411764648,0.01968529411764648,0.008438235294115349,0.014473529411764207,0.00985000000000102,0.0004,0.14297941176471554,0.009894117647059542,0.002452941176470908,0.007935294117648177,0.0049,0.0024735294117648856,0.0008852941176471586
6.892999999999993,55.49999999999978,4.730000000000013,53.824999999999804,0.29,-17.774999999999892,31.30000000000009,-5.9539999999999775,-4.782999999999957,26.664999999999733,-29.91750000000002,17.356000000000037,-14.08450000000003,95.16499999999998,-51.67899999999985,108.29449999999991,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
6.9429999999999925,56.970588235293896,4.641764705882366,55.133823529411565,0.30941176470587795,-18.49558823529401,30.90588235294122,-6.016676470588234,-4.9187941176470495,27.536794117647,-30.150352941176404,17.269117647058824,-13.817088235294163,95.31276470588233,-52.744676470588075,108.93638235294108,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
6.992999999999992,58.47058823529389,4.551764705882366,56.46882352941156,0.32,-19.245294117646946,30.605882352941222,-5.761352941176544,-4.813058823529444,27.00929411764723,-29.598058823529666,17.27911764705883,-13.48200000000005,95.40423529411765,-53.55976470588228,109.41276470588232,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.042999999999992,59.96969696969674,4.461818181818195,57.79333333333314,0.32969696969696743,-19.994848484848372,30.30606060606065,-5.387424242424291,-4.556727272727316,27.22721212121198,-29.212999999999955,17.313575757575748,-13.091545454545518,95.33239393939395,-54.190484848484736,109.65993939393937,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.092999999999992,61.47058823529389,4.3717647058823665,59.12411764705862,0.34,-20.749999999999883,29.905882352941223,-5.185529411764725,-4.263647058823574,28.134882352941105,-29.968823529411644,17.478058823529377,-12.653470588235361,95.24652941176471,-55.05494117647044,110.01711764705875,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.142999999999992,62.96969696969672,4.272121212121229,60.44333333333311,0.3496969696969672,-21.514545454545328,29.8,-5.057575757575779,-4.030121212121246,28.597666666666587,-30.011212121212182,17.704424242424203,-12.251787878787944,95.1196666666667,-55.73421212121203,110.25069696969695,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.192999999999992,64.48484848484824,4.180909090909106,61.76666666666645,0.36484848484848237,-22.302121212121083,29.8,-5.185848484848425,-3.9390303030303038,29.297363636363485,-30.609454545454266,18.00630303030297,-11.856606060606127,95.01354545454545,-56.308606060605946,110.45103030303025,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.2429999999999914,65.99999999999973,4.090000000000016,63.08999999999977,0.37999999999999734,-23.08999999999986,29.700000000000028,-5.527999999999941,-4.05099999999997,31.16799999999958,-31.67199999999987,18.27299999999996,-11.579000000000038,95.05599999999998,-57.269999999999804,110.97999999999989,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.292999999999991,67.51515151515125,3.989090909090925,64.40818181818159,0.39515151515151253,-23.893030303030162,29.954545454545375,-5.975636363636265,-4.29978787878783,31.20875757575799,-32.20675757575748,18.55936363636357,-11.55496969696968,95.09293939393939,-58.33081818181802,111.5628181818181,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
