Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.108999999999995,37.942857142856994,4.91,37.78742857142844,-0.33885714285713997,-10.386571428571369,40.177142857142805,8.160828571428667,-0.8674285714285342,39.22065714285719,-17.37651428571427,17.969457142857102,-22.773657142857147,94.68665714285716,-40.21434285714275,102.90908571428568,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6,0.36,0.16,0.36,0.25,0.25,1.2100000000000002,2.25,0.81,1.6900000000000002,0.81,0.36,1.2100000000000002,0.1680999999999999,0.0,0.1680999999999999,0.0361,0.2116,0.2304,2.1904,0.8649000000000001,1.1449,0.6889,0.1936,0.7055999999999999,0.0784,0.0961,0.1224999999999999,0.1296,0.0036,0.9216,0.0440999999999999,0.0361,0.4096,0.1224999999999999,0.0440999999999999,0.36,0.0729,0.0001,0.0016,0.0081,0.0001,0.0064,0.0196,0.0016,0.0049,0.0169,0.0001,0.0841
4.1589999999999945,39.382352941176315,4.9,39.10176470588221,-0.3676470588235263,-10.976764705882289,40.75294117647053,7.209647058823633,-1.2341176470587836,38.7762352941177,-17.5650882352941,18.35961764705878,-22.731911764705885,94.59491176470588,-41.26197058823518,103.24285294117644,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.2601,0.1848999999999999,2.0736,0.9604,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0256,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0004,0.0025,0.0016,0.0001,0.0001,0.0225,0.0009,0.1089
4.208999999999994,40.82857142857127,4.891714285714287,40.42399999999986,-0.3965714285714254,-11.569714285714221,41.3314285714285,6.255971428571533,-1.6014571428571027,38.331628571428624,-17.753714285714267,18.750714285714245,-22.689142857142862,94.50297142857144,-42.31254285714274,103.58685714285711,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.2601,0.1848999999999999,2.0736,0.9604,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0256,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0004,0.0025,0.0016,0.0001,0.0001,0.0225,0.0009,0.1089
4.258999999999994,42.26470588235277,4.874705882352945,41.728235294117496,-0.4279411764705831,-12.161176470588163,41.87941176470583,5.33405882352951,-1.9649705882352506,37.89688235294122,-17.94041176470586,19.123911764705845,-22.64832352941177,94.43038235294117,-43.35867647058811,103.95597058823523,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.2601,0.1848999999999999,2.0736,0.9604,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0256,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0004,0.0025,0.0016,0.0001,0.0001,0.0225,0.0009,0.1089
4.308999999999994,43.73529411764689,4.8379411764705935,43.0517647058822,-0.4647058823529378,-12.786176470588163,42.24705882352938,4.545823529411848,-2.3355588235293694,37.503500000000045,-18.13085294117645,19.403323529411736,-22.60567647058824,94.49214705882352,-44.463823529411634,104.47876470588228,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.2601,0.1848999999999999,2.0736,0.9604,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0256,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0004,0.0025,0.0016,0.0001,0.0001,0.0225,0.0009,0.1089
4.358999999999994,45.19999999999982,4.782000000000007,44.369999999999834,-0.5059999999999946,-13.415999999999922,42.43999999999996,3.853800000000057,-2.7029999999999546,37.19739999999998,-18.319599999999976,19.64179999999997,-22.563400000000005,94.592,-45.5381999999999,105.03139999999995,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.521999999999989,0.02599999999999452,0.521999999999989,0.16399999999999634,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.9839999999999963,0.008000000000001827,0.9839999999999963,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.27305999999998815,0.1848999999999999,2.0736,0.9683199999999927,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.02695999999999876,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0008199999999996163,0.0025,0.0016,8.000000000001828e-05,0.0001,0.0225,0.0009,0.1089
4.408999999999994,46.64705882352922,4.724117647058831,45.665882352941004,-0.5494117647058767,-14.044705882352858,42.664705882352926,3.506000000000029,-3.0647647058823058,37.42411764705878,-18.50482352941174,19.841235294117624,-22.522235294117653,94.61470588235295,-46.29717647058815,105.38694117647054,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.3248999999999999,0.1848999999999999,2.0736,1.0,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0324,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0025,0.0025,0.0016,0.0,0.0001,0.0225,0.0009,0.1089
4.458999999999993,48.11764705882334,4.644117647058834,46.995882352941,-0.5935294117647,-14.704117647058734,42.8,3.5369411764705734,-3.4337647058823033,37.40011764705884,-18.69517647058821,19.919647058823525,-22.479705882352945,94.60158823529412,-47.11941176470577,105.74088235294113,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.3248999999999999,0.1848999999999999,2.0736,1.0,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0324,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0025,0.0025,0.0016,0.0,0.0001,0.0225,0.0009,0.1089
4.508999999999993,49.57142857142838,4.571428571428581,48.309999999999825,-0.6371428571428513,-15.372857142857054,42.8,3.6468571428571286,-3.8009999999999513,37.17328571428576,-18.88328571428569,19.96814285714285,-22.438428571428574,94.59842857142857,-48.02285714285701,106.14499999999994,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.3248999999999999,0.1848999999999999,2.0736,1.0,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0324,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0025,0.0025,0.0016,0.0,0.0001,0.0225,0.0009,0.1089
4.558999999999993,51.029411764705685,4.4882352941176595,49.626470588235115,-0.6808823529411705,-16.054117647058728,42.90294117647057,3.7421470588235692,-4.169352941176421,36.33191176470594,-19.071794117647034,20.047088235294098,-22.396147058823534,94.70220588235296,-49.27429411764695,106.80844117647055,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69,0.81,0.16,0.36,0.16,0.36,1.2100000000000002,2.25,1.0,1.44,0.81,0.25,1.2100000000000002,0.3480999999999999,0.0001,0.1936,0.04,0.3248999999999999,0.1848999999999999,2.0736,1.0,1.1025,0.7569,0.1521,0.8281000000000001,0.0081,0.09,0.09,0.1089,0.0324,1.0,0.0484,0.0361,0.2809,0.1156,0.0324,0.4760999999999999,0.0004,0.0004,0.0016,0.0036,0.0025,0.0025,0.0016,0.0,0.0001,0.0225,0.0009,0.1089
4.608999999999993,52.499999999999794,4.400000000000013,50.944999999999816,-0.7249999999999938,-16.7549999999999,43.04999999999998,3.409500000000058,-4.5369999999999475,35.99450000000003,-19.26099999999997,20.207999999999977,-22.354000000000006,94.64350000000002,-49.97449999999992,107.08499999999998,0.850000000000021,-0.6149999999999896,0.02499999999999791,-0.6149999999999896,0.07500000000000627,0.3500000000000209,4.180683577104105e-15,0.02,4.180683577104105e-15,0.2900000000000042,0.6,0.44999999999999585,0.03500000000000209,0.44999999999999585,0.25500000000001877,0.4,-0.2,0.05500000000000209,-0.2,0.32000000000000417,0.6,0.5749999999999978,0.05999999999999582,0.5749999999999978,0.1750000000000021,1.1,0.41500000000000625,0.040000000000004185,0.41500000000000625,1.0149999999999937,1.4500000000000208,1.4150000000000105,0.02500000000000627,1.4150000000000105,0.24499999999998956,1.0,1.0149999999999937,0.00499999999999791,1.0149999999999937,0.17500000000000626,1.150000000000021,1.0450000000000021,0.01,1.0450000000000021,0.5100000000000083,0.9499999999999791,0.8650000000000021,0.16499999999999374,0.8650000000000021,0.39499999999997704,0.45000000000002094,0.32000000000002926,0.07499999999998119,0.32000000000002926,0.17000000000000418,1.149999999999979,0.9149999999999979,0.3250000000000021,0.9149999999999979,0.69,0.7250000000000356,0.12500000000001463,0.36,0.16,0.36,1.2100000000000002,2.105000000000061,1.0,1.3250000000000481,0.9049999999999603,0.2050000000000188,1.324999999999952,0.37884999999998714,0.0001,0.20259999999999623,0.04,0.33064999999999756,0.17245000000000515,2.0028500000000293,1.0304499999999872,1.0920500000000044,0.7482500000000036,0.10730000000001874,0.8372499999999963,0.0058500000000009395,0.08420000000000243,0.06705000000000955,0.10250000000000267,0.03065000000000073,1.0304499999999872,0.06064999999999488,0.030850000000002195,0.26050000000000845,0.15904999999998184,0.02900000000000142,0.4760999999999999,0.0006499999999998956,0.0004,0.0012500000000001464,0.00305000000000023,0.003699999999999498,0.0017000000000003345,0.0008500000000003135,4.9999999999979104e-05,0.0001,0.02744999999999793,0.007649999999997178,0.10565000000000135
4.658999999999993,53.970588235293896,4.311764705882366,52.26352941176451,-0.759411764705878,-17.45588235294107,43.197058823529396,2.9992058823530026,-4.904647058823475,35.787147058823564,-19.450205882352915,20.38152941176468,-22.311852941176475,94.5479117647059,-50.55047058823521,107.27420588235292,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69,0.6400000000000001,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.16,1.44,0.4096,0.0001,0.2116,0.04,0.3364,0.16,1.9321,1.0609,1.0816,0.7395999999999999,0.0625,0.8464,0.0036,0.0784,0.0440999999999999,0.0961,0.0289,1.0609,0.0729,0.0256,0.2400999999999999,0.2025,0.0256,0.4760999999999999,0.0009,0.0004,0.0009,0.0025,0.0049,0.0009,0.0001,0.0001,0.0001,0.0324,0.0144,0.1024
4.7089999999999925,55.44117647058802,4.233529411764719,53.58264705882333,-0.8076470588235207,-18.16176470588225,43.4,2.597294117647115,-5.271852941176417,35.6224705882353,-19.63847058823527,20.517558823529406,-22.270205882352947,94.47085294117647,-51.13929411764697,107.48885294117643,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69,0.6400000000000001,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.16,1.44,0.4096,0.0001,0.2116,0.04,0.3364,0.16,1.9321,1.0609,1.0816,0.7395999999999999,0.0625,0.8464,0.0036,0.0784,0.0440999999999999,0.0961,0.0289,1.0609,0.0729,0.0256,0.2400999999999999,0.2025,0.0256,0.4760999999999999,0.0009,0.0004,0.0009,0.0025,0.0049,0.0009,0.0001,0.0001,0.0001,0.0324,0.0144,0.1024
4.758999999999992,56.91176470588214,4.1452941176470715,54.8914705882351,-0.8573529411764642,-18.876764705882252,43.30882352941178,2.2441176470588724,-5.637117647058771,35.71479411764703,-19.825794117647032,20.432970588235317,-22.2284705882353,94.50267647058823,-51.80252941176461,107.83344117647053,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69,0.6400000000000001,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.16,1.44,0.4096,0.0001,0.2116,0.04,0.3364,0.16,1.9321,1.0609,1.0816,0.7395999999999999,0.0625,0.8464,0.0036,0.0784,0.0440999999999999,0.0961,0.0289,1.0609,0.0729,0.0256,0.2400999999999999,0.2025,0.0256,0.4760999999999999,0.0009,0.0004,0.0009,0.0025,0.0049,0.0009,0.0001,0.0001,0.0001,0.0324,0.0144,0.1024
4.808999999999992,58.393939393939156,4.042424242424259,56.19666666666646,-0.9118181818181746,-19.62090909090897,43.060606060606084,1.8793030303030898,-6.001909090909032,35.667939393939406,-20.013636363636333,20.204575757575796,-22.186575757575763,94.5259393939394,-52.54990909090897,108.2166363636363,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69,0.6400000000000001,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.16,1.44,0.4096,0.0001,0.2116,0.04,0.3364,0.16,1.9321,1.0609,1.0816,0.7395999999999999,0.0625,0.8464,0.0036,0.0784,0.0440999999999999,0.0961,0.0289,1.0609,0.0729,0.0256,0.2400999999999999,0.2025,0.0256,0.4760999999999999,0.0009,0.0004,0.0009,0.0025,0.0049,0.0009,0.0001,0.0001,0.0001,0.0324,0.0144,0.1024
4.858999999999992,59.88235294117622,3.9382352941176646,57.51529411764684,-0.9564705882352867,-20.37117647058811,42.82352941176475,1.50929411764712,-6.368058823529352,35.58370588235295,-20.201176470588205,19.964941176470628,-22.144294117647064,94.54082352941177,-53.3081176470587,108.60152941176464,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69,0.6400000000000001,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.2100000000000002,1.0,0.16,1.44,0.4096,0.0001,0.2116,0.04,0.3364,0.16,1.9321,1.0609,1.0816,0.7395999999999999,0.0625,0.8464,0.0036,0.0784,0.0440999999999999,0.0961,0.0289,1.0609,0.0729,0.0256,0.2400999999999999,0.2025,0.0256,0.4760999999999999,0.0009,0.0004,0.0009,0.0025,0.0049,0.0009,0.0001,0.0001,0.0001,0.0324,0.0144,0.1024
4.908999999999992,61.38235294117624,3.850882352941188,58.83647058823509,-1.011470588235287,-21.12499999999988,42.561764705882375,1.1371764705882939,-6.736676470588177,35.499588235294134,-20.391176470588206,19.723441176470626,-22.102294117647066,94.55582352941177,-54.07199999999988,108.99355882352936,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72,0.36,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.0,1.0,0.16,1.44,0.2601,0.0004,0.1936,0.0324,0.2116,0.16,1.96,1.0609,0.9025,0.7224999999999999,0.0484,0.8835999999999999,0.0144,0.0729,0.04,0.1024,0.0081,1.0,0.1369,0.01,0.1224999999999999,0.2400999999999999,0.0256,0.5184,0.0361,0.0009,0.0,0.0009,0.0,0.0036,0.0001,0.0,0.0144,0.0324,0.0196,0.09
4.958999999999992,62.87878787878763,3.767272727272742,60.15333333333311,-1.065151515151505,-21.879393939393815,42.32424242424247,0.7651818181818815,-7.104181818181756,35.414909090909106,-20.57972727272724,19.482515151515194,-22.060393939393947,94.57078787878788,-54.8343030303029,109.38799999999993,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72,0.36,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.0,1.0,0.16,1.44,0.2601,0.0004,0.1936,0.0324,0.2116,0.16,1.96,1.0609,0.9025,0.7224999999999999,0.0484,0.8835999999999999,0.0144,0.0729,0.04,0.1024,0.0081,1.0,0.1369,0.01,0.1224999999999999,0.2400999999999999,0.0256,0.5184,0.0361,0.0009,0.0,0.0009,0.0,0.0036,0.0001,0.0,0.0144,0.0324,0.0196,0.09
5.0089999999999915,64.3636363636361,3.701818181818195,61.45999999999977,-1.110909090909083,-22.621818181818053,42.12727272727278,0.36990909090917445,-7.469454545454481,35.326909090909105,-20.767181818181786,19.26636363636366,-22.01881818181819,94.58781818181818,-55.58899999999987,109.78454545454538,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72,0.36,0.09,0.36,0.16,0.36,1.2100000000000002,1.96,1.0,1.0,1.0,0.16,1.44,0.2601,0.0004,0.1936,0.0324,0.2116,0.16,1.96,1.0609,0.9025,0.7224999999999999,0.0484,0.8835999999999999,0.0144,0.0729,0.04,0.1024,0.0081,1.0,0.1369,0.01,0.1224999999999999,0.2400999999999999,0.0256,0.5184,0.0361,0.0009,0.0,0.0009,0.0,0.0036,0.0001,0.0,0.0144,0.0324,0.0196,0.09
