Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.599999999999995,32.599999999999866,5.385999999999992,33.02999999999987,0.02,-7.8259999999999525,30.319999999999972,5.92539999999994,5.68719999999994,24.620799999999907,-35.93459999999993,13.156000000000047,-16.31419999999997,96.73860000000003,-36.698799999999906,103.4666,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65,0.6400000000000001,2.25,0.36,0.36,0.36,0.81,1.2100000000000002,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.25,0.2704,0.04,0.3136,0.0196,0.5776,0.2601,0.6084,0.1089,0.09,0.0961,0.16,0.3136,1.1236000000000002,0.3480999999999999,0.09,0.3136,0.1936,0.9801,1.8769,0.5476,0.0529,0.3025,0.4225,0.09,0.0484,0.0,0.0225,0.0784,0.0484,0.0025,0.0004,0.0064,0.0004,0.0576,0.0529
5.649999999999995,33.99999999999985,5.459999999999993,34.34999999999986,0.02,-8.319999999999949,30.79999999999994,6.559999999999933,5.972999999999985,25.618999999999893,-36.98199999999987,12.660000000000053,-16.785999999999945,96.53900000000002,-37.6729999999999,103.62999999999998,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65,0.6400000000000001,2.25,0.36,0.36,0.36,0.81,1.2100000000000002,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.25,0.2704,0.04,0.3136,0.0196,0.5776,0.2601,0.6084,0.1089,0.09,0.0961,0.16,0.3136,1.1236000000000002,0.3480999999999999,0.09,0.3136,0.1936,0.9801,1.8769,0.5476,0.0529,0.3025,0.4225,0.09,0.0484,0.0,0.0225,0.0784,0.0484,0.0025,0.0004,0.0064,0.0004,0.0576,0.0529
5.699999999999995,35.42857142857129,5.527142857142851,35.6985714285713,0.02,-8.85285714285709,30.04285714285713,6.93457142857145,4.933285714285865,27.0335714285712,-36.43314285714287,12.345857142857131,-17.710571428571335,96.04914285714288,-37.73985714285709,103.19814285714287,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65,0.6400000000000001,2.25,0.36,0.36,0.36,0.81,1.2100000000000002,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.25,0.2704,0.04,0.3136,0.0196,0.5776,0.2601,0.6084,0.1089,0.09,0.0961,0.16,0.3136,1.1236000000000002,0.3480999999999999,0.09,0.3136,0.1936,0.9801,1.8769,0.5476,0.0529,0.3025,0.4225,0.09,0.0484,0.0,0.0225,0.0784,0.0484,0.0025,0.0004,0.0064,0.0004,0.0576,0.0529
5.749999999999995,36.85714285714271,5.567142857142854,37.027142857142714,0.011428571428572915,-9.395714285714229,30.785714285714167,6.3440000000000865,3.0555714285716453,29.99899999999965,-36.54799999999997,12.711571428571373,-18.73599999999989,95.81057142857145,-38.59671428571418,103.29328571428569,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65,0.6400000000000001,2.25,0.36,0.36,0.36,0.81,1.2100000000000002,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.25,0.2704,0.04,0.3136,0.0196,0.5776,0.2601,0.6084,0.1089,0.09,0.0961,0.16,0.3136,1.1236000000000002,0.3480999999999999,0.09,0.3136,0.1936,0.9801,1.8769,0.5476,0.0529,0.3025,0.4225,0.09,0.0484,0.0,0.0225,0.0784,0.0484,0.0025,0.0004,0.0064,0.0004,0.0576,0.0529
5.7999999999999945,38.28571428571413,5.611428571428565,38.35571428571414,0.005714285714282523,-9.938571428571368,32.04285714285695,5.514285714285807,0.9780000000002299,33.34285714285677,-36.87371428571423,13.244857142857084,-19.679714285714226,95.68014285714285,-39.62799999999989,103.56314285714281,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65,0.6400000000000001,2.25,0.36,0.36,0.36,0.81,1.2100000000000002,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.25,0.2704,0.04,0.3136,0.0196,0.5776,0.2601,0.6084,0.1089,0.09,0.0961,0.16,0.3136,1.1236000000000002,0.3480999999999999,0.09,0.3136,0.1936,0.9801,1.8769,0.5476,0.0529,0.3025,0.4225,0.09,0.0484,0.0,0.0225,0.0784,0.0484,0.0025,0.0004,0.0064,0.0004,0.0576,0.0529
5.849999999999994,39.714285714285545,5.661428571428567,39.68428571428556,0.03428571428571088,-10.474285714285651,33.61428571428554,4.705000000000094,-1.0262857142854818,36.5221428571425,-37.25585714285712,13.72842857142852,-20.04042857142855,95.78442857142855,-40.592285714285595,104.03171428571422,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65,0.6400000000000001,2.25,0.36,0.36,0.36,0.81,1.2100000000000002,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6400000000000001,0.25,0.2704,0.04,0.3136,0.0196,0.5776,0.2601,0.6084,0.1089,0.09,0.0961,0.16,0.3136,1.1236000000000002,0.3480999999999999,0.09,0.3136,0.1936,0.9801,1.8769,0.5476,0.0529,0.3025,0.4225,0.09,0.0484,0.0,0.0225,0.0784,0.0484,0.0025,0.0004,0.0064,0.0004,0.0576,0.0529
5.899999999999994,41.17647058823512,5.68,41.032352941176306,0.04,-11.050588235294049,33.847058823529466,4.0121764705882805,-2.763999999999854,39.00117647058796,-36.753294117647265,13.961176470588235,-19.912647058823595,95.96482352941175,-41.71935294117633,104.64176470588228,0.7823529411764881,-0.49117647058824404,0.3070588235294048,-0.49117647058824404,0.5529411764705953,1.5,0.5358823529411607,0.20764705882354167,0.5358823529411607,1.0723529411764583,0.6,0.2017647058823512,0.0,0.2017647058823512,0.59,0.6,-0.5547058823529465,0.1535294117647024,-0.5547058823529465,0.2982352941176488,0.6,0.1417647058823512,0.2817647058823512,0.1417647058823512,0.5529411764705953,0.9,-0.76,0.22,-0.76,0.4364705882352976,1.0823529411764883,-0.4870588235294345,0.05,-0.4870588235294345,0.9829411764705952,1.6,-0.7905882352941072,0.02,-0.7905882352941072,1.361176470588244,0.8,-0.3194117647058929,0.08176470588235119,-0.3194117647058929,0.7470588235294048,0.4,-0.29294117647059525,0.02176470588235119,-0.29294117647059525,0.2476470588235119,0.7,-0.31176470588235117,0.24352941176470239,-0.31176470588235117,0.5411764705882441,0.7823529411764881,0.39470588235294646,0.21941176470589288,0.39470588235294646,0.6447058823529465,0.6135294117647322,2.25,0.36,0.36,0.36,0.81,1.1729411764706252,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.6135294117647322,0.24161764705883185,0.2883470588235116,0.04072352941176397,0.3078294117647116,0.020111764705881843,0.5776,0.23968235294119675,0.6255529411764535,0.10254705882353572,0.08604705882353333,0.09721176470588125,0.15592352941176876,0.30597647058824284,1.150652941176444,0.3480999999999999,0.0889588235294128,0.30597647058824284,0.19056470588235594,0.9664058823529548,1.8531647058823766,0.5583294117646952,0.06278235294116666,0.29323529411765625,0.41577647058824196,0.09451764705881904,0.04382941176471042,0.0,0.02362941176470476,0.07940588235294017,0.0484,0.0025,0.0004,0.006699999999999703,0.00048823529411755947,0.05936470588235119,0.04866470588235715
5.949999999999994,42.628571428571256,5.673714285714287,42.361999999999846,0.04,-11.637714285714214,33.22285714285725,3.731342857142877,-3.7881714285713355,41.121942857142635,-34.61234285714318,13.924285714285723,-19.276142857142947,96.11542857142857,-42.85939999999987,105.23885714285707,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62,0.4899999999999999,2.25,0.36,0.36,0.36,0.81,1.0,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.2025,0.3721,0.0440999999999999,0.2809,0.0225,0.5776,0.1444,0.7055999999999999,0.0729,0.0676,0.1024,0.1369,0.2704,1.2768999999999997,0.3480999999999999,0.0841,0.2704,0.1763999999999999,0.9025,1.7424000000000002,0.6084,0.1089,0.25,0.3844,0.1156,0.0225,0.0,0.0289,0.0841,0.0484,0.0025,0.0004,0.0081,0.0009,0.0676,0.0289
5.999999999999994,44.11764705882334,5.6564705882353,43.705882352941,0.05,-12.250588235294034,32.294117647059,3.7314705882352865,-4.1474705882353495,42.495882352941024,-30.909764705882903,13.77023529411767,-18.320411764706044,96.17482352941178,-43.80141176470581,105.68017647058822,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62,0.4899999999999999,2.25,0.36,0.36,0.36,0.81,1.0,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.2025,0.3721,0.0440999999999999,0.2809,0.0225,0.5776,0.1444,0.7055999999999999,0.0729,0.0676,0.1024,0.1369,0.2704,1.2768999999999997,0.3480999999999999,0.0841,0.2704,0.1763999999999999,0.9025,1.7424000000000002,0.6084,0.1089,0.25,0.3844,0.1156,0.0225,0.0,0.0289,0.0841,0.0484,0.0025,0.0004,0.0081,0.0009,0.0676,0.0289
6.049999999999994,45.58823529411745,5.618235294117651,45.029411764705706,0.05,-12.871176470588157,30.97058823529429,3.7873529411764633,-3.6471764705883163,43.67470588235279,-27.188000000000404,13.59758823529414,-17.116000000000156,96.02041176470591,-44.36199999999992,105.7745882352941,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62,0.4899999999999999,2.25,0.36,0.36,0.36,0.81,1.0,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.2025,0.3721,0.0440999999999999,0.2809,0.0225,0.5776,0.1444,0.7055999999999999,0.0729,0.0676,0.1024,0.1369,0.2704,1.2768999999999997,0.3480999999999999,0.0841,0.2704,0.1763999999999999,0.9025,1.7424000000000002,0.6084,0.1089,0.25,0.3844,0.1156,0.0225,0.0,0.0289,0.0841,0.0484,0.0025,0.0004,0.0081,0.0009,0.0676,0.0289
6.099999999999993,47.05714285714267,5.598857142857146,46.36257142857126,0.05,-13.465142857142776,29.371428571428662,3.8428857142857082,-2.8908285714286683,44.88119999999982,-25.133514285714625,13.432257142857132,-15.95237142857154,95.82757142857145,-45.1278857142856,105.92308571428566,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62,0.4899999999999999,2.25,0.36,0.36,0.36,0.81,1.0,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.2025,0.3721,0.0440999999999999,0.2809,0.0225,0.5776,0.1444,0.7055999999999999,0.0729,0.0676,0.1024,0.1369,0.2704,1.2768999999999997,0.3480999999999999,0.0841,0.2704,0.1763999999999999,0.9025,1.7424000000000002,0.6084,0.1089,0.25,0.3844,0.1156,0.0225,0.0,0.0289,0.0841,0.0484,0.0025,0.0004,0.0081,0.0009,0.0676,0.0289
6.149999999999993,48.4999999999998,5.565000000000006,47.68499999999982,0.054999999999998044,-14.099999999999914,28.75000000000006,3.864000000000004,-2.234000000000062,46.21499999999983,-22.640500000000294,13.550999999999975,-15.159000000000086,95.739,-46.08199999999987,106.25299999999996,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62,0.4899999999999999,2.25,0.36,0.36,0.36,0.81,1.0,2.5600000000000005,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.2025,0.3721,0.0440999999999999,0.2809,0.0225,0.5776,0.1444,0.7055999999999999,0.0729,0.0676,0.1024,0.1369,0.2704,1.2768999999999997,0.3480999999999999,0.0841,0.2704,0.1763999999999999,0.9025,1.7424000000000002,0.6084,0.1089,0.25,0.3844,0.1156,0.0225,0.0,0.0289,0.0841,0.0484,0.0025,0.0004,0.0081,0.0009,0.0676,0.0289
6.199999999999993,49.942857142856944,5.512285714285722,49.00742857142839,0.06,-14.744285714285626,28.505714285714305,3.780457142857158,-1.9826000000000195,47.303657142857006,-20.866885714285928,13.80174285714282,-14.672057142857199,95.64288571428573,-47.028571428571304,106.58008571428567,0.6057142857143053,-0.17657142857148556,0.3494285714285694,-0.17657142857148556,0.5859999999999862,1.5,0.6948571428571251,0.13114285714286109,0.6948571428571251,1.13,0.6,0.22885714285713893,0.0,0.22885714285713893,0.5805714285714305,0.6942857142856946,-0.5677142857142778,0.10400000000001376,-0.5677142857142778,0.34657142857141676,0.6,0.14057142857143054,0.27114285714286107,0.14057142857143054,0.52,0.8057142857143054,-0.6657142857143054,0.12571428571430537,-0.6657142857143054,0.4011428571428611,0.9057142857143053,-0.2762857142857359,0.1348571428571252,-0.2762857142857359,0.8840000000000138,1.5057142857143053,-0.8588571428571389,0.048285714285708395,-0.8588571428571389,1.2540000000000138,0.8,-0.2134285714285832,0.07114285714286107,-0.2134285714285832,0.78,0.4,-0.23171428571429162,0.011142857142861073,-0.23171428571429162,0.33,0.7,-0.32,0.26942857142856946,-0.32,0.4528571428571527,0.7,0.36057142857143054,0.14171428571429162,0.36057142857143054,0.6105714285714305,0.367428571428597,2.25,0.36,0.4825714285714029,0.36,0.6497142857143192,0.8208571428571803,2.2677142857143466,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.0357085714286062,0.48326285714283385,0.05239714285714112,0.32238571428570556,0.019765714285714855,0.4437142857143136,0.07698571428572834,0.7376571428571361,0.04574571428571986,0.05374000000000289,0.1024,0.13001714285714427,0.34365999999998464,1.2768999999999997,0.3370685714285737,0.12030571428570665,0.2704,0.16093714285714608,0.7817200000000252,1.5727800000000354,0.6084,0.1089,0.20521428571429506,0.37280285714285955,0.12210571428571283,0.0172200000000011,0.0,0.011080000000003712,0.0735400000000022,0.01634285714286382,0.01862285714285378,0.0023799999999995873,0.005082857142857771,0.0001457142857144429,0.07259714285714182,0.020131428571430396
6.249999999999993,51.411764705882156,5.463529411764714,50.34470588235276,0.055882352941178465,-15.40941176470579,28.78235294117643,3.4835294117647613,-2.423176470588144,47.589647058823594,-20.80523529411767,14.128647058823502,-14.65752941176469,95.54805882352943,-47.9765294117646,106.91776470588232,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61,0.36,2.25,0.36,0.4899999999999999,0.36,0.6400000000000001,0.81,2.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.0256,0.4899999999999999,0.0529,0.3248999999999999,0.0196,0.4356,0.0729,0.7395999999999999,0.0440999999999999,0.0529,0.1024,0.1296,0.3480999999999999,1.2768999999999997,0.3364,0.1224999999999999,0.2704,0.16,0.7744,1.5625,0.6084,0.1089,0.2025,0.3721,0.1224999999999999,0.0169,0.0,0.01,0.0729,0.0144,0.0196,0.0025,0.0049,0.0001,0.0729,0.0196
6.299999999999993,52.88235294117625,5.404705882352951,51.67411764705863,0.05,-16.094705882352837,28.988235294117626,3.0182352941177224,-3.226705882352808,46.73141176470605,-20.6949411764706,14.269235294117632,-14.832823529411732,95.37423529411767,-48.70123529411754,107.09041176470585,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61,0.36,2.25,0.36,0.4899999999999999,0.36,0.6400000000000001,0.81,2.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.0256,0.4899999999999999,0.0529,0.3248999999999999,0.0196,0.4356,0.0729,0.7395999999999999,0.0440999999999999,0.0529,0.1024,0.1296,0.3480999999999999,1.2768999999999997,0.3364,0.1224999999999999,0.2704,0.16,0.7744,1.5625,0.6084,0.1089,0.2025,0.3721,0.1224999999999999,0.0169,0.0,0.01,0.0729,0.0144,0.0196,0.0025,0.0049,0.0001,0.0729,0.0196
6.3499999999999925,54.35294117647037,5.345882352941185,53.00764705882333,0.036470588235296315,-16.77588235294107,29.264705882352963,2.510588235294197,-4.273882352941021,45.55082352941197,-21.447823529411707,14.267529411764754,-15.006470588235281,95.44988235294117,-49.81611764705868,107.66976470588229,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61,0.36,2.25,0.36,0.4899999999999999,0.36,0.6400000000000001,0.81,2.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.0256,0.4899999999999999,0.0529,0.3248999999999999,0.0196,0.4356,0.0729,0.7395999999999999,0.0440999999999999,0.0529,0.1024,0.1296,0.3480999999999999,1.2768999999999997,0.3364,0.1224999999999999,0.2704,0.16,0.7744,1.5625,0.6084,0.1089,0.2025,0.3721,0.1224999999999999,0.0169,0.0,0.01,0.0729,0.0144,0.0196,0.0025,0.0049,0.0001,0.0729,0.0196
6.399999999999992,55.82352941176449,5.278823529411775,54.33117647058804,0.03,-17.475294117646953,28.870588235294203,1.9937058823530158,-5.278823529411621,44.221882352941364,-21.785176470588194,13.80652941176479,-15.047294117647057,95.47870588235294,-50.71482352941164,108.11505882352935,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61,0.36,2.25,0.36,0.4899999999999999,0.36,0.6400000000000001,0.81,2.25,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.0256,0.4899999999999999,0.0529,0.3248999999999999,0.0196,0.4356,0.0729,0.7395999999999999,0.0440999999999999,0.0529,0.1024,0.1296,0.3480999999999999,1.2768999999999997,0.3364,0.1224999999999999,0.2704,0.16,0.7744,1.5625,0.6084,0.1089,0.2025,0.3721,0.1224999999999999,0.0169,0.0,0.01,0.0729,0.0144,0.0196,0.0025,0.0049,0.0001,0.0729,0.0196
6.449999999999992,57.294117647058584,5.208235294117657,55.651764705882144,0.02,-18.184117647058706,27.89411764705899,1.6074705882353622,-6.025117647058742,43.43647058823557,-22.71929411764688,12.955529411764857,-14.974470588235302,95.54464705882351,-51.62682352941161,108.60535294117638,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59,0.4899999999999999,1.96,0.36,1.0,0.36,0.4899999999999999,0.81,2.25,0.6400000000000001,0.16,0.36,0.4899999999999999,0.0049,0.4760999999999999,0.0841,0.6241000000000001,0.0081,0.2704,0.0256,0.7224999999999999,0.0484,0.0484,0.1089,0.1296,0.4356,1.2996,0.2916,0.3025,0.2704,0.16,0.7224999999999999,1.44,0.5929,0.1156,0.1296,0.3480999999999999,0.0784,0.0196,0.0,0.0289,0.0576,0.0001,0.0289,0.0064,0.0036,0.0,0.0841,0.0121
