Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.629999999999995,37.916666666666515,4.35,37.55333333333319,0.21916666666666515,-10.845833333333271,26.333333333333396,-1.0659166666666118,-4.862749999999939,32.35641666666648,-39.64416666666694,18.40600000000003,-7.98608333333336,92.97441666666667,-41.16741666666657,101.6888333333333,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42,4.840000000000001,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.840000000000001,3.61,1.44,3.24,1.96,1.2100000000000002,3.9601,0.0169,0.5476,0.2400999999999999,1.5129,1.3924,4.7089,3.6481,0.7921,3.0625,1.7161000000000002,0.7744,0.2116,0.1444,0.0121,0.3480999999999999,1.4641,0.7921,0.0009,0.0036,0.1444,0.0081,0.0729,0.1763999999999999,0.0016,0.0001,0.04,0.0016,0.1763999999999999,0.1089,0.0081,0.0361,0.0064,0.2916,0.0484,0.1296
5.679999999999994,39.33333333333318,4.346666666666668,38.85333333333319,0.23666666666666356,-11.426666666666602,25.86666666666673,-1.4366666666666414,-5.27699999999996,32.62766666666672,-38.453000000000046,18.085333333333374,-7.800333333333344,92.91000000000001,-41.88533333333326,101.92399999999998,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42,4.840000000000001,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.840000000000001,3.61,1.44,3.24,1.96,1.2100000000000002,3.9601,0.0169,0.5476,0.2400999999999999,1.5129,1.3924,4.7089,3.6481,0.7921,3.0625,1.7161000000000002,0.7744,0.2116,0.1444,0.0121,0.3480999999999999,1.4641,0.7921,0.0009,0.0036,0.1444,0.0081,0.0729,0.1763999999999999,0.0016,0.0001,0.04,0.0016,0.1763999999999999,0.1089,0.0081,0.0361,0.0064,0.2916,0.0484,0.1296
5.729999999999994,40.742857142856984,4.32514285714286,40.135999999999854,0.25742857142856984,-12.011999999999931,25.5257142857143,-1.341942857142901,-5.752542857142791,33.20677142857125,-37.3808857142859,17.586914285714357,-7.978828571428523,92.87588571428572,-42.739714285714165,102.24817142857138,2.125714285714302,1.9231428571428715,0.14399999999997745,1.9231428571428715,0.3857142857143018,0.5,0.13742857142856982,0.0025714285714301816,0.13742857142856982,0.38,0.8,0.6954285714285812,0.20742857142856982,0.6954285714285812,0.13228571428570945,0.8,0.5048571428571397,0.06228571428570946,0.5048571428571397,0.6048571428571397,1.7,1.2597142857142793,0.39771428571429057,1.2597142857142793,1.1728571428571508,1.5,1.1057142857143019,0.3002857142857207,1.1057142857143019,0.8528571428571509,2.125714285714302,2.1477142857142906,0.06028571428572072,2.1477142857142906,0.0671428571428491,1.9742857142856982,1.9768571428571284,0.24199999999998872,1.9768571428571284,0.030285714285720723,1.2,0.971714285714268,0.028000000000011266,0.971714285714268,0.35028571428572075,1.6514285714286037,1.5717142857143243,0.3542857142857545,1.5717142857143243,0.15685714285712837,1.4742857142856982,1.3842857142856981,0.16057142857144147,1.3842857142856981,0.2625714285714302,1.1,0.8502857142857208,0.3228571428571509,0.8502857142857208,0.47942857142855855,4.520571428571498,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.520571428571498,3.899714285714223,1.44,2.7348571428572526,2.1754285714285246,1.2100000000000002,3.7000257142857707,0.01890571428571385,0.4843085714285852,0.2549571428571396,1.5871857142856982,1.224514285714322,4.612848571428592,3.909511428571372,0.9465399999999665,2.4812885714286974,1.9181571428570992,0.7232914285714396,0.1506857142857275,0.1444,0.017671428571427363,0.36592857142856755,1.3760714285714475,0.727842857142871,0.0049857142857134005,0.001222857142857658,0.12300571428571891,0.02615142857142466,0.06896285714285799,0.23107428571427385,0.02447999999999504,2.5714285714301805e-05,0.043045714285713556,0.0040514285714280404,0.15834857142857534,0.09047714285714684,0.003940000000000901,0.059499999999994925,0.0017200000000010141,0.13745714285717628,0.02700571428571892,0.1047142857142911
5.779999999999994,42.1714285714284,4.294857142857148,41.425999999999846,0.273428571428568,-12.611999999999927,25.51714285714284,-0.8750285714286306,-6.344857142857076,33.881828571428514,-36.833800000000025,17.03865714285719,-8.499942857142786,92.83002857142857,-43.511799999999916,102.53025714285711,2.1,1.9,0.18,1.9,0.36,0.5,0.14,0.0,0.14,0.38,0.8,0.68,0.21,0.68,0.14,0.8,0.51,0.07,0.51,0.61,1.7,1.27,0.39,1.27,1.16,1.5,1.08,0.29,1.08,0.84,2.1,2.14,0.05,2.14,0.08,2.0,2.0,0.26,2.0,0.02,1.2,1.0,0.01,1.0,0.34,1.6,1.51,0.29,1.51,0.18,1.5,1.41,0.14,1.41,0.26,1.1,0.84,0.31,0.84,0.5,4.41,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.41,4.0,1.44,2.5600000000000005,2.25,1.2100000000000002,3.61,0.0196,0.4624000000000001,0.2601,1.6129,1.1664,4.5796,4.0,1.0,2.2801,1.9881,0.7055999999999999,0.1296,0.1444,0.0196,0.3721,1.3456,0.7055999999999999,0.0064,0.0004,0.1156,0.0324,0.0676,0.25,0.0324,0.0,0.0440999999999999,0.0049,0.1521,0.0841,0.0025,0.0676,0.0001,0.0841,0.0196,0.0961
5.829999999999994,43.59999999999982,4.252000000000005,42.719999999999835,0.29599999999999815,-13.22399999999992,25.779999999999944,-0.41240000000005406,-6.856399999999943,34.8297999999998,-36.178600000000166,16.757600000000014,-9.093599999999922,92.8096,-44.43479999999985,102.90879999999994,2.1,1.9,0.18,1.9,0.36,0.5,0.14,0.0,0.14,0.38,0.8,0.68,0.21,0.68,0.14,0.8,0.51,0.07,0.51,0.61,1.7,1.27,0.39,1.27,1.16,1.5,1.08,0.29,1.08,0.84,2.1,2.14,0.05,2.14,0.08,2.0,2.0,0.26,2.0,0.02,1.2,1.0,0.01,1.0,0.34,1.6,1.51,0.29,1.51,0.18,1.5,1.41,0.14,1.41,0.26,1.1,0.84,0.31,0.84,0.5,4.41,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.41,4.0,1.44,2.5600000000000005,2.25,1.2100000000000002,3.61,0.0196,0.4624000000000001,0.2601,1.6129,1.1664,4.5796,4.0,1.0,2.2801,1.9881,0.7055999999999999,0.1296,0.1444,0.0196,0.3721,1.3456,0.7055999999999999,0.0064,0.0004,0.1156,0.0324,0.0676,0.25,0.0324,0.0,0.0440999999999999,0.0049,0.1521,0.0841,0.0025,0.0676,0.0001,0.0841,0.0196,0.0961
5.879999999999994,45.029411764705706,4.188823529411772,43.996470588235134,0.31058823529411417,-13.842941176470513,26.3,-0.2850588235293701,-7.007647058823554,34.91108823529411,-35.2378529411766,16.97423529411759,-9.336088235294135,92.81979411764706,-45.21505882352935,103.25797058823525,2.1,1.9,0.18,1.9,0.36,0.5,0.14,0.0,0.14,0.38,0.8,0.68,0.21,0.68,0.14,0.8,0.51,0.07,0.51,0.61,1.7,1.27,0.39,1.27,1.16,1.5,1.08,0.29,1.08,0.84,2.1,2.14,0.05,2.14,0.08,2.0,2.0,0.26,2.0,0.02,1.2,1.0,0.01,1.0,0.34,1.6,1.51,0.29,1.51,0.18,1.5,1.41,0.14,1.41,0.26,1.1,0.84,0.31,0.84,0.5,4.41,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.41,4.0,1.44,2.5600000000000005,2.25,1.2100000000000002,3.61,0.0196,0.4624000000000001,0.2601,1.6129,1.1664,4.5796,4.0,1.0,2.2801,1.9881,0.7055999999999999,0.1296,0.1444,0.0196,0.3721,1.3456,0.7055999999999999,0.0064,0.0004,0.1156,0.0324,0.0676,0.25,0.0324,0.0,0.0440999999999999,0.0049,0.1521,0.0841,0.0025,0.0676,0.0001,0.0841,0.0196,0.0961
5.9299999999999935,46.48571428571409,4.1208571428571545,45.30228571428554,0.3348571428571409,-14.4837142857142,26.202857142857184,-0.7778571428570384,-6.701771428571494,35.397257142856965,-33.97368571428593,17.44754285714279,-9.112742857142909,92.87271428571428,-45.833514285714195,103.57739999999994,2.1,1.9,0.18,1.9,0.36,0.5,0.14,0.0,0.14,0.38,0.8,0.68,0.21,0.68,0.14,0.8,0.51,0.07,0.51,0.61,1.7,1.27,0.39,1.27,1.16,1.5,1.08,0.29,1.08,0.84,2.1,2.14,0.05,2.14,0.08,2.0,2.0,0.26,2.0,0.02,1.2,1.0,0.01,1.0,0.34,1.6,1.51,0.29,1.51,0.18,1.5,1.41,0.14,1.41,0.26,1.1,0.84,0.31,0.84,0.5,4.41,0.25,0.6400000000000001,0.6400000000000001,2.89,2.25,4.41,4.0,1.44,2.5600000000000005,2.25,1.2100000000000002,3.61,0.0196,0.4624000000000001,0.2601,1.6129,1.1664,4.5796,4.0,1.0,2.2801,1.9881,0.7055999999999999,0.1296,0.1444,0.0196,0.3721,1.3456,0.7055999999999999,0.0064,0.0004,0.1156,0.0324,0.0676,0.25,0.0324,0.0,0.0440999999999999,0.0049,0.1521,0.0841,0.0025,0.0676,0.0001,0.0841,0.0196,0.0961
5.979999999999993,47.91428571428553,4.044285714285723,46.58285714285697,0.3491428571428553,-15.12142857142849,26.37428571428566,-1.556771428571328,-6.002457142857248,36.74531428571411,-33.558942857142824,17.952399999999937,-8.654342857142922,92.80865714285716,-46.552485714285616,103.84322857142854,2.0085714285714467,1.8817142857142892,0.27142857142855314,1.8817142857142892,0.15885714285718308,0.5,0.1308571428571447,0.0,0.1308571428571447,0.37085714285714466,0.8,0.6160000000000128,0.23742857142856594,0.6160000000000128,0.16742857142856596,0.8,0.48257142857143404,0.02428571428572343,0.48257142857143404,0.5917142857142893,1.608571428571447,1.2608571428571447,0.4539999999999872,1.2608571428571447,1.0228571428571702,1.6828571428571062,1.052571428571434,0.45457142857139565,1.052571428571434,0.8765714285714212,2.1,2.0668571428571574,0.03171428571428937,2.0668571428571574,0.08914285714285532,2.0,2.0182857142857107,0.26,2.0182857142857107,0.05657142857142125,1.2914285714285532,1.0731428571428425,0.028285714285710625,1.0731428571428425,0.36742857142856594,1.6,1.482571428571434,0.2534285714285787,1.482571428571434,0.26228571428569786,1.5,1.4282857142857106,0.10342857142857875,1.4282857142857106,0.26914285714285535,1.191428571428553,0.8491428571428553,0.2460000000000128,0.8491428571428553,0.554857142857132,4.035142857142932,0.25,0.6400000000000001,0.6400000000000001,2.588285714285775,2.83514285714274,4.41,4.0,1.668571428571383,2.5600000000000005,2.25,1.4202857142856722,3.540880000000014,0.017131428571429064,0.3798400000000165,0.2329457142857197,1.5897685714285759,1.1079771428571545,4.2724000000000615,4.073508571428556,1.1521371428571126,2.198088571428588,2.0400314285714183,0.7210514285714255,0.02902857142859154,0.13754285714285852,0.02810285714285544,0.35015714285714716,1.0480000000000596,0.7685028571428445,0.007954285714285404,0.003325714285713701,0.13507428571428182,0.06942857142856404,0.07244571428571332,0.3081485714285598,0.07445714285713445,0.0,0.056442857142854665,0.0007857142857151077,0.20649999999998914,0.20917428571426067,0.0010371428571431494,0.0676,0.0008314285714284252,0.06435142857143251,0.010822857142858897,0.06090000000000703
6.029999999999993,49.34285714285695,3.9728571428571526,47.878571428571256,0.386857142857139,-15.777714285714197,26.465714285714306,-2.3897428571427417,-5.254600000000089,37.717571428571325,-33.422285714285756,18.153771428571424,-8.35002857142859,92.61374285714288,-47.320228571428466,104.02162857142854,2.0,1.88,0.28,1.88,0.14,0.5,0.13,0.0,0.13,0.37,0.8,0.61,0.24,0.61,0.17,0.8,0.48,0.02,0.48,0.59,1.6,1.26,0.46,1.26,1.01,1.7,1.05,0.47,1.05,0.88,2.1,2.06,0.03,2.06,0.09,2.0,2.02,0.26,2.02,0.06,1.3,1.08,0.03,1.08,0.37,1.6,1.48,0.25,1.48,0.27,1.5,1.43,0.1,1.43,0.27,1.2,0.85,0.24,0.85,0.56,4.0,0.25,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,4.41,4.0,1.6900000000000002,2.5600000000000005,2.25,1.44,3.5344,0.0169,0.3721,0.2304,1.5876,1.1025,4.2436,4.0804,1.1664,2.1904,2.0449,0.7224999999999999,0.0196,0.1369,0.0289,0.3480999999999999,1.0201,0.7744,0.0081,0.0036,0.1369,0.0729,0.0729,0.3136,0.0784,0.0,0.0576,0.0004,0.2116,0.2208999999999999,0.0009,0.0676,0.0009,0.0625,0.01,0.0576
6.079999999999993,50.771428571428366,3.8937142857142977,49.16428571428553,0.4154285714285674,-16.442571428571334,26.554285714285676,-3.256571428571305,-4.828342857142889,38.45868571428561,-33.771628571428444,18.168714285714284,-8.440371428571387,92.66045714285711,-48.1893714285713,104.45891428571419,2.0,1.88,0.28,1.88,0.14,0.5,0.13,0.0,0.13,0.37,0.8,0.61,0.24,0.61,0.17,0.8,0.48,0.02,0.48,0.59,1.6,1.26,0.46,1.26,1.01,1.7,1.05,0.47,1.05,0.88,2.1,2.06,0.03,2.06,0.09,2.0,2.02,0.26,2.02,0.06,1.3,1.08,0.03,1.08,0.37,1.6,1.48,0.25,1.48,0.27,1.5,1.43,0.1,1.43,0.27,1.2,0.85,0.24,0.85,0.56,4.0,0.25,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,4.41,4.0,1.6900000000000002,2.5600000000000005,2.25,1.44,3.5344,0.0169,0.3721,0.2304,1.5876,1.1025,4.2436,4.0804,1.1664,2.1904,2.0449,0.7224999999999999,0.0196,0.1369,0.0289,0.3480999999999999,1.0201,0.7744,0.0081,0.0036,0.1369,0.0729,0.0729,0.3136,0.0784,0.0,0.0576,0.0004,0.2116,0.2208999999999999,0.0009,0.0676,0.0009,0.0625,0.01,0.0576
6.129999999999993,52.19999999999979,3.8080000000000127,50.44799999999981,0.4339999999999957,-17.115999999999897,26.81999999999998,-3.6743999999999866,-4.8769999999999625,38.158600000000085,-34.68179999999988,17.888800000000067,-8.983799999999892,92.7162,-49.06419999999988,104.91119999999995,2.0,1.88,0.28,1.88,0.14,0.5,0.13,0.0,0.13,0.37,0.8,0.61,0.24,0.61,0.17,0.8,0.48,0.02,0.48,0.59,1.6,1.26,0.46,1.26,1.01,1.7,1.05,0.47,1.05,0.88,2.1,2.06,0.03,2.06,0.09,2.0,2.02,0.26,2.02,0.06,1.3,1.08,0.03,1.08,0.37,1.6,1.48,0.25,1.48,0.27,1.5,1.43,0.1,1.43,0.27,1.2,0.85,0.24,0.85,0.56,4.0,0.25,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,4.41,4.0,1.6900000000000002,2.5600000000000005,2.25,1.44,3.5344,0.0169,0.3721,0.2304,1.5876,1.1025,4.2436,4.0804,1.1664,2.1904,2.0449,0.7224999999999999,0.0196,0.1369,0.0289,0.3480999999999999,1.0201,0.7744,0.0081,0.0036,0.1369,0.0729,0.0729,0.3136,0.0784,0.0,0.0576,0.0004,0.2116,0.2208999999999999,0.0009,0.0676,0.0009,0.0625,0.01,0.0576
6.179999999999993,53.647058823529186,3.7211764705882486,51.74235294117627,0.4564705882352919,-17.81058823529401,27.094117647058756,-3.664470588235315,-5.192999999999939,38.2156470588234,-35.29205882352935,17.423000000000073,-9.759058823529283,92.68511764705883,-49.834705882352836,105.24947058823524,2.0,1.88,0.28,1.88,0.14,0.5,0.13,0.0,0.13,0.37,0.8,0.61,0.24,0.61,0.17,0.8,0.48,0.02,0.48,0.59,1.6,1.26,0.46,1.26,1.01,1.7,1.05,0.47,1.05,0.88,2.1,2.06,0.03,2.06,0.09,2.0,2.02,0.26,2.02,0.06,1.3,1.08,0.03,1.08,0.37,1.6,1.48,0.25,1.48,0.27,1.5,1.43,0.1,1.43,0.27,1.2,0.85,0.24,0.85,0.56,4.0,0.25,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,4.41,4.0,1.6900000000000002,2.5600000000000005,2.25,1.44,3.5344,0.0169,0.3721,0.2304,1.5876,1.1025,4.2436,4.0804,1.1664,2.1904,2.0449,0.7224999999999999,0.0196,0.1369,0.0289,0.3480999999999999,1.0201,0.7744,0.0081,0.0036,0.1369,0.0729,0.0729,0.3136,0.0784,0.0,0.0576,0.0004,0.2116,0.2208999999999999,0.0009,0.0676,0.0009,0.0625,0.01,0.0576
6.229999999999992,55.08571428571406,3.6248571428571563,53.02542857142838,0.4817142857142812,-18.501999999999892,27.634285714285625,-3.5281428571428592,-5.570028571428522,38.66997142857138,-35.1331142857143,17.16745714285714,-10.531542857142743,92.7012857142857,-50.70022857142844,105.6780285714285,2.0,1.88,0.29,1.88,0.03,0.5,0.15,0.0,0.15,0.37,0.7,0.63,0.25,0.63,0.09,0.8,0.48,0.01,0.48,0.58,1.6,1.26,0.46,1.26,1.01,1.7,0.85,0.4,0.85,0.78,2.0,1.98,0.1,1.98,0.12,2.0,2.01,0.24,2.01,0.14,1.4,1.2,0.15,1.2,0.45,1.7,1.6,0.32,1.6,0.2,1.6,1.51,0.0,1.51,0.31,1.2,0.92,0.18,0.92,0.6,4.0,0.25,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.89,4.0,4.0,1.96,2.89,2.5600000000000005,1.44,3.5344,0.0225,0.3969,0.2304,1.5876,0.7224999999999999,3.9204,4.040099999999999,1.44,2.5600000000000005,2.2801,0.8464,0.0009,0.1369,0.0081,0.3364,1.0201,0.6084,0.0144,0.0196,0.2025,0.04,0.0961,0.36,0.0841,0.0,0.0625,0.0001,0.2116,0.16,0.01,0.0576,0.0225,0.1024,0.0,0.0324
6.279999999999992,56.52941176470566,3.532941176470604,54.30117647058803,0.5105882352941131,-19.209411764705774,28.26470588235283,-3.602647058823494,-5.856117647058788,38.99817647058817,-35.32770588235284,17.302117647058772,-11.2580588235293,92.8025882352941,-51.46311764705872,106.13688235294111,2.0,1.88,0.29,1.88,0.03,0.5,0.15,0.0,0.15,0.37,0.7,0.63,0.25,0.63,0.09,0.8,0.48,0.01,0.48,0.58,1.6,1.26,0.46,1.26,1.01,1.7,0.85,0.4,0.85,0.78,2.0,1.98,0.1,1.98,0.12,2.0,2.01,0.24,2.01,0.14,1.4,1.2,0.15,1.2,0.45,1.7,1.6,0.32,1.6,0.2,1.6,1.51,0.0,1.51,0.31,1.2,0.92,0.18,0.92,0.6,4.0,0.25,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.89,4.0,4.0,1.96,2.89,2.5600000000000005,1.44,3.5344,0.0225,0.3969,0.2304,1.5876,0.7224999999999999,3.9204,4.040099999999999,1.44,2.5600000000000005,2.2801,0.8464,0.0009,0.1369,0.0081,0.3364,1.0201,0.6084,0.0144,0.0196,0.2025,0.04,0.0961,0.36,0.0841,0.0,0.0625,0.0001,0.2116,0.16,0.01,0.0576,0.0225,0.1024,0.0,0.0324
6.329999999999992,57.999999999999766,3.440000000000014,55.60999999999979,0.5399999999999954,-19.939999999999884,29.399999999999785,-3.833999999999963,-5.8410000000000215,39.40699999999993,-35.05800000000011,17.631999999999948,-12.016999999999875,92.90199999999999,-52.366999999999834,106.66399999999992,2.0,1.88,0.29,1.88,0.03,0.5,0.15,0.0,0.15,0.37,0.7,0.63,0.25,0.63,0.09,0.8,0.48,0.01,0.48,0.58,1.6,1.26,0.46,1.26,1.01,1.7,0.85,0.4,0.85,0.78,2.0,1.98,0.1,1.98,0.12,2.0,2.01,0.24,2.01,0.14,1.4,1.2,0.15,1.2,0.45,1.7,1.6,0.32,1.6,0.2,1.6,1.51,0.0,1.51,0.31,1.2,0.92,0.18,0.92,0.6,4.0,0.25,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.89,4.0,4.0,1.96,2.89,2.5600000000000005,1.44,3.5344,0.0225,0.3969,0.2304,1.5876,0.7224999999999999,3.9204,4.040099999999999,1.44,2.5600000000000005,2.2801,0.8464,0.0009,0.1369,0.0081,0.3364,1.0201,0.6084,0.0144,0.0196,0.2025,0.04,0.0961,0.36,0.0841,0.0,0.0625,0.0001,0.2116,0.16,0.01,0.0576,0.0225,0.1024,0.0,0.0324
6.379999999999992,59.47058823529389,3.3417647058823667,56.90411764705862,0.5694117647058777,-20.665294117646944,30.241176470588165,-3.8715294117647177,-5.341411764705992,39.237705882353026,-34.90617647058819,17.672117647058844,-12.610764705882277,92.97641176470586,-53.08870588235286,107.08594117647053,2.0,1.88,0.29,1.88,0.03,0.5,0.15,0.0,0.15,0.37,0.7,0.63,0.25,0.63,0.09,0.8,0.48,0.01,0.48,0.58,1.6,1.26,0.46,1.26,1.01,1.7,0.85,0.4,0.85,0.78,2.0,1.98,0.1,1.98,0.12,2.0,2.01,0.24,2.01,0.14,1.4,1.2,0.15,1.2,0.45,1.7,1.6,0.32,1.6,0.2,1.6,1.51,0.0,1.51,0.31,1.2,0.92,0.18,0.92,0.6,4.0,0.25,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.89,4.0,4.0,1.96,2.89,2.5600000000000005,1.44,3.5344,0.0225,0.3969,0.2304,1.5876,0.7224999999999999,3.9204,4.040099999999999,1.44,2.5600000000000005,2.2801,0.8464,0.0009,0.1369,0.0081,0.3364,1.0201,0.6084,0.0144,0.0196,0.2025,0.04,0.0961,0.36,0.0841,0.0,0.0625,0.0001,0.2116,0.16,0.01,0.0576,0.0225,0.1024,0.0,0.0324
6.429999999999992,60.94117647058798,3.2441176470588413,58.198235294117424,0.5988235294117596,-21.409999999999872,30.494117647058797,-3.7950588235294247,-4.558294117647202,38.725529411764796,-34.98317647058824,17.54123529411767,-12.85094117647057,92.9664117647059,-53.560117647058746,107.30847058823527,2.0,1.88,0.29,1.88,0.03,0.5,0.15,0.0,0.15,0.37,0.7,0.63,0.25,0.63,0.09,0.8,0.48,0.01,0.48,0.58,1.6,1.26,0.46,1.26,1.01,1.7,0.85,0.4,0.85,0.78,2.0,1.98,0.1,1.98,0.12,2.0,2.01,0.24,2.01,0.14,1.4,1.2,0.15,1.2,0.45,1.7,1.6,0.32,1.6,0.2,1.6,1.51,0.0,1.51,0.31,1.2,0.92,0.18,0.92,0.6,4.0,0.25,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.89,4.0,4.0,1.96,2.89,2.5600000000000005,1.44,3.5344,0.0225,0.3969,0.2304,1.5876,0.7224999999999999,3.9204,4.040099999999999,1.44,2.5600000000000005,2.2801,0.8464,0.0009,0.1369,0.0081,0.3364,1.0201,0.6084,0.0144,0.0196,0.2025,0.04,0.0961,0.36,0.0841,0.0,0.0625,0.0001,0.2116,0.16,0.01,0.0576,0.0225,0.1024,0.0,0.0324
6.4799999999999915,62.4117647058821,3.159411764705895,59.49235294117625,0.624117647058821,-22.14588235294105,30.317647058823578,-3.7175882352941305,-3.761411764706015,38.21594117647067,-36.62935294117602,17.411352941176492,-12.64611764705889,93.10364705882348,-54.09188235294108,107.69111764705873,2.0,1.89,0.3,1.89,0.06,0.5,0.14,0.0,0.14,0.36,0.7,0.69,0.22,0.69,0.02,0.8,0.48,0.0,0.48,0.58,2.0,1.9,0.01,1.9,0.75,1.5,0.85,0.23,0.85,0.91,1.9,1.89,0.15,1.89,0.23,2.0,1.96,0.18,1.96,0.21,1.5,1.37,0.24,1.37,0.42,1.8,1.71,0.35,1.71,0.18,1.6,1.51,0.01,1.51,0.26,1.2,0.98,0.13,0.98,0.65,4.0,0.25,0.4899999999999999,0.6400000000000001,4.0,2.25,3.61,4.0,2.25,3.24,2.5600000000000005,1.44,3.5721,0.0196,0.4760999999999999,0.2304,3.61,0.7224999999999999,3.5721,3.8416,1.8769,2.9241,2.2801,0.9604,0.0036,0.1296,0.0004,0.3364,0.5625,0.8281000000000001,0.0529,0.0440999999999999,0.1763999999999999,0.0324,0.0676,0.4225,0.09,0.0,0.0484,0.0,0.0001,0.0529,0.0225,0.0324,0.0576,0.1224999999999999,0.0001,0.0169
6.529999999999991,63.88235294117622,3.0682352941176645,60.77764705882331,0.6476470588235245,-22.898823529411636,29.847058823529512,-3.642000000000013,-2.945529411764849,37.707705882353025,-37.78376470588233,17.281352941176493,-12.135529411764805,93.29599999999998,-54.69747058823519,108.1643529411764,2.0,1.89,0.3,1.89,0.06,0.5,0.14,0.0,0.14,0.36,0.7,0.69,0.22,0.69,0.02,0.8,0.48,0.0,0.48,0.58,2.0,1.9,0.01,1.9,0.75,1.5,0.85,0.23,0.85,0.91,1.9,1.89,0.15,1.89,0.23,2.0,1.96,0.18,1.96,0.21,1.5,1.37,0.24,1.37,0.42,1.8,1.71,0.35,1.71,0.18,1.6,1.51,0.01,1.51,0.26,1.2,0.98,0.13,0.98,0.65,4.0,0.25,0.4899999999999999,0.6400000000000001,4.0,2.25,3.61,4.0,2.25,3.24,2.5600000000000005,1.44,3.5721,0.0196,0.4760999999999999,0.2304,3.61,0.7224999999999999,3.5721,3.8416,1.8769,2.9241,2.2801,0.9604,0.0036,0.1296,0.0004,0.3364,0.5625,0.8281000000000001,0.0529,0.0440999999999999,0.1763999999999999,0.0324,0.0676,0.4225,0.09,0.0,0.0484,0.0,0.0001,0.0529,0.0225,0.0324,0.0576,0.1224999999999999,0.0001,0.0169
