Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.985999999999995,40.088235294117496,4.59,39.63117647058809,0.4117647058823498,-11.525294117646997,28.0176470588235,3.092470588235358,-3.233323529411731,31.375764705882126,-35.975617647058876,17.208205882352907,-11.051205882352912,97.04258823529412,-42.55844117647048,105.9932058823529,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18,1.0,0.25,0.6400000000000001,1.0,4.0,1.2100000000000002,1.2100000000000002,2.5600000000000005,4.0,2.25,0.6400000000000001,1.44,0.0361,0.2400999999999999,0.09,0.0961,0.0625,0.2916,0.6084,1.5625,2.6895999999999995,1.1025,0.0049,1.3688999999999998,0.9025,0.0576,0.5476,0.9216,2.0164,0.6241000000000001,0.4356,0.5041,1.1236000000000002,1.0816,0.6241000000000001,0.0324,0.0004,0.0256,0.0,0.0004,0.1763999999999999,0.0256,0.0036,0.0289,0.0049,0.0144,0.0036,0.0225
4.035999999999994,41.55882352941159,4.59,40.97852941176455,0.4411764705882318,-12.119117647058752,28.367647058823476,2.484205882353014,-3.4838529411764547,33.55349999999974,-35.361852941176565,17.544411764705842,-11.364794117647016,97.0615294117647,-43.58870588235281,106.43082352941171,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18,1.0,0.25,0.6400000000000001,1.0,4.0,1.2100000000000002,1.2100000000000002,2.5600000000000005,4.0,2.25,0.6400000000000001,1.44,0.0361,0.2400999999999999,0.09,0.0961,0.0625,0.2916,0.6084,1.5625,2.6895999999999995,1.1025,0.0049,1.3688999999999998,0.9025,0.0576,0.5476,0.9216,2.0164,0.6241000000000001,0.4356,0.5041,1.1236000000000002,1.0816,0.6241000000000001,0.0324,0.0004,0.0256,0.0,0.0004,0.1763999999999999,0.0256,0.0036,0.0289,0.0049,0.0144,0.0036,0.0225
4.085999999999995,43.058823529411626,4.578823529411768,42.34352941176458,0.4811764705882325,-12.734705882352884,29.435294117646976,1.876470588235319,-3.4827647058823605,35.731941176470485,-34.91458823529413,17.875823529411758,-11.773588235294083,97.06429411764705,-44.58670588235285,106.84317647058819,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18,1.0,0.25,0.6400000000000001,1.0,4.0,1.2100000000000002,1.2100000000000002,2.5600000000000005,4.0,2.25,0.6400000000000001,1.44,0.0361,0.2400999999999999,0.09,0.0961,0.0625,0.2916,0.6084,1.5625,2.6895999999999995,1.1025,0.0049,1.3688999999999998,0.9025,0.0576,0.5476,0.9216,2.0164,0.6241000000000001,0.4356,0.5041,1.1236000000000002,1.0816,0.6241000000000001,0.0324,0.0004,0.0256,0.0,0.0004,0.1763999999999999,0.0256,0.0036,0.0289,0.0049,0.0144,0.0036,0.0225
4.135999999999994,44.54545454545436,4.543636363636369,43.690909090908924,0.5109090909090872,-13.359090909090831,30.10909090909087,1.7074545454545456,-3.3999090909091016,36.50681818181815,-34.813818181818185,17.839545454545476,-12.119363636363598,97.14463636363635,-45.566545454545334,107.32490909090902,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18,1.0,0.25,0.6400000000000001,1.0,4.0,1.2100000000000002,1.2100000000000002,2.5600000000000005,4.0,2.25,0.6400000000000001,1.44,0.0361,0.2400999999999999,0.09,0.0961,0.0625,0.2916,0.6084,1.5625,2.6895999999999995,1.1025,0.0049,1.3688999999999998,0.9025,0.0576,0.5476,0.9216,2.0164,0.6241000000000001,0.4356,0.5041,1.1236000000000002,1.0816,0.6241000000000001,0.0324,0.0004,0.0256,0.0,0.0004,0.1763999999999999,0.0256,0.0036,0.0289,0.0049,0.0144,0.0036,0.0225
4.185999999999995,46.06060606060589,4.456363636363647,45.0345454545453,0.5418181818181769,-14.027878787878711,30.20606060606059,1.705939393939394,-3.4536666666666536,36.74863636363634,-34.56854545454549,17.659848484848506,-12.249121212121207,97.15018181818182,-46.404969696969616,107.68887878787876,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.2359999999999935,47.575757575757386,4.365454545454557,46.39242424242408,0.5815151515151477,-14.719090909090824,30.3,1.7044242424242426,-3.5697575757575613,36.99069696969694,-34.231606060606104,17.479909090909114,-12.30215151515151,97.10530303030303,-47.1809393939393,107.98757575757573,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.285999999999994,49.06060606060589,4.286363636363647,47.734545454545305,0.6212121212121179,-15.39787878787871,30.30606060606059,1.7029393939393942,-3.683727272727259,37.23075757575754,-33.89842424242428,17.301727272727295,-12.354181818181813,97.06118181818182,-47.94733333333324,108.28742424242421,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.335999999999993,50.55882352941156,4.202058823529422,49.082941176470406,0.6567647058823469,-16.08705882352932,30.4,1.7014411764705883,-3.8000294117646902,37.47252941176467,-33.56282352941181,17.121941176470614,-12.407558823529405,97.01679411764707,-48.72135294117636,108.59511764705879,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.385999999999994,52.058823529411576,4.137647058823537,50.44294117647042,0.6917647058823472,-16.787058823529325,30.405882352941155,1.7,-3.9155294117646915,37.71452941176467,-33.226764705882395,16.941941176470614,-12.460058823529405,96.97223529411765,-49.49641176470578,108.90841176470585,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.435999999999993,53.545454545454334,4.078181818181826,51.7809090909089,0.7309090909090866,-17.470909090908993,30.5,1.6994545454545458,-4.029999999999983,37.95481818181815,-32.89281818181823,16.764090909090935,-12.512090909090903,96.92818181818183,-50.264454545454434,109.22318181818177,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.4859999999999935,55.058823529411576,4.028235294117653,53.15294117647042,0.7717647058823472,-18.167058823529324,30.505882352941157,1.6979411764705883,-4.146529411764692,38.199470588235265,-32.553764705882394,16.582941176470612,-12.566058823529405,96.88323529411765,-51.04641176470578,109.54776470588232,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.5359999999999925,56.54545454545432,3.9836363636363705,54.490909090908886,0.8109090909090864,-18.850909090908985,30.6,1.6964545454545457,-4.261545454545437,38.439363636363595,-32.21981818181823,16.40454545454548,-12.6180909090909,96.83918181818183,-51.814999999999884,109.8714545454545,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.585999999999993,58.030303030302825,3.948787878787887,55.83696969696952,0.8506060606060565,-19.534545454545356,30.593939393939436,1.6949696969696972,-4.37357575757576,38.67890909090906,-31.88672727272732,16.22636363636366,-12.669272727272727,96.79760606060606,-52.58054545454536,110.20133333333328,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.635999999999992,59.545454545454305,3.882727272727285,57.185454545454334,0.8918181818181723,-20.26727272727261,30.072727272727416,1.6934545454545458,-4.3158181818182015,38.92381818181814,-31.516545454545515,16.04454545454548,-12.67145454545455,96.91172727272725,-53.2930909090908,110.63981818181811,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2,1.0,0.25,0.6400000000000001,1.44,3.61,1.44,1.2100000000000002,1.96,4.0,2.5600000000000005,0.6400000000000001,1.44,0.0576,0.2208999999999999,0.09,0.2304,0.7055999999999999,0.4489000000000001,0.6084,1.3688999999999998,2.5281,1.0404,0.01,1.3456,0.8835999999999999,0.0529,0.5476,1.1881000000000002,1.9044,0.8835999999999999,0.4760999999999999,0.36,1.2100000000000002,1.4161,0.5929,0.04,0.0001,0.0169,0.0001,0.0361,0.09,0.0784,0.0049,0.0,0.0025,0.0016,0.0049,0.0196
4.685999999999993,61.030303030302825,3.808787878787887,58.496969696969515,0.9409090909090847,-20.995151515151413,29.284848484848588,1.6919696969696971,-4.195545454545472,39.16287878787875,-31.143363636363688,15.866393939393964,-12.653636363636366,97.08245454545451,-53.96472727272718,111.10863636363631,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19,1.0,0.25,0.6400000000000001,1.44,2.89,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,2.5600000000000005,0.6400000000000001,1.44,0.1024,0.1936,0.0676,0.3025,0.6241000000000001,0.7395999999999999,0.5625,1.3688999999999998,2.4649,1.0404,0.0225,1.2768999999999997,0.8464,0.0256,0.5776,1.2321000000000002,1.8225,1.0609,0.4760999999999999,0.3364,1.1664,1.5376,0.5776,0.0361,0.0,0.0036,0.0004,0.0529,0.0009,0.1848999999999999,0.0049,0.0016,0.0004,0.0,0.0049,0.01
4.735999999999992,62.54545454545429,3.7481818181818283,59.84545454545432,0.9863636363636287,-21.747272727272602,28.527272727272855,1.6850000000000027,-4.072818181818202,39.40518181818178,-30.762090909090972,15.688272727272755,-12.636000000000003,97.24263636363634,-54.6450909090908,111.5768181818181,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19,1.0,0.25,0.6400000000000001,1.44,2.89,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,2.5600000000000005,0.6400000000000001,1.44,0.1024,0.1936,0.0676,0.3025,0.6241000000000001,0.7395999999999999,0.5625,1.3688999999999998,2.4649,1.0404,0.0225,1.2768999999999997,0.8464,0.0256,0.5776,1.2321000000000002,1.8225,1.0609,0.4760999999999999,0.3364,1.1664,1.5376,0.5776,0.0361,0.0,0.0036,0.0004,0.0529,0.0009,0.1848999999999999,0.0049,0.0016,0.0004,0.0,0.0049,0.01
4.7859999999999925,64.09090909090885,3.685454545454557,61.209999999999795,1.021818181818177,-22.506363636363517,28.190909090909113,1.5344545454545728,-3.9742727272726848,39.627909090909014,-30.400454545454558,15.57909090909093,-12.621909090909083,97.05618181818184,-55.18109090909085,111.68299999999999,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19,1.0,0.25,0.6400000000000001,1.44,2.89,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,2.5600000000000005,0.6400000000000001,1.44,0.1024,0.1936,0.0676,0.3025,0.6241000000000001,0.7395999999999999,0.5625,1.3688999999999998,2.4649,1.0404,0.0225,1.2768999999999997,0.8464,0.0256,0.5776,1.2321000000000002,1.8225,1.0609,0.4760999999999999,0.3364,1.1664,1.5376,0.5776,0.0361,0.0,0.0036,0.0004,0.0529,0.0009,0.1848999999999999,0.0049,0.0016,0.0004,0.0,0.0049,0.01
4.835999999999991,65.60606060606034,3.6096969696969827,62.5433333333331,1.052121212121207,-23.279090909090776,28.039393939393968,1.370818181818207,-4.392151515151404,40.269727272727124,-30.411060606060577,15.426060606060638,-12.695242424242405,96.95557575757576,-55.53260606060601,111.76875757575755,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19,1.0,0.25,0.6400000000000001,1.44,2.89,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,2.5600000000000005,0.6400000000000001,1.44,0.1024,0.1936,0.0676,0.3025,0.6241000000000001,0.7395999999999999,0.5625,1.3688999999999998,2.4649,1.0404,0.0225,1.2768999999999997,0.8464,0.0256,0.5776,1.2321000000000002,1.8225,1.0609,0.4760999999999999,0.3364,1.1664,1.5376,0.5776,0.0361,0.0,0.0036,0.0004,0.0529,0.0009,0.1848999999999999,0.0049,0.0016,0.0004,0.0,0.0049,0.01
4.885999999999992,67.15624999999974,3.54375000000001,63.89749999999977,1.0946874999999925,-24.06968749999987,28.015624999999975,1.0275937500000671,-5.041312499999894,41.02596874999988,-30.580031249999973,15.325125000000012,-12.80740624999998,96.89271875000001,-56.25118749999986,112.07256249999995,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19,1.0,0.25,0.6400000000000001,1.44,2.89,1.6900000000000002,1.2100000000000002,1.6900000000000002,4.0,2.5600000000000005,0.6400000000000001,1.44,0.1024,0.1936,0.0676,0.3025,0.6241000000000001,0.7395999999999999,0.5625,1.3688999999999998,2.4649,1.0404,0.0225,1.2768999999999997,0.8464,0.0256,0.5776,1.2321000000000002,1.8225,1.0609,0.4760999999999999,0.3364,1.1664,1.5376,0.5776,0.0361,0.0,0.0036,0.0004,0.0529,0.0009,0.1848999999999999,0.0049,0.0016,0.0004,0.0,0.0049,0.01
