Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.784999999999995,40.88235294117633,5.51,40.70176470588222,0.19,-11.072941176470529,23.5,4.30476470588237,-3.1309411764706185,38.33558823529396,-25.715529411764837,16.787882352941157,-6.701000000000015,98.73111764705884,-43.22541176470579,107.78064705882352,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47,0.6400000000000001,0.25,0.4899999999999999,1.6900000000000002,0.81,0.25,1.2100000000000002,0.16,1.96,1.44,0.81,0.25,0.0049,0.0440999999999999,0.0025,0.0121,0.0289,0.0729,0.0144,0.0064,1.3924,0.9216,0.4356,0.0004,0.5929,0.1521,0.4225,1.7956000000000003,0.6889,0.0961,1.1025,0.1024,0.36,0.4096,0.3248999999999999,0.2208999999999999,0.0004,0.0025,0.0004,0.0121,0.0121,0.0036,0.04,0.0361,0.0009,0.0196,0.0,0.0001
5.834999999999995,42.39393939393923,5.506060606060608,42.07848484848469,0.20393939393939226,-11.68757575757569,23.4,4.165272727272741,-2.698818181818238,38.77172727272731,-24.9385757575758,16.875484848484845,-6.549787878787895,98.661,-44.133787878787786,108.08421212121208,0.8,0.07,0.02,0.07,0.77,0.5,-0.21,0.05,-0.21,0.39,0.7,0.05,0.02,0.05,0.65,1.3,0.11,0.11,0.11,1.34,0.9,0.17,0.11,0.17,0.83,0.5,-0.27,0.06,-0.27,0.31,1.1,0.12,0.2,0.12,1.05,0.4,-0.08,0.19,-0.08,0.32,1.4,-1.18,0.03,-1.18,0.6,1.2,-0.96,0.14,-0.96,0.64,0.9,-0.66,0.0,-0.66,0.57,0.5,-0.02,0.01,-0.02,0.47,0.6400000000000001,0.25,0.4899999999999999,1.6900000000000002,0.81,0.25,1.2100000000000002,0.16,1.96,1.44,0.81,0.25,0.0049,0.0440999999999999,0.0025,0.0121,0.0289,0.0729,0.0144,0.0064,1.3924,0.9216,0.4356,0.0004,0.5929,0.1521,0.4225,1.7956000000000003,0.6889,0.0961,1.1025,0.1024,0.36,0.4096,0.3248999999999999,0.2208999999999999,0.0004,0.0025,0.0004,0.0121,0.0121,0.0036,0.04,0.0361,0.0009,0.0196,0.0,0.0001
5.8849999999999945,43.90909090909074,5.490909090909093,43.457272727272574,0.21,-12.311818181818111,23.4,4.0489090909091034,-2.207000000000053,38.4426363636364,-24.72009090909092,16.904272727272723,-6.481909090909093,98.66009090909091,-45.10772727272715,108.48481818181813,0.8,0.07909090909090744,0.010909090909092574,0.07909090909090744,0.7790909090909075,0.5,-0.2463636363636297,0.0863636363636297,-0.2463636363636297,0.39909090909090744,0.7,0.040909090909092574,0.010909090909092574,0.040909090909092574,0.65,1.2090909090909256,0.0100000000000183,0.22818181818179656,0.0100000000000183,1.230909090909111,0.9,0.17,0.12818181818181484,0.17,0.8481818181818148,0.40909090909092577,-0.27,0.050909090909092576,-0.27,0.3190909090909074,1.1,0.03818181818183315,0.2,0.03818181818183315,1.0136363636363703,0.4,-0.09818181818181486,0.18090909090909257,-0.09818181818181486,0.3109090909090926,1.4909090909090743,-1.2618181818181669,0.093636363636352,-1.2618181818181669,0.5818181818181851,1.2,-0.9963636363636297,0.14,-0.9963636363636297,0.6036363636363703,0.9,-0.6509090909090925,0.0,-0.6509090909090925,0.5790909090909074,0.5909090909090743,0.0072727272727222785,0.019090909090907427,0.0072727272727222785,0.49727272727272226,0.6400000000000001,0.25,0.4899999999999999,1.4627272727273142,0.81,0.16818181818183314,1.2100000000000002,0.16,2.2236363636363152,1.44,0.81,0.34999999999998166,0.006263636363636114,0.060827272727269656,0.0016818181818183317,0.0011000000000020126,0.0289,0.0729,0.0021272727272749724,0.009672727272726674,1.5928545454545087,0.9928727272727143,0.4236909090909113,0.0001272727272727772,0.6069909090909066,0.15928181818181686,0.4225,1.5163272727273238,0.7194454545454488,0.10182727272727168,1.0275909090909228,0.09667272727272833,0.3385454545454584,0.36450909090909916,0.3353545454545435,0.2473545454545406,0.0001272727272727772,0.007590909090908158,0.0001272727272727772,0.05346363636362879,0.016463636363635563,0.002600000000000183,0.04,0.03273636363636425,0.009172727272725759,0.0196,0.0,0.0003727272727272228
5.934999999999994,45.42424242424225,5.457272727272732,44.821818181818024,0.22,-12.938181818181745,23.172727272727325,3.951818181818192,-1.7347575757576292,37.639272727272854,-24.295636363636437,16.67993939393944,-6.496757575757572,98.63781818181818,-45.97215151515143,108.82590909090906,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0064,0.0625,0.0016,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6084,0.16,0.4225,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0081,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
5.984999999999994,46.93939393939376,5.411818181818187,46.19484848484832,0.2293939393939376,-13.583939393939316,22.6242424242425,3.9584545454545377,-1.4123939393939675,36.51939393939407,-24.9016363636362,16.140515151515228,-6.527848484848481,98.61178787878788,-46.83372727272717,109.16878787878782,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0064,0.0625,0.0016,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6084,0.16,0.4225,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0081,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.034999999999994,48.44117647058806,5.366764705882358,47.56147058823513,0.23,-14.238529411764627,22.023529411764777,3.9919705882352923,-1.2120588235294327,35.095941176470774,-25.667676470588187,15.517676470588308,-6.519735294117651,98.55982352941177,-47.66332352941168,109.48041176470585,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0064,0.0625,0.0016,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6084,0.16,0.4225,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0081,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.084999999999994,49.93939393939376,5.3218181818181876,48.92484848484832,0.23,-14.903333333333252,21.706060606060625,3.9321818181818307,-1.0454242424242617,33.58490909090927,-27.151939393939134,14.949818181818248,-6.433787878787894,98.46536363636365,-48.384939393939305,109.71157575757573,0.8,0.08,0.01,0.08,0.78,0.5,-0.25,0.09,-0.25,0.4,0.7,0.04,0.01,0.04,0.65,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0064,0.0625,0.0016,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6084,0.16,0.4225,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0081,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.134999999999994,51.42424242424222,5.273030303030311,50.286060606060424,0.23,-15.575151515151424,20.918181818182,3.8283030303030445,-0.89500000000002,32.148606060606255,-27.838969696969723,14.418545454545526,-6.2840606060606286,98.32418181818184,-49.063181818181725,109.88654545454543,0.8,0.09272727272726669,0.01,0.09272727272726669,0.7842424242424223,0.5,-0.2584848484848445,0.09848484848484446,-0.2584848484848445,0.40848484848484445,0.7,0.04424242424242223,0.01,0.04424242424242223,0.6457575757575778,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.00881818181818067,0.06691212121211912,0.0019818181818180005,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.615060606060603,0.16695757575757242,0.4170272727272753,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.009796969696968891,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.184999999999993,52.93939393939373,5.221818181818188,51.65545454545436,0.23,-16.26272727272718,20.02424242424251,3.5973030303030726,-0.876515151515143,31.013393939394067,-29.72281818181775,14.015727272727316,-6.0273636363636784,98.1718181818182,-49.6687575757575,110.0212121212121,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0121,0.0729,0.0025,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6241000000000001,0.1763999999999999,0.4096,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0121,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.234999999999993,54.454545454545254,5.166363636363642,53.03363636363618,0.24,-16.969090909090816,19.60909090909095,3.164727272727341,-1.0879090909090503,30.098636363636484,-32.47218181818148,13.829272727272741,-5.799818181818205,98.04927272727274,-50.302090909090815,110.20009090909087,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0121,0.0729,0.0025,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6241000000000001,0.1763999999999999,0.4096,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0121,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.284999999999993,55.94117647058803,5.112352941176479,54.37705882352923,0.24941176470588033,-17.662352941176376,19.594117647058805,2.5452941176471526,-1.454882352941121,30.621941176470408,-33.20717647058827,13.773058823529416,-5.775529411764697,98.0636470588235,-51.103235294117525,110.58194117647052,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0121,0.0729,0.0025,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6241000000000001,0.1763999999999999,0.4096,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0121,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.334999999999993,57.45454545454524,5.056363636363643,55.73909090909071,0.25454545454545235,-18.378181818181712,19.645454545454523,1.8397272727273744,-1.8919999999999353,30.883000000000067,-32.4725454545456,13.662909090909114,-5.885909090909071,98.03127272727274,-51.83036363636355,110.89118181818179,0.8,0.11,0.01,0.11,0.79,0.5,-0.27,0.11,-0.27,0.42,0.7,0.05,0.01,0.05,0.64,1.2,0.0,0.24,0.0,1.22,0.9,0.17,0.13,0.17,0.85,0.4,-0.27,0.05,-0.27,0.32,1.1,0.03,0.2,0.03,1.01,0.4,-0.1,0.18,-0.1,0.31,1.5,-1.27,0.1,-1.27,0.58,1.2,-1.0,0.14,-1.0,0.6,0.9,-0.65,0.0,-0.65,0.58,0.6,0.01,0.02,0.01,0.5,0.6400000000000001,0.25,0.4899999999999999,1.44,0.81,0.16,1.2100000000000002,0.16,2.25,1.44,0.81,0.36,0.0121,0.0729,0.0025,0.0,0.0289,0.0729,0.0009,0.01,1.6129,1.0,0.4225,0.0001,0.6241000000000001,0.1763999999999999,0.4096,1.4884,0.7224999999999999,0.1024,1.0201,0.0961,0.3364,0.36,0.3364,0.25,0.0001,0.0121,0.0001,0.0576,0.0169,0.0025,0.04,0.0324,0.01,0.0196,0.0,0.0004
6.384999999999993,58.96969696969674,5.00121212121213,57.10272727272707,0.26,-19.10545454545444,19.603030303030327,1.137000000000104,-2.373030303030229,30.435909090909156,-32.95951515151495,13.500242424242447,-6.023242424242404,97.97842424242424,-52.64163636363622,111.22572727272721,0.8,0.13909090909090235,0.019696969696967444,0.13909090909090235,0.7996969696969675,0.5969696969696745,-0.2990909090909023,0.1293939393939349,-0.2990909090909023,0.42969696969696747,0.7,0.05,0.01,0.05,0.6303030303030326,1.1030303030303257,-0.05818181818180467,0.3078787878787721,-0.05818181818180467,1.1424242424242603,0.9969696969696744,0.1506060606060651,0.24636363636360936,0.1506060606060651,0.9760606060605768,0.4,-0.2990909090909023,0.05,-0.2990909090909023,0.3006060606060651,1.1,-0.19303030303025126,0.1806060606060651,-0.19303030303025126,1.0293939393939349,0.4,-0.17757575757573957,0.13151515151516277,-0.17757575757573957,0.27121212121213023,1.5,-1.2506060606060652,0.1,-1.2506060606060652,0.5606060606060652,1.2969696969696745,-1.106666666666642,0.21757575757573955,-1.106666666666642,0.6096969696969674,0.9,-0.630606060606065,0.0,-0.630606060606065,0.5896969696969674,0.6,0.08757575757573956,0.07818181818180467,0.08757575757573956,0.5775757575757395,0.6400000000000001,0.3566666666666419,0.4899999999999999,1.216969696969749,0.9942424242423815,0.16,1.2100000000000002,0.16,2.25,1.6824242424241862,0.81,0.36,0.019372727272725584,0.08948181818181433,0.0025,0.0034909090909082804,0.022693939393940835,0.08948181818181433,0.03881515151514271,0.03172121212120707,1.5640272727272841,1.2250666666666146,0.39767575757576334,0.007857575757573957,0.6395181818181783,0.18464242424242222,0.3972848484848513,1.3053212121212547,0.9531909090908556,0.09037575757576036,1.0596636363636271,0.07360303030303553,0.31429090909091423,0.3717333333333306,0.3477454545454518,0.3337818181817987,0.00039090909090902336,0.01675454545454437,0.0001,0.09493333333332468,0.06111818181817155,0.0025,0.03263030303030474,0.017369696969700456,0.01,0.04752727272726624,0.0,0.0062181818181804675
6.4349999999999925,60.49999999999978,4.940000000000008,58.464999999999804,0.27,-19.844999999999892,19.400000000000045,0.318500000000129,-2.8924999999999237,29.951500000000074,-33.451000000000015,13.242500000000046,-6.165999999999979,97.93700000000001,-53.4314999999999,111.56599999999996,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.0,0.16,1.2100000000000002,0.16,2.25,1.6900000000000002,0.81,0.36,0.0196,0.09,0.0025,0.0036,0.0225,0.09,0.04,0.0324,1.5625,1.2321000000000002,0.3969,0.0081,0.6400000000000001,0.1848999999999999,0.3969,1.2996,0.9604,0.09,1.0609,0.0729,0.3136,0.3721,0.3480999999999999,0.3364,0.0004,0.0169,0.0001,0.0961,0.0625,0.0025,0.0324,0.0169,0.01,0.0484,0.0,0.0064
6.484999999999992,62.0303030303028,4.878787878787888,59.826969696969485,0.28,-20.60484848484837,19.3,-0.7635454545452662,-3.536606060605948,29.614878787878805,-34.885333333333094,13.041333333333345,-6.2648484848484705,97.90603030303029,-54.19690909090896,111.90812121212115,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.0,0.16,1.2100000000000002,0.16,2.25,1.6900000000000002,0.81,0.36,0.0196,0.09,0.0025,0.0036,0.0225,0.09,0.04,0.0324,1.5625,1.2321000000000002,0.3969,0.0081,0.6400000000000001,0.1848999999999999,0.3969,1.2996,0.9604,0.09,1.0609,0.0729,0.3136,0.3721,0.3480999999999999,0.3364,0.0004,0.0169,0.0001,0.0961,0.0625,0.0025,0.0324,0.0169,0.01,0.0484,0.0,0.0064
6.534999999999992,63.562499999999744,4.81750000000001,61.19062499999977,0.2856249999999974,-21.36124999999987,19.356249999999974,-2.0276874999997814,-4.28918749999987,29.581312499999985,-36.01624999999994,12.985187500000002,-6.3706874999999785,97.99862499999998,-55.07943749999984,112.4188124999999,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.0,0.16,1.2100000000000002,0.16,2.25,1.6900000000000002,0.81,0.36,0.0196,0.09,0.0025,0.0036,0.0225,0.09,0.04,0.0324,1.5625,1.2321000000000002,0.3969,0.0081,0.6400000000000001,0.1848999999999999,0.3969,1.2996,0.9604,0.09,1.0609,0.0729,0.3136,0.3721,0.3480999999999999,0.3364,0.0004,0.0169,0.0001,0.0961,0.0625,0.0025,0.0324,0.0169,0.01,0.0484,0.0,0.0064
6.584999999999992,65.09090909090885,4.767272727272734,62.54999999999979,0.3,-22.125454545454424,19.4,-2.8307272727271946,-4.91209090909084,29.190454545454653,-36.82527272727265,12.89900000000002,-6.424181818181818,98.05836363636364,-55.85854545454534,112.85609090909085,0.8,0.14,0.02,0.14,0.8,0.6,-0.3,0.13,-0.3,0.43,0.7,0.05,0.01,0.05,0.63,1.1,-0.06,0.31,-0.06,1.14,1.0,0.15,0.25,0.15,0.98,0.4,-0.3,0.05,-0.3,0.3,1.1,-0.2,0.18,-0.2,1.03,0.4,-0.18,0.13,-0.18,0.27,1.5,-1.25,0.1,-1.25,0.56,1.3,-1.11,0.22,-1.11,0.61,0.9,-0.63,0.0,-0.63,0.59,0.6,0.09,0.08,0.09,0.58,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.0,0.16,1.2100000000000002,0.16,2.25,1.6900000000000002,0.81,0.36,0.0196,0.09,0.0025,0.0036,0.0225,0.09,0.04,0.0324,1.5625,1.2321000000000002,0.3969,0.0081,0.6400000000000001,0.1848999999999999,0.3969,1.2996,0.9604,0.09,1.0609,0.0729,0.3136,0.3721,0.3480999999999999,0.3364,0.0004,0.0169,0.0001,0.0961,0.0625,0.0025,0.0324,0.0169,0.01,0.0484,0.0,0.0064
6.634999999999992,66.62499999999973,4.7150000000000105,63.906249999999766,0.30624999999999736,-22.898749999999865,19.4,-3.3311249999999144,-5.266124999999961,28.508125000000117,-36.800500000000135,12.764000000000024,-6.4216250000000015,98.037,-56.568374999999875,113.19199999999994,0.8,0.13375000000000264,0.007500000000005273,0.13375000000000264,0.7875000000000053,0.6,-0.3,0.13624999999999737,-0.3,0.44249999999999473,0.7,0.056249999999997365,0.016249999999997364,0.056249999999997365,0.6237500000000027,1.0375000000000263,-0.08499999999998946,0.39124999999996574,-0.08499999999998946,1.0275000000000474,1.0,0.15624999999999736,0.25,0.15624999999999736,0.9924999999999947,0.46249999999997365,-0.32499999999998946,0.02500000000001055,-0.32499999999998946,0.30624999999999736,1.1,-0.23124999999998683,0.16125000000000791,-0.23124999999998683,1.048749999999992,0.4,-0.20499999999998944,0.13,-0.20499999999998944,0.2512500000000079,1.5,-1.2250000000000105,0.08125000000000791,-1.2250000000000105,0.56,1.3624999999999736,-1.178749999999971,0.28249999999997366,-1.178749999999971,0.6599999999999788,0.9,-0.5800000000000212,0.006249999999997364,-0.5800000000000212,0.6212499999999868,0.6624999999999736,0.10249999999999472,0.08624999999999736,0.10249999999999472,0.58,0.6400000000000001,0.36,0.4899999999999999,1.0787500000000554,1.0,0.21624999999997627,1.2100000000000002,0.16,2.25,1.8587499999999288,0.81,0.4412499999999656,0.017912500000000713,0.09,0.00318749999999971,0.007599999999998313,0.024437499999999182,0.10599999999999324,0.05406249999999407,0.04239999999999578,1.5010000000000259,1.3922874999999324,0.33790000000002485,0.010599999999998945,0.6202500000000084,0.19589999999999533,0.3890875000000033,1.0633500000000997,0.9851499999999895,0.0938124999999984,1.1000874999999835,0.06333750000000404,0.3136,0.4370999999999725,0.38653749999998377,0.3364,0.00015000000000010545,0.018587499999999285,0.0002874999999999209,0.1570374999999743,0.0625,0.0010000000000006328,0.02621250000000261,0.0169,0.006812500000001344,0.08214999999998576,6.249999999997364e-05,0.007462499999999551
