Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.577999999999991,64.99999999999973,4.700000000000011,62.43999999999976,-0.24,-22.139999999999862,26.1,-4.295999999999969,-6.309000000000043,27.57999999999999,-37.61900000000015,12.743000000000032,-13.501999999999985,96.43799999999997,-55.400999999999875,111.21899999999991,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.96,0.09,0.81,1.0,0.16,0.09,0.0841,0.6400000000000001,0.4489000000000001,0.0009,3.1329,0.2304,0.0064,0.0049,0.4225,0.3480999999999999,0.0256,0.0361,0.2208999999999999,0.5184,0.3025,0.2809,2.2201,1.5625,1.5876,0.0961,0.3364,0.5776,0.1024,0.01,0.0196,0.0961,0.0440999999999999,0.3025,0.0001,0.0009,0.0064,0.0144,0.0001,0.16,0.0484,0.0025
6.627999999999991,66.54545454545428,4.6281818181818295,63.79999999999977,-0.25545454545454277,-22.923636363636227,26.41818181818171,-4.490090909090868,-5.637818181818364,28.387999999999803,-36.70345454545471,12.74245454545452,-13.787636363636283,96.58099999999999,-56.14209090909079,111.7146363636363,0.6,0.27909090909091444,0.15090909090908558,0.27909090909091444,0.4645454545454572,1.1,0.8,0.31,0.8,0.72,1.0,0.6590909090909145,0.21,0.6590909090909145,0.5827272727272568,0.7,0.03,0.55,0.03,0.53,2.4,1.8136363636363424,0.04272727272725673,1.8136363636363424,1.539090909090885,1.4,0.48,0.03,0.48,1.25,1.345454545454572,-0.030909090909114915,0.15090909090905624,-0.030909090909114915,1.210909090909115,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9454545454545722,-0.6009090909090855,0.42181818181817116,-0.6009090909090855,0.7109090909091149,0.4,0.12181818181820048,0.20909090909091443,0.12181818181820048,0.3309090909090856,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.812727272727345,0.09,0.81,0.8963636363636871,0.16,0.09,0.07799090909091208,0.6400000000000001,0.43450000000000705,0.0009,3.290863636363559,0.2304,0.002963636363638044,0.0049,0.4225,0.3611909090909026,0.016054545454550123,0.0361,0.21582727272727517,0.5184,0.34046363636361776,0.2809,2.3708090909090176,1.5625,1.4683090909091492,0.0961,0.3364,0.5074000000000344,0.10959999999999648,0.01,0.022872727272725674,0.0961,0.0440999999999999,0.3025,0.0027181818181805373,0.0009,0.026963636363626257,0.0144,0.0001,0.17832727272726376,0.04381818181818406,0.0025
6.677999999999991,68.06249999999972,4.566875000000015,65.13437499999975,-0.27,-23.70312499999985,26.806249999999974,-4.864624999999906,-4.371187500000254,29.226437499999893,-37.35249999999978,13.165687499999875,-14.072249999999967,96.571375,-56.87168749999985,112.07418749999992,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.6900000000000002,0.09,0.81,0.81,0.16,0.09,0.0729,0.6400000000000001,0.4225,0.0009,3.4225000000000003,0.2304,0.0001,0.0049,0.4225,0.3721,0.0081,0.0361,0.2116,0.5184,0.3721,0.2809,2.4964000000000004,1.5625,1.3688999999999998,0.0961,0.3364,0.4489000000000001,0.1156,0.01,0.0256,0.0961,0.0440999999999999,0.3025,0.0049,0.0009,0.0440999999999999,0.0144,0.0001,0.1936,0.04,0.0025
6.727999999999991,69.60606060606034,4.489696969696983,66.47727272727249,-0.27606060606060334,-24.515151515151373,27.0818181818181,-5.37399999999991,-3.200060606060756,29.804666666666566,-36.8896969696975,13.849484848484726,-14.330696969696902,96.57730303030301,-57.666242424242284,112.48381818181811,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.6900000000000002,0.09,0.81,0.81,0.16,0.09,0.0729,0.6400000000000001,0.4225,0.0009,3.4225000000000003,0.2304,0.0001,0.0049,0.4225,0.3721,0.0081,0.0361,0.2116,0.5184,0.3721,0.2809,2.4964000000000004,1.5625,1.3688999999999998,0.0961,0.3364,0.4489000000000001,0.1156,0.01,0.0256,0.0961,0.0440999999999999,0.3025,0.0049,0.0009,0.0440999999999999,0.0144,0.0001,0.1936,0.04,0.0025
6.777999999999991,71.1249999999997,4.437500000000006,67.80874999999975,-0.27875000000000294,-25.30374999999985,28.112499999999738,-5.874874999999904,-2.43712500000013,30.3703749999999,-36.2632499999997,14.520374999999879,-14.302125000000084,96.63337499999999,-58.15037499999995,112.78099999999996,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.6900000000000002,0.09,0.81,0.81,0.16,0.09,0.0729,0.6400000000000001,0.4225,0.0009,3.4225000000000003,0.2304,0.0001,0.0049,0.4225,0.3721,0.0081,0.0361,0.2116,0.5184,0.3721,0.2809,2.4964000000000004,1.5625,1.3688999999999998,0.0961,0.3364,0.4489000000000001,0.1156,0.01,0.0256,0.0961,0.0440999999999999,0.3025,0.0049,0.0009,0.0440999999999999,0.0144,0.0001,0.1936,0.04,0.0025
6.8279999999999905,72.66666666666637,4.393333333333345,69.14999999999974,-0.27,-26.10333333333318,28.766666666666726,-6.35766666666658,-1.8080000000001057,30.731666666666637,-37.90699999999968,15.051666666666595,-13.748333333333468,96.68699999999998,-58.65199999999985,113.08666666666657,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1,0.36,1.2100000000000002,1.0,0.4899999999999999,5.76,1.96,1.6900000000000002,0.09,0.81,0.81,0.16,0.09,0.0729,0.6400000000000001,0.4225,0.0009,3.4225000000000003,0.2304,0.0001,0.0049,0.4225,0.3721,0.0081,0.0361,0.2116,0.5184,0.3721,0.2809,2.4964000000000004,1.5625,1.3688999999999998,0.0961,0.3364,0.4489000000000001,0.1156,0.01,0.0256,0.0961,0.0440999999999999,0.3025,0.0049,0.0009,0.0440999999999999,0.0144,0.0001,0.1936,0.04,0.0025
6.87799999999999,74.21874999999969,4.341250000000012,70.49812499999973,-0.2721874999999969,-26.92812499999983,28.312500000000124,-6.444250000000052,-1.6217499999999678,30.793156250000003,-37.3815937500005,14.989843750000095,-13.128437500000109,96.61365625000005,-59.282906249999904,113.35190624999998,0.6,0.2590625000000155,0.16874999999998763,0.2590625000000155,0.4556250000000062,1.121874999999969,0.8262499999999628,0.3253124999999783,0.8262499999999628,0.7243749999999938,1.021874999999969,0.6478125000000031,0.2121874999999969,0.6478125000000031,0.6253124999999783,0.656250000000062,0.012500000000024773,0.6024999999999258,0.012500000000024773,0.48843750000005887,2.4,1.8237500000000373,0.05906250000001549,1.8237500000000373,1.5909374999999846,1.378125000000031,0.4734375000000093,0.038749999999987614,0.4734375000000093,1.230312500000028,1.256250000000062,0.027499999999975225,0.22968749999997212,0.027499999999975225,1.145937500000034,0.32187499999996905,-0.08531249999997834,0.10031250000002787,-0.08531249999997834,0.3209374999999845,0.9,0.6237500000000372,0.007812500000003096,0.6237500000000372,0.6084374999999597,0.878125000000031,-0.61,0.4509374999999845,-0.61,0.6437500000000372,0.4,0.07031250000002787,0.1912500000000124,0.07031250000002787,0.3465624999999907,0.3,-0.1987499999999876,0.0478125000000031,-0.1987499999999876,0.08906250000001549,0.36,1.260312499999929,1.0459374999999351,0.4375000000000742,5.76,1.9009375000000837,1.5850000000001487,0.10531249999997833,0.81,0.7728125000000527,0.16,0.09,0.0675406250000076,0.6851499999999362,0.419678125000004,0.0012499999999995045,3.328525000000133,0.22429687500000864,0.001849999999997523,0.008115624999995448,0.3915250000000438,0.3721,0.006328125000002508,0.0397749999999948,0.20766250000000558,0.524787499999991,0.39185312499997205,0.24474062500005117,2.5315093749999504,1.5150531250000672,1.3152406250000759,0.10342812499998963,0.37308437499994807,0.4168750000000454,0.1202593749999934,0.008359375000002323,0.028749999999995543,0.10666562499998505,0.04504062499999859,0.3728499999999004,0.003915625000001394,0.0017749999999987615,0.05414062499998571,0.01144687500000418,7.812500000003097e-05,0.20377187499998559,0.03685000000000446,0.002303125000000279
6.92799999999999,75.7812499999997,4.286562500000009,71.84968749999975,-0.28,-27.76406249999984,27.140625000000323,-6.182531250000049,-1.86237499999994,30.772062500000004,-36.94096874999969,14.51015625000009,-12.486250000000139,96.68318749999995,-59.82978124999989,113.69878124999988,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05,0.36,1.44,1.2100000000000002,0.25,5.76,1.6900000000000002,1.2100000000000002,0.16,0.81,0.6400000000000001,0.16,0.09,0.0484,0.8464,0.4096,0.0025,2.9929,0.2025,0.0081,0.0196,0.2809,0.3721,0.0,0.0529,0.1936,0.5476,0.4624000000000001,0.1156,2.6569,1.3456,1.1236000000000002,0.1296,0.5041,0.3025,0.1369,0.0025,0.04,0.1444,0.0484,0.6241000000000001,0.0004,0.0049,0.09,0.0009,0.0,0.2400999999999999,0.0256,0.0016
6.97799999999999,77.3437499999997,4.239687500000009,73.19562499999975,-0.28,-28.59562499999984,25.59062500000027,-5.560718750000182,-2.2979374999998954,30.578000000000067,-38.17584374999983,13.866406250000152,-11.815250000000118,96.8258125,-60.30340624999993,114.06943749999996,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05,0.36,1.44,1.2100000000000002,0.25,5.76,1.6900000000000002,1.2100000000000002,0.16,0.81,0.6400000000000001,0.16,0.09,0.0484,0.8464,0.4096,0.0025,2.9929,0.2025,0.0081,0.0196,0.2809,0.3721,0.0,0.0529,0.1936,0.5476,0.4624000000000001,0.1156,2.6569,1.3456,1.1236000000000002,0.1296,0.5041,0.3025,0.1369,0.0025,0.04,0.1444,0.0484,0.6241000000000001,0.0004,0.0049,0.09,0.0009,0.0,0.2400999999999999,0.0256,0.0016
7.02799999999999,78.90624999999969,4.2018750000000065,74.53937499999974,-0.28,-29.43937499999983,24.18437500000028,-4.617625000000187,-2.838562499999893,30.22709375000007,-39.05331249999983,13.077343750000155,-11.20365625000012,96.79678125000001,-60.66434374999993,114.23506249999997,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05,0.36,1.44,1.2100000000000002,0.25,5.76,1.6900000000000002,1.2100000000000002,0.16,0.81,0.6400000000000001,0.16,0.09,0.0484,0.8464,0.4096,0.0025,2.9929,0.2025,0.0081,0.0196,0.2809,0.3721,0.0,0.0529,0.1936,0.5476,0.4624000000000001,0.1156,2.6569,1.3456,1.1236000000000002,0.1296,0.5041,0.3025,0.1369,0.0025,0.04,0.1444,0.0484,0.6241000000000001,0.0004,0.0049,0.09,0.0009,0.0,0.2400999999999999,0.0256,0.0016
7.07799999999999,80.46874999999969,4.175312500000003,75.88312499999974,-0.28,-30.28312499999983,23.312500000000128,-3.666187500000194,-3.4138749999998774,31.26184374999954,-38.12606250000052,12.535375000000064,-10.819093750000036,96.74296875000002,-61.15340624999988,114.45081249999996,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05,0.36,1.44,1.2100000000000002,0.25,5.76,1.6900000000000002,1.2100000000000002,0.16,0.81,0.6400000000000001,0.16,0.09,0.0484,0.8464,0.4096,0.0025,2.9929,0.2025,0.0081,0.0196,0.2809,0.3721,0.0,0.0529,0.1936,0.5476,0.4624000000000001,0.1156,2.6569,1.3456,1.1236000000000002,0.1296,0.5041,0.3025,0.1369,0.0025,0.04,0.1444,0.0484,0.6241000000000001,0.0004,0.0049,0.09,0.0009,0.0,0.2400999999999999,0.0256,0.0016
7.1279999999999895,82.03124999999967,4.149375000000007,77.22656249999973,-0.28,-31.137187499999822,23.0,-2.9515000000000673,-3.846156249999947,32.56918749999984,-36.19471875000027,12.351812500000003,-10.705812499999992,96.7165625,-61.59640624999994,114.66493749999997,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.2100000000000002,0.16,6.25,1.44,1.0,0.16,1.0,0.4899999999999999,0.16,0.09,0.0289,0.7395999999999999,0.3969,0.0361,3.7636,0.2400999999999999,0.0169,0.0484,0.3969,0.3025,0.0036,0.0729,0.1936,0.5776,0.5476,0.0576,2.4025000000000003,1.2100000000000002,0.7921,0.1224999999999999,0.6241000000000001,0.1224999999999999,0.1444,0.0004,0.04,0.0784,0.0625,0.6084,0.0081,0.0169,0.1521,0.0001,0.0121,0.3480999999999999,0.0144,0.0004
7.177999999999989,83.59374999999967,4.1240625000000035,78.56062499999972,-0.2859374999999967,-31.990624999999824,23.178124999999902,-2.8645937499999365,-4.0778437499999605,33.78871874999958,-34.96081250000023,12.416062499999962,-10.876468749999919,96.76249999999997,-61.95115624999991,114.89506249999994,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.2100000000000002,0.16,6.25,1.44,1.0,0.16,1.0,0.4899999999999999,0.16,0.09,0.0289,0.7395999999999999,0.3969,0.0361,3.7636,0.2400999999999999,0.0169,0.0484,0.3969,0.3025,0.0036,0.0729,0.1936,0.5776,0.5476,0.0576,2.4025000000000003,1.2100000000000002,0.7921,0.1224999999999999,0.6241000000000001,0.1224999999999999,0.1444,0.0004,0.04,0.0784,0.0625,0.6084,0.0081,0.0169,0.1521,0.0001,0.0121,0.3480999999999999,0.0144,0.0004
7.227999999999989,85.1612903225803,4.108387096774197,79.89709677419326,-0.28,-32.85032258064496,23.78064516129015,-3.169387096774122,-4.134225806451627,35.77364516128987,-33.692870967742245,12.600387096774154,-11.294129032257965,96.74867741935486,-62.37383870967732,115.1116451612903,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.2100000000000002,0.16,6.25,1.44,1.0,0.16,1.0,0.4899999999999999,0.16,0.09,0.0289,0.7395999999999999,0.3969,0.0361,3.7636,0.2400999999999999,0.0169,0.0484,0.3969,0.3025,0.0036,0.0729,0.1936,0.5776,0.5476,0.0576,2.4025000000000003,1.2100000000000002,0.7921,0.1224999999999999,0.6241000000000001,0.1224999999999999,0.1444,0.0004,0.04,0.0784,0.0625,0.6084,0.0081,0.0169,0.1521,0.0001,0.0121,0.3480999999999999,0.0144,0.0004
7.277999999999989,86.74999999999967,4.1,81.24749999999972,-0.28,-33.73249999999982,24.4249999999999,-3.6234999999998756,-4.096750000000001,38.240749999999395,-32.23400000000031,12.745499999999979,-11.749999999999904,96.64250000000003,-62.81699999999991,115.26349999999998,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.2100000000000002,0.16,6.25,1.44,1.0,0.16,1.0,0.4899999999999999,0.16,0.09,0.0289,0.7395999999999999,0.3969,0.0361,3.7636,0.2400999999999999,0.0169,0.0484,0.3969,0.3025,0.0036,0.0729,0.1936,0.5776,0.5476,0.0576,2.4025000000000003,1.2100000000000002,0.7921,0.1224999999999999,0.6241000000000001,0.1224999999999999,0.1444,0.0004,0.04,0.0784,0.0625,0.6084,0.0081,0.0169,0.1521,0.0001,0.0121,0.3480999999999999,0.0144,0.0004
7.327999999999989,88.32258064516094,4.1,82.58419354838679,-0.29,-34.600645161290124,24.896774193548282,-4.283387096774029,-4.047612903225827,39.42512903225815,-33.31238709677342,12.948322580645094,-12.039709677419323,96.68112903225803,-63.2948387096773,115.55806451612894,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.2100000000000002,0.16,6.25,1.44,1.0,0.16,1.0,0.4899999999999999,0.16,0.09,0.0289,0.7395999999999999,0.3969,0.0361,3.7636,0.2400999999999999,0.0169,0.0484,0.3969,0.3025,0.0036,0.0729,0.1936,0.5776,0.5476,0.0576,2.4025000000000003,1.2100000000000002,0.7921,0.1224999999999999,0.6241000000000001,0.1224999999999999,0.1444,0.0004,0.04,0.0784,0.0625,0.6084,0.0081,0.0169,0.1521,0.0001,0.0121,0.3480999999999999,0.0144,0.0004
7.377999999999989,89.90624999999963,4.1,83.92124999999969,-0.29,-35.4874999999998,25.19062499999996,-4.908562499999873,-4.122281249999955,38.7770000000002,-34.90496874999995,13.200062499999948,-12.236843749999945,96.72346875000001,-63.72887499999991,115.83090624999997,0.5,0.11562500000002186,0.2,0.11562500000002186,0.43093750000000364,1.1,0.86,0.28,0.86,0.76,1.1906249999999636,0.63,0.25,0.63,0.767187499999989,0.4,0.19,0.78,0.19,0.24,2.4093750000000362,1.8856250000000219,0.035625000000021854,1.8856250000000219,1.4956250000000217,1.2,0.49,0.13,0.49,1.1,1.0,0.16624999999998544,0.4081249999999927,0.16624999999998544,0.7812500000000437,0.4,-0.27437499999997816,0.019062499999996357,-0.27437499999997816,0.34093750000000367,1.181249999999927,0.7749999999999417,0.2549999999999417,0.7749999999999417,0.8443749999999781,0.6093750000000364,-0.49562500000002185,0.59,-0.49562500000002185,0.3137500000000146,0.4,-0.050937500000003647,0.08375000000001458,-0.050937500000003647,0.38906249999999637,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.418437499999916,0.16,5.805937500000178,1.44,1.0,0.16,1.3987499999998396,0.37218750000004736,0.16,0.09,0.013675000000006121,0.7395999999999999,0.3969,0.0361,3.555887500000084,0.2400999999999999,0.027774999999995626,0.07558749999998907,0.6027999999999173,0.24595000000002265,0.0026031250000004007,0.0729,0.18571562500000308,0.5776,0.5886531249999835,0.0576,2.2372000000000662,1.2100000000000002,0.6115750000000726,0.1162468750000025,0.7132749999999641,0.09857500000000961,0.1513781249999972,0.0004,0.04,0.0784,0.0625,0.6084,0.001575000000002623,0.0169,0.1665999999999941,0.00037187499999989074,0.06719999999997786,0.3480999999999999,0.007150000000002914,0.0004
7.427999999999988,91.49999999999964,4.114999999999997,85.2749999999997,-0.2949999999999964,-36.3799999999998,25.49999999999993,-5.227499999999973,-4.347999999999948,39.99299999999928,-34.851500000000016,13.247500000000025,-12.484499999999944,96.78099999999996,-64.24099999999986,116.16149999999988,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02,0.25,1.2100000000000002,1.44,0.16,5.76,1.44,1.0,0.16,1.44,0.36,0.16,0.09,0.0121,0.7395999999999999,0.3969,0.0361,3.5344,0.2400999999999999,0.0289,0.0784,0.6241000000000001,0.2400999999999999,0.0025,0.0729,0.1848999999999999,0.5776,0.5929,0.0576,2.2201,1.2100000000000002,0.5929,0.1156,0.7224999999999999,0.0961,0.1521,0.0004,0.04,0.0784,0.0625,0.6084,0.0009,0.0169,0.1680999999999999,0.0004,0.0729,0.3480999999999999,0.0064,0.0004
