Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.654999999999995,38.94594594594581,5.528918918918916,38.93027027027014,-0.04945945945945808,-10.278918918918865,26.50540540540542,2.0269189189189722,9.602135135135189,32.06237837837839,-48.56691891891881,11.65532432432429,-16.089432432432446,91.57748648648648,-38.69791891891882,99.41945945945942,2.0,1.86,0.06,1.86,0.51,1.7,1.7,0.0,1.7,0.15,1.7,1.63,0.17,1.63,0.0,1.5,1.4,0.01,1.4,0.46,1.7,1.6,0.0,1.6,0.1,1.6,1.45,0.1,1.45,0.75,1.4,1.25,0.13,1.25,0.28,1.5,1.32,0.21,1.32,0.78,1.1,0.24,0.01,0.24,0.94,1.2,1.19,0.26,1.19,0.17,1.2,0.84,0.14,0.84,0.79,0.5,0.26,0.05,0.26,0.08,4.0,2.89,2.89,2.25,2.89,2.5600000000000005,1.96,2.25,1.2100000000000002,1.44,1.44,0.25,3.4596000000000005,2.89,2.6569,1.96,2.5600000000000005,2.1025,1.5625,1.7424000000000002,0.0576,1.4161,0.7055999999999999,0.0676,0.2601,0.0225,0.0,0.2116,0.01,0.5625,0.0784,0.6084,0.8835999999999999,0.0289,0.6241000000000001,0.0064,0.0036,0.0,0.0289,0.0001,0.0,0.01,0.0169,0.0440999999999999,0.0001,0.0676,0.0196,0.0025
5.704999999999995,40.333333333333194,5.55,40.2133333333332,-0.05,-10.823333333333277,26.666666666666554,1.492333333333387,9.104666666666704,31.89866666666668,-49.605999999999916,12.004333333333298,-15.893666666666697,91.60833333333333,-39.699666666666566,99.84199999999996,2.0,1.8566666666666682,0.06333333333333194,1.8566666666666682,0.49666666666667225,1.7333333333333194,1.706666666666664,0.006666666666663871,1.706666666666664,0.17333333333332354,1.6666666666666807,1.6233333333333362,0.17,1.6233333333333362,0.0,1.5,1.3900000000000041,0.01,1.3900000000000041,0.4766666666666597,1.6666666666666807,1.5833333333333404,0.01666666666665968,1.5833333333333404,0.10666666666666387,1.6,1.446666666666668,0.10333333333333194,1.446666666666668,0.746666666666668,1.4,1.2400000000000042,0.12333333333333613,1.2400000000000042,0.26666666666667227,1.5,1.3033333333333403,0.2199999999999958,1.3033333333333403,0.7766666666666681,1.1,0.24,0.013333333333331936,0.24,0.9466666666666638,1.2,1.183333333333336,0.23666666666667646,1.183333333333336,0.16666666666666807,1.2,0.836666666666668,0.1466666666666639,0.836666666666668,0.7833333333333362,0.5,0.2699999999999958,0.046666666666668064,0.2699999999999958,0.10666666666665549,4.0,3.006666666666618,2.7800000000000464,2.25,2.7800000000000464,2.5600000000000005,1.96,2.25,1.2100000000000002,1.44,1.44,0.25,3.447233333333339,2.9127999999999905,2.635300000000009,1.9323000000000117,2.5075000000000225,2.0928666666666706,1.5378000000000103,1.6992333333333516,0.0576,1.4003666666666732,0.7000333333333356,0.07309999999999768,0.24703333333333877,0.03113333333332971,0.0,0.2277666666666599,0.01146666666666605,0.5575333333333354,0.07146666666666958,0.6032333333333355,0.8962666666666613,0.02780000000000046,0.6137000000000045,0.012799999999997317,0.004033333333333151,0.00013333333333327742,0.0289,0.0001,0.0008333333333329838,0.010699999999999706,0.01530000000000067,0.04859999999999805,0.00019999999999995808,0.0571000000000044,0.02159999999999916,0.002200000000000126
5.754999999999995,41.72222222222208,5.542777777777779,41.47722222222209,-0.05,-11.38611111111105,27.56111111111104,1.0167222222222665,8.809944444444469,31.64522222222226,-50.25516666666662,12.292333333333309,-15.537944444444486,91.60305555555556,-40.65766666666657,100.2223333333333,2.0,1.85,0.07,1.85,0.47,1.8,1.72,0.02,1.72,0.22,1.6,1.61,0.17,1.61,0.0,1.5,1.37,0.01,1.37,0.51,1.6,1.55,0.05,1.55,0.12,1.6,1.44,0.11,1.44,0.74,1.4,1.22,0.11,1.22,0.24,1.5,1.27,0.24,1.27,0.77,1.1,0.24,0.02,0.24,0.96,1.2,1.17,0.19,1.17,0.16,1.2,0.83,0.16,0.83,0.77,0.5,0.29,0.04,0.29,0.16,4.0,3.24,2.5600000000000005,2.25,2.5600000000000005,2.5600000000000005,1.96,2.25,1.2100000000000002,1.44,1.44,0.25,3.4225000000000003,2.9584,2.5921000000000003,1.8769,2.4025000000000003,2.0736,1.4884,1.6129,0.0576,1.3688999999999998,0.6889,0.0841,0.2208999999999999,0.0484,0.0,0.2601,0.0144,0.5476,0.0576,0.5929,0.9216,0.0256,0.5929,0.0256,0.0049,0.0004,0.0289,0.0001,0.0025,0.0121,0.0121,0.0576,0.0004,0.0361,0.0256,0.0016
5.804999999999994,43.11111111111095,5.528888888888891,42.74111111111097,-0.051111111111109525,-11.95555555555549,27.25555555555562,0.7166666666666972,8.680666666666662,31.113111111111177,-50.43577777777774,12.39666666666666,-15.03922222222228,91.5628888888889,-41.47899999999991,100.52099999999997,2.0,1.85,0.07,1.85,0.47,1.8,1.72,0.02,1.72,0.22,1.6,1.61,0.17,1.61,0.0,1.5,1.37,0.01,1.37,0.51,1.6,1.55,0.05,1.55,0.12,1.6,1.44,0.11,1.44,0.74,1.4,1.22,0.11,1.22,0.24,1.5,1.27,0.24,1.27,0.77,1.1,0.24,0.02,0.24,0.96,1.2,1.17,0.19,1.17,0.16,1.2,0.83,0.16,0.83,0.77,0.5,0.29,0.04,0.29,0.16,4.0,3.24,2.5600000000000005,2.25,2.5600000000000005,2.5600000000000005,1.96,2.25,1.2100000000000002,1.44,1.44,0.25,3.4225000000000003,2.9584,2.5921000000000003,1.8769,2.4025000000000003,2.0736,1.4884,1.6129,0.0576,1.3688999999999998,0.6889,0.0841,0.2208999999999999,0.0484,0.0,0.2601,0.0144,0.5476,0.0576,0.5929,0.9216,0.0256,0.5929,0.0256,0.0049,0.0004,0.0289,0.0001,0.0025,0.0121,0.0121,0.0576,0.0004,0.0361,0.0256,0.0016
5.854999999999994,44.514285714285556,5.5097142857142885,44.012857142857,-0.06,-12.535999999999932,26.797142857142887,0.4477714285714592,8.739828571428562,30.533600000000064,-50.78451428571425,12.468742857142848,-14.601685714285752,91.42205714285717,-42.26637142857134,100.72048571428569,2.0,1.85,0.07,1.85,0.47,1.8,1.72,0.02,1.72,0.22,1.6,1.61,0.17,1.61,0.0,1.5,1.37,0.01,1.37,0.51,1.6,1.55,0.05,1.55,0.12,1.6,1.44,0.11,1.44,0.74,1.4,1.22,0.11,1.22,0.24,1.5,1.27,0.24,1.27,0.77,1.1,0.24,0.02,0.24,0.96,1.2,1.17,0.19,1.17,0.16,1.2,0.83,0.16,0.83,0.77,0.5,0.29,0.04,0.29,0.16,4.0,3.24,2.5600000000000005,2.25,2.5600000000000005,2.5600000000000005,1.96,2.25,1.2100000000000002,1.44,1.44,0.25,3.4225000000000003,2.9584,2.5921000000000003,1.8769,2.4025000000000003,2.0736,1.4884,1.6129,0.0576,1.3688999999999998,0.6889,0.0841,0.2208999999999999,0.0484,0.0,0.2601,0.0144,0.5476,0.0576,0.5929,0.9216,0.0256,0.5929,0.0256,0.0049,0.0004,0.0289,0.0001,0.0025,0.0121,0.0121,0.0576,0.0004,0.0361,0.0256,0.0016
5.904999999999994,45.916666666666494,5.472500000000005,45.27499999999984,-0.06,-13.124999999999927,26.608333333333352,0.17900000000003355,8.835833333333321,29.95441666666674,-51.12308333333329,12.54074999999999,-14.385416666666686,91.28133333333335,-43.03908333333324,100.91999999999997,2.0,1.85,0.07,1.85,0.47,1.8,1.72,0.02,1.72,0.22,1.6,1.61,0.17,1.61,0.0,1.5,1.37,0.01,1.37,0.51,1.6,1.55,0.05,1.55,0.12,1.6,1.44,0.11,1.44,0.74,1.4,1.22,0.11,1.22,0.24,1.5,1.27,0.24,1.27,0.77,1.1,0.24,0.02,0.24,0.96,1.2,1.17,0.19,1.17,0.16,1.2,0.83,0.16,0.83,0.77,0.5,0.29,0.04,0.29,0.16,4.0,3.24,2.5600000000000005,2.25,2.5600000000000005,2.5600000000000005,1.96,2.25,1.2100000000000002,1.44,1.44,0.25,3.4225000000000003,2.9584,2.5921000000000003,1.8769,2.4025000000000003,2.0736,1.4884,1.6129,0.0576,1.3688999999999998,0.6889,0.0841,0.2208999999999999,0.0484,0.0,0.2601,0.0144,0.5476,0.0576,0.5929,0.9216,0.0256,0.5929,0.0256,0.0049,0.0004,0.0289,0.0001,0.0025,0.0121,0.0121,0.0576,0.0004,0.0361,0.0256,0.0016
5.954999999999994,47.33333333333317,5.426666666666674,46.553333333333185,-0.06,-13.726666666666594,26.666666666666636,-0.09366666666663476,8.939333333333323,29.36700000000007,-51.47266666666661,12.613333333333324,-14.486666666666636,91.15933333333334,-43.84333333333325,101.15599999999998,1.966666666666683,1.8366666666666733,0.05333333333334156,1.8366666666666733,0.4300000000000197,1.766666666666683,1.7133333333333365,0.01666666666666831,1.7133333333333365,0.2166666666666683,1.6,1.6033333333333366,0.16666666666666832,1.6033333333333366,0.006666666666663378,1.466666666666683,1.3566666666666733,0.019999999999995063,1.3566666666666733,0.5000000000000049,1.6,1.5599999999999952,0.043333333333336624,1.5599999999999952,0.1166666666666683,1.6,1.4366666666666683,0.11333333333333169,1.4366666666666683,0.7266666666666732,1.4,1.1633333333333613,0.08333333333334648,1.1633333333333613,0.25666666666665844,1.466666666666683,1.2233333333333563,0.2666666666666535,1.2233333333333563,0.7633333333333366,1.1333333333333169,0.24333333333333168,0.03999999999999013,0.24333333333333168,0.9766666666666585,1.2,1.1666666666666683,0.18000000000000493,1.1666666666666683,0.17666666666665845,1.2,0.83,0.15333333333333662,0.83,0.7766666666666634,0.5,0.29999999999999505,0.030000000000004936,0.29999999999999505,0.20666666666664363,3.870000000000064,3.1233333333333912,2.5600000000000005,2.153333333333381,2.5600000000000005,2.5600000000000005,1.96,2.153333333333381,1.2866666666666289,1.44,1.44,0.25,3.3737000000000243,2.9356000000000115,2.5707666666666773,1.8409000000000177,2.433799999999985,2.064033333333338,1.35976666666673,1.5009000000000552,0.05923333333333253,1.361133333333337,0.6889,0.09019999999999699,0.1881000000000161,0.046966666666667344,0.00013333333333326753,0.25020000000000486,0.01363333333333371,0.5284000000000094,0.06643333333332897,0.5827666666666717,0.9544333333333171,0.03176666666666359,0.6032999999999948,0.04706666666665607,0.00340000000000074,0.00030000000000004936,0.027800000000000543,0.0005999999999997533,0.0019666666666669297,0.012866666666666289,0.008366666666668509,0.07253333333332597,0.002399999999999013,0.032600000000001725,0.023600000000000988,0.0011000000000002468
6.004999999999994,48.72222222222205,5.378333333333338,47.82444444444429,-0.06722222222222053,-14.344999999999924,27.08888888888882,-0.36311111111107813,8.998944444444438,28.78511111111118,-51.99299999999993,12.685555555555545,-14.780611111111071,91.12316666666666,-44.50766666666659,101.41249999999997,1.9,1.81,0.02,1.81,0.35,1.7,1.7,0.01,1.7,0.21,1.6,1.59,0.16,1.59,0.02,1.4,1.33,0.04,1.33,0.48,1.6,1.58,0.03,1.58,0.11,1.6,1.43,0.12,1.43,0.7,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.25,0.08,0.25,1.01,1.2,1.16,0.16,1.16,0.21,1.2,0.83,0.14,0.83,0.79,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.96,1.96,1.44,1.44,1.44,0.25,3.2761,2.89,2.5281,1.7689,2.4964000000000004,2.0449,1.1025,1.2768999999999997,0.0625,1.3456,0.6889,0.1024,0.1224999999999999,0.0440999999999999,0.0004,0.2304,0.0121,0.4899999999999999,0.0841,0.5625,1.0201,0.0440999999999999,0.6241000000000001,0.09,0.0004,0.0001,0.0256,0.0016,0.0009,0.0144,0.0009,0.1024,0.0064,0.0256,0.0196,0.0001
6.0549999999999935,50.11111111111093,5.325555555555563,49.09111111111095,-0.08,-14.971111111111027,27.811111111111092,-0.6298888888888543,8.996111111111123,28.266444444444442,-52.62888888888883,12.74411111111112,-15.126222222222204,91.10955555555556,-45.14688888888879,101.68222222222218,1.9,1.81,0.02,1.81,0.35,1.7,1.7,0.01,1.7,0.21,1.6,1.59,0.16,1.59,0.02,1.4,1.33,0.04,1.33,0.48,1.6,1.58,0.03,1.58,0.11,1.6,1.43,0.12,1.43,0.7,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.25,0.08,0.25,1.01,1.2,1.16,0.16,1.16,0.21,1.2,0.83,0.14,0.83,0.79,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.96,1.96,1.44,1.44,1.44,0.25,3.2761,2.89,2.5281,1.7689,2.4964000000000004,2.0449,1.1025,1.2768999999999997,0.0625,1.3456,0.6889,0.1024,0.1224999999999999,0.0440999999999999,0.0004,0.2304,0.0121,0.4899999999999999,0.0841,0.5625,1.0201,0.0440999999999999,0.6241000000000001,0.09,0.0004,0.0001,0.0256,0.0016,0.0009,0.0144,0.0009,0.1024,0.0064,0.0256,0.0196,0.0001
6.104999999999993,51.499999999999815,5.270000000000008,50.35499999999983,-0.08,-15.604999999999917,27.9,-0.8909999999999653,8.891500000000018,28.272499999999997,-53.15249999999992,12.683000000000009,-15.219500000000002,91.049,-45.924499999999895,101.97549999999995,1.9,1.81,0.02,1.81,0.35,1.7,1.7,0.01,1.7,0.21,1.6,1.59,0.16,1.59,0.02,1.4,1.33,0.04,1.33,0.48,1.6,1.58,0.03,1.58,0.11,1.6,1.43,0.12,1.43,0.7,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.25,0.08,0.25,1.01,1.2,1.16,0.16,1.16,0.21,1.2,0.83,0.14,0.83,0.79,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.96,1.96,1.44,1.44,1.44,0.25,3.2761,2.89,2.5281,1.7689,2.4964000000000004,2.0449,1.1025,1.2768999999999997,0.0625,1.3456,0.6889,0.1024,0.1224999999999999,0.0440999999999999,0.0004,0.2304,0.0121,0.4899999999999999,0.0841,0.5625,1.0201,0.0440999999999999,0.6241000000000001,0.09,0.0004,0.0001,0.0256,0.0016,0.0009,0.0144,0.0009,0.1024,0.0064,0.0256,0.0196,0.0001
6.154999999999993,52.8888888888887,5.223333333333339,51.609999999999836,-0.08,-16.238888888888802,27.81111111111113,-1.152111111111076,8.714000000000027,28.278555555555556,-53.67788888888882,12.621000000000008,-15.117222222222242,91.02755555555555,-46.74122222222211,102.3265555555555,1.9,1.81,0.02,1.81,0.35,1.7,1.7,0.01,1.7,0.21,1.6,1.59,0.16,1.59,0.02,1.4,1.33,0.04,1.33,0.48,1.6,1.58,0.03,1.58,0.11,1.6,1.43,0.12,1.43,0.7,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.25,0.08,0.25,1.01,1.2,1.16,0.16,1.16,0.21,1.2,0.83,0.14,0.83,0.79,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.96,1.96,1.44,1.44,1.44,0.25,3.2761,2.89,2.5281,1.7689,2.4964000000000004,2.0449,1.1025,1.2768999999999997,0.0625,1.3456,0.6889,0.1024,0.1224999999999999,0.0440999999999999,0.0004,0.2304,0.0121,0.4899999999999999,0.0841,0.5625,1.0201,0.0440999999999999,0.6241000000000001,0.09,0.0004,0.0001,0.0256,0.0016,0.0009,0.0144,0.0009,0.1024,0.0064,0.0256,0.0196,0.0001
6.204999999999993,54.30555555555536,5.157777777777786,52.89499999999982,-0.08,-16.906666666666574,27.477777777777856,-1.4168333333332965,8.405861111111163,28.28522222222222,-53.72727777777768,12.559555555555564,-14.814111111111165,91.05586111111113,-47.52716666666657,102.71388888888886,1.9,1.81,0.02,1.81,0.35,1.7,1.6908333333333392,0.019166666666660725,1.6908333333333392,0.21305555555555358,1.6,1.5808333333333393,0.1630555555555536,1.5808333333333393,0.035277777777767874,1.4,1.33,0.04,1.33,0.47388888888889286,1.6305555555555358,1.5891666666666608,0.020833333333339275,1.5891666666666608,0.10694444444444642,1.6,1.4330555555555535,0.11388888888889284,1.4330555555555535,0.6938888888888929,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.23472222222223213,0.08611111111110716,0.23472222222223213,1.0161111111111072,1.1694444444444643,1.1416666666666786,0.14472222222223213,1.1416666666666786,0.23444444444442858,1.2305555555555356,0.8422222222222143,0.1155555555555714,0.8422222222222143,0.8113888888888751,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.6608333333332683,2.5600000000000005,1.96,1.96,1.44,1.3697222222222678,1.5163888888888395,0.25,3.2761,2.8591083333333533,2.4992250000000187,1.7689,2.525641666666648,2.0536694444444388,1.1025,1.2768999999999997,0.055625000000004456,1.3041666666666936,0.7096777777777643,0.1024,0.1224999999999999,0.04541388888888797,0.0017749999999991087,0.22465555555555927,0.011458333333333749,0.4815666666666721,0.0841,0.5625,1.0325666666666586,0.05632222222221423,0.6593916666666438,0.09,0.0004,0.0005583333333330362,0.02660833333333268,0.0016,0.0006250000000001783,0.013055555555556427,0.0009,0.1024,0.007499999999999287,0.021475000000002676,0.01471111111111428,0.0001
6.254999999999993,55.69444444444424,5.10222222222223,54.14499999999982,-0.0869444444444424,-17.566388888888792,26.991666666666728,-1.6723888888888516,8.031555555555613,28.250500000000013,-54.350194444444355,12.539416666666664,-14.432166666666724,90.94961111111114,-48.20286111111101,102.93402777777774,1.9,1.81,0.02,1.81,0.35,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.7,1.61,0.0,1.61,0.1,1.6,1.44,0.1,1.44,0.68,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.2,0.1,0.2,1.03,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.89,2.5600000000000005,1.96,1.96,1.44,1.2100000000000002,1.6900000000000002,0.25,3.2761,2.7889,2.4336,1.7689,2.5921000000000003,2.0736,1.1025,1.2768999999999997,0.04,1.2100000000000002,0.7569,0.1024,0.1224999999999999,0.0484,0.0049,0.2116,0.01,0.4624000000000001,0.0841,0.5625,1.0609,0.0841,0.7395999999999999,0.09,0.0004,0.0016,0.0289,0.0016,0.0,0.01,0.0009,0.1024,0.01,0.0121,0.0036,0.0001
6.304999999999993,57.1111111111109,5.034444444444455,55.4188888888887,-0.09,-18.244444444444344,26.688888888888908,-1.9285555555555132,7.616000000000065,28.167777777777694,-54.689888888888845,12.651222222222193,-14.040555555555596,90.88344444444445,-48.86477777777768,103.18766666666663,1.9,1.81,0.02,1.81,0.35,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.7,1.61,0.0,1.61,0.1,1.6,1.44,0.1,1.44,0.68,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.2,0.1,0.2,1.03,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.89,2.5600000000000005,1.96,1.96,1.44,1.2100000000000002,1.6900000000000002,0.25,3.2761,2.7889,2.4336,1.7689,2.5921000000000003,2.0736,1.1025,1.2768999999999997,0.04,1.2100000000000002,0.7569,0.1024,0.1224999999999999,0.0484,0.0049,0.2116,0.01,0.4624000000000001,0.0841,0.5625,1.0609,0.0841,0.7395999999999999,0.09,0.0004,0.0016,0.0289,0.0016,0.0,0.01,0.0009,0.1024,0.01,0.0121,0.0036,0.0001
6.354999999999992,58.514285714285506,4.96942857142858,56.672857142856955,-0.09,-18.926857142857042,26.54857142857145,-2.27254285714279,7.170400000000068,28.571485714285693,-54.97465714285711,12.827514285714264,-13.790828571428603,90.79734285714287,-49.52585714285704,103.4267714285714,1.9,1.81,0.02,1.81,0.35,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.7,1.61,0.0,1.61,0.1,1.6,1.44,0.1,1.44,0.68,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.2,0.1,0.2,1.03,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.89,2.5600000000000005,1.96,1.96,1.44,1.2100000000000002,1.6900000000000002,0.25,3.2761,2.7889,2.4336,1.7689,2.5921000000000003,2.0736,1.1025,1.2768999999999997,0.04,1.2100000000000002,0.7569,0.1024,0.1224999999999999,0.0484,0.0049,0.2116,0.01,0.4624000000000001,0.0841,0.5625,1.0609,0.0841,0.7395999999999999,0.09,0.0004,0.0016,0.0289,0.0016,0.0,0.01,0.0009,0.1024,0.01,0.0121,0.0036,0.0001
6.404999999999992,59.916666666666444,4.904166666666678,57.92583333333313,-0.09916666666666443,-19.609166666666557,26.408333333333353,-2.780833333333247,6.706916666666742,28.55966666666668,-55.20749999999996,12.95874999999998,-13.615250000000024,90.68650000000002,-50.210916666666556,103.65891666666663,1.9,1.81,0.02,1.81,0.35,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.7,1.61,0.0,1.61,0.1,1.6,1.44,0.1,1.44,0.68,1.4,1.05,0.03,1.05,0.29,1.4,1.13,0.32,1.13,0.75,1.2,0.2,0.1,0.2,1.03,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.32,0.01,0.32,0.3,3.61,2.89,2.5600000000000005,1.96,2.89,2.5600000000000005,1.96,1.96,1.44,1.2100000000000002,1.6900000000000002,0.25,3.2761,2.7889,2.4336,1.7689,2.5921000000000003,2.0736,1.1025,1.2768999999999997,0.04,1.2100000000000002,0.7569,0.1024,0.1224999999999999,0.0484,0.0049,0.2116,0.01,0.4624000000000001,0.0841,0.5625,1.0609,0.0841,0.7395999999999999,0.09,0.0004,0.0016,0.0289,0.0016,0.0,0.01,0.0009,0.1024,0.01,0.0121,0.0036,0.0001
6.454999999999992,61.34285714285693,4.832857142857153,59.1917142857141,-0.09657142857143074,-20.321428571428463,26.365714285714308,-3.3283142857142027,6.179714285714375,28.463028571428588,-55.674714285714266,13.081485714285696,-13.546800000000005,90.70325714285713,-50.963942857142726,104.04059999999993,1.9,1.8065714285714307,0.01657142857143074,1.8065714285714307,0.3225714285714459,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.6657142857143075,1.5894285714285845,0.013714285714277042,1.5894285714285845,0.06914285714287666,1.6,1.4605714285714155,0.0828571428571537,1.4605714285714155,0.6697142857142923,1.3657142857143074,1.0328571428571538,0.03685714285713852,1.0328571428571538,0.2968571428571385,1.3657142857143074,1.116285714285723,0.32,1.116285714285723,0.7534285714285692,1.1657142857143075,0.18971428571429222,0.08628571428572296,0.18971428571429222,1.0197142857142922,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.3097142857142922,0.01342857142856926,0.3097142857142922,0.3102857142857078,3.61,2.89,2.5600000000000005,1.96,2.7768571428572146,2.5600000000000005,1.86742857142863,1.86742857142863,1.361142857142907,1.2100000000000002,1.6900000000000002,0.25,3.263722857142865,2.7889,2.4336,1.7689,2.5270942857143273,2.134079999999962,1.067357142857165,1.2464542857143048,0.03619428571428812,1.2100000000000002,0.7569,0.09612571428571826,0.1054942857142964,0.0484,0.0049,0.2116,0.006605714285716432,0.4487200000000087,0.08821428571428311,0.5676771428571395,1.0400200000000133,0.0841,0.7395999999999999,0.0964799999999959,0.0002971428571429222,0.0016,0.0289,0.0016,0.0005485714285710818,0.007428571428573055,0.001448571428571082,0.1024,0.007805714285715673,0.0121,0.0036,0.00020285714285707784
6.504999999999992,62.771428571428345,4.761428571428583,60.45657142857122,-0.09,-21.03571428571417,26.454285714285668,-3.875457142857056,5.578371428571526,28.3673142857143,-55.77799999999998,13.204342857142837,-13.511400000000007,90.77794285714285,-51.83082857142843,104.5329142857142,1.9,1.8,0.01,1.8,0.27,1.7,1.67,0.04,1.67,0.22,1.6,1.56,0.17,1.56,0.07,1.4,1.33,0.04,1.33,0.46,1.6,1.55,0.04,1.55,0.01,1.6,1.5,0.05,1.5,0.65,1.3,1.0,0.05,1.0,0.31,1.3,1.09,0.32,1.09,0.76,1.1,0.17,0.06,0.17,1.0,1.1,1.1,0.11,1.1,0.29,1.3,0.87,0.06,0.87,0.86,0.5,0.29,0.02,0.29,0.33,3.61,2.89,2.5600000000000005,1.96,2.5600000000000005,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.25,3.24,2.7889,2.4336,1.7689,2.4025000000000003,2.25,1.0,1.1881000000000002,0.0289,1.2100000000000002,0.7569,0.0841,0.0729,0.0484,0.0049,0.2116,0.0001,0.4225,0.0961,0.5776,1.0,0.0841,0.7395999999999999,0.1089,0.0001,0.0016,0.0289,0.0016,0.0016,0.0025,0.0025,0.1024,0.0036,0.0121,0.0036,0.0004
