Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.879999999999992,64.99999999999977,5.3400000000000025,62.6999999999998,1.2599999999999931,-21.62999999999989,29.900000000000045,7.160000000000158,6.395000000000056,43.93700000000007,-33.7950000000005,17.671999999999997,-12.43600000000007,94.02400000000002,-51.01499999999991,107.03499999999997,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33,2.89,0.36,1.0,2.25,0.4899999999999999,1.0,2.89,1.44,0.81,1.6900000000000002,0.81,0.25,0.1089,0.2704,0.0676,1.2100000000000002,0.1224999999999999,0.04,1.6384,0.4096,0.3364,1.3224999999999998,0.2208999999999999,0.0625,2.4964000000000004,0.1224999999999999,0.8649000000000001,0.7569,0.3721,0.6889,0.9216,0.8835999999999999,0.1763999999999999,0.1089,0.6241000000000001,0.1089,0.0729,0.0064,0.0169,0.2704,0.0081,0.1156,0.0225,0.1296,0.0049,0.0256,0.0025,0.2208999999999999
6.929999999999992,66.47058823529387,5.315882352941184,64.00882352941156,1.318823529411755,-22.355294117646938,29.605882352941226,6.319470588235414,6.10711764705887,43.70735294117646,-32.4512941176471,17.54076470588239,-12.182294117647077,93.99423529411764,-51.477352941176406,107.23005882352938,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48,2.5600000000000005,0.36,1.0,2.5600000000000005,0.4899999999999999,1.2100000000000002,2.25,1.44,0.6400000000000001,1.6900000000000002,0.81,0.36,0.0729,0.36,0.0841,1.9044,0.0729,0.0729,1.5129,0.5041,0.2916,1.2768999999999997,0.2304,0.1296,2.4649,0.01,0.9216,0.2809,0.3248999999999999,0.6561000000000001,0.6561000000000001,0.9409,0.2116,0.1156,0.6084,0.2304,0.0440999999999999,0.0009,0.0144,0.2025,0.0169,0.0784,0.0009,0.0729,0.01,0.0081,0.0016,0.0576
6.9799999999999915,67.94117647058798,5.29058823529412,65.31764705882331,1.3682352941176394,-23.081176470588108,29.12352941176481,5.943235294117678,5.828117647058872,43.18400000000015,-32.21252941176475,17.104470588235394,-12.068529411764725,93.97923529411764,-52.16182352941161,107.54476470588229,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48,2.5600000000000005,0.36,1.0,2.5600000000000005,0.4899999999999999,1.2100000000000002,2.25,1.44,0.6400000000000001,1.6900000000000002,0.81,0.36,0.0729,0.36,0.0841,1.9044,0.0729,0.0729,1.5129,0.5041,0.2916,1.2768999999999997,0.2304,0.1296,2.4649,0.01,0.9216,0.2809,0.3248999999999999,0.6561000000000001,0.6561000000000001,0.9409,0.2116,0.1156,0.6084,0.2304,0.0440999999999999,0.0009,0.0144,0.2025,0.0169,0.0784,0.0009,0.0729,0.01,0.0081,0.0016,0.0576
7.029999999999991,69.4117647058821,5.275882352941179,66.62647058823508,1.412352941176463,-23.81176470588223,28.394117647058952,5.772647058823554,5.55141176470593,42.337705882353085,-31.981294117647092,16.53323529411775,-11.964352941176484,93.9479411764706,-53.00799999999986,107.92617647058817,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48,2.5600000000000005,0.36,1.0,2.5600000000000005,0.4899999999999999,1.2100000000000002,2.25,1.44,0.6400000000000001,1.6900000000000002,0.81,0.36,0.0729,0.36,0.0841,1.9044,0.0729,0.0729,1.5129,0.5041,0.2916,1.2768999999999997,0.2304,0.1296,2.4649,0.01,0.9216,0.2809,0.3248999999999999,0.6561000000000001,0.6561000000000001,0.9409,0.2116,0.1156,0.6084,0.2304,0.0440999999999999,0.0009,0.0144,0.2025,0.0169,0.0784,0.0009,0.0729,0.01,0.0081,0.0016,0.0576
7.079999999999991,70.88235294117622,5.27,67.93529411764685,1.4476470588235244,-24.541176470588113,28.364705882352865,5.908235294117593,5.3052352941176855,41.59623529411776,-31.95599999999998,15.675588235294292,-12.127882352941121,93.90764705882353,-53.59211764705875,108.17294117647057,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48,2.5600000000000005,0.36,1.0,2.5600000000000005,0.4899999999999999,1.2100000000000002,2.25,1.44,0.6400000000000001,1.6900000000000002,0.81,0.36,0.0729,0.36,0.0841,1.9044,0.0729,0.0729,1.5129,0.5041,0.2916,1.2768999999999997,0.2304,0.1296,2.4649,0.01,0.9216,0.2809,0.3248999999999999,0.6561000000000001,0.6561000000000001,0.9409,0.2116,0.1156,0.6084,0.2304,0.0440999999999999,0.0009,0.0144,0.2025,0.0169,0.0784,0.0009,0.0729,0.01,0.0081,0.0016,0.0576
7.129999999999991,72.35294117647031,5.256470588235297,69.24058823529388,1.4941176470588127,-25.28999999999986,27.482352941176714,6.230588235294059,5.187470588235302,40.919000000000125,-32.76852941176448,14.647882352941364,-12.536941176470501,93.80829411764708,-54.128117647058716,108.34835294117644,1.6,0.23117647058826524,0.1817647058823747,0.23117647058826524,1.566470588235297,0.6,-0.5894117647058905,0.04058823529410949,-0.5894117647058905,0.1,1.0,0.29,0.11647058823529684,0.29,0.9635294117647031,1.6,-1.4117647058823284,0.44294117647059367,-1.4117647058823284,0.4488235294118273,0.6294117647059367,0.2770588235294063,0.17235294117643796,0.2770588235294063,0.4747058823530146,1.0647058823529685,-0.31588235294114114,0.26588235294118734,-0.31588235294114114,0.7711764705882652,1.4294117647059368,-1.1876470588235621,0.08999999999995376,-1.1876470588235621,0.6864705882353893,1.2352941176470316,-0.7064705882352968,0.2523529411764842,-0.7064705882352968,0.9770588235294063,0.7647058823529684,-0.5117647058823748,0.12470588235292214,-0.5117647058823748,0.4670588235294063,1.3,-1.1405882352941095,0.09352941176470317,-1.1405882352941095,0.34,0.9,-0.4729411764705937,0.025882352941187348,-0.4729411764705937,0.7694117647058906,0.6352941176470316,0.3741176470588127,0.19764705882356204,0.3741176470588127,0.5082352941176254,2.5600000000000005,0.36,1.0,2.5600000000000005,0.40529411764712403,1.1358823529412336,2.052352941176623,1.5282352941175792,0.5870588235294526,1.6900000000000002,0.81,0.40588235294114106,0.05620588235295404,0.34761176470589183,0.0841,1.9949294117646361,0.07685294117646754,0.10364117647056455,1.4137941176471351,0.4991235294117685,0.2633647058823747,1.3011470588235106,0.22376470588235806,0.1403294117646976,2.4538529411764793,0.01,0.928411764705877,0.21352352941181663,0.24199411764712264,0.5974764705882805,0.4992176470589445,0.9547352941176364,0.21823529411764195,0.1156,0.5922000000000125,0.2597647058823303,0.03450000000000734,0.0018529411764698538,0.013588235294118272,0.1962882352941224,0.03299411764704642,0.07105882352941742,0.014699999999989366,0.06425294117647726,0.016670588235288976,0.0087705882352936,0.0010352941176474941,0.042352941176482334
7.179999999999991,73.82352941176444,5.25,70.5347058823527,1.5364705882352887,-26.03999999999986,27.229411764705777,6.5307647058823015,5.2498823529411505,40.2538823529413,-33.85858823529393,13.744470588235444,-13.097294117646943,93.68611764705884,-54.62299999999992,108.48776470588234,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56,2.5600000000000005,0.36,1.0,2.5600000000000005,0.25,1.0,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.6900000000000002,0.81,0.4899999999999999,0.0256,0.3248999999999999,0.0841,2.1609,0.0841,0.16,1.2321000000000002,0.4899999999999999,0.2116,1.3456,0.2116,0.16,2.4336,0.01,0.9409,0.09,0.09,0.4899999999999999,0.2116,0.9801,0.2304,0.1156,0.5625,0.3136,0.0169,0.0036,0.0121,0.1848999999999999,0.0625,0.0576,0.04,0.0484,0.0289,0.01,0.0,0.0144
7.229999999999991,75.29411764705856,5.2311764705882435,71.82588235294094,1.5817647058823423,-26.80882352941162,26.664705882353154,6.81605882352936,5.60182352941168,39.59652941176483,-35.00282352941154,12.923882352941325,-13.330176470588235,93.54611764705885,-55.05376470588227,108.58147058823528,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56,2.5600000000000005,0.36,1.0,2.5600000000000005,0.25,1.0,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.6900000000000002,0.81,0.4899999999999999,0.0256,0.3248999999999999,0.0841,2.1609,0.0841,0.16,1.2321000000000002,0.4899999999999999,0.2116,1.3456,0.2116,0.16,2.4336,0.01,0.9409,0.09,0.09,0.4899999999999999,0.2116,0.9801,0.2304,0.1156,0.5625,0.3136,0.0169,0.0036,0.0121,0.1848999999999999,0.0625,0.0576,0.04,0.0484,0.0289,0.01,0.0,0.0144
7.2799999999999905,76.76470588235266,5.194705882352947,73.09764705882328,1.6405882352941064,-27.595294117646908,25.411764705882607,7.101352941176416,6.071705882352851,38.939176470588365,-36.222705882352706,12.102529411764865,-13.336823529411763,93.39170588235298,-55.487588235294034,108.66535294117645,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56,2.5600000000000005,0.36,1.0,2.5600000000000005,0.25,1.0,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.6900000000000002,0.81,0.4899999999999999,0.0256,0.3248999999999999,0.0841,2.1609,0.0841,0.16,1.2321000000000002,0.4899999999999999,0.2116,1.3456,0.2116,0.16,2.4336,0.01,0.9409,0.09,0.09,0.4899999999999999,0.2116,0.9801,0.2304,0.1156,0.5625,0.3136,0.0169,0.0036,0.0121,0.1848999999999999,0.0625,0.0576,0.04,0.0484,0.0289,0.01,0.0,0.0144
7.32999999999999,78.26470588235266,5.167352941176474,74.40029411764682,1.6879411764705796,-28.39029411764691,24.773529411764734,7.249470588235285,6.5517058823528505,37.24276470588274,-37.46897058823506,11.616176470588279,-13.343323529411764,93.24547058823532,-55.81508823529408,108.70488235294117,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56,2.5600000000000005,0.36,1.0,2.5600000000000005,0.25,1.0,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.6900000000000002,0.81,0.4899999999999999,0.0256,0.3248999999999999,0.0841,2.1609,0.0841,0.16,1.2321000000000002,0.4899999999999999,0.2116,1.3456,0.2116,0.16,2.4336,0.01,0.9409,0.09,0.09,0.4899999999999999,0.2116,0.9801,0.2304,0.1156,0.5625,0.3136,0.0169,0.0036,0.0121,0.1848999999999999,0.0625,0.0576,0.04,0.0484,0.0289,0.01,0.0,0.0144
7.37999999999999,79.73529411764676,5.152647058823533,75.67970588235268,1.7320588235294028,-29.17705882352925,24.7,7.251676470588244,7.0215588235293165,35.743500000000196,-38.68808823529387,11.503676470588234,-13.349941176470587,93.05061764705887,-55.99155882352939,108.62988235294121,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56,2.5600000000000005,0.36,1.0,2.5600000000000005,0.25,1.0,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.6900000000000002,0.81,0.4899999999999999,0.0256,0.3248999999999999,0.0841,2.1609,0.0841,0.16,1.2321000000000002,0.4899999999999999,0.2116,1.3456,0.2116,0.16,2.4336,0.01,0.9409,0.09,0.09,0.4899999999999999,0.2116,0.9801,0.2304,0.1156,0.5625,0.3136,0.0169,0.0036,0.0121,0.1848999999999999,0.0625,0.0576,0.04,0.0484,0.0289,0.01,0.0,0.0144
7.42999999999999,81.20588235294088,5.152058823529409,76.95117647058797,1.7841176470588176,-29.95911764705867,24.841176470588177,7.159647058823567,7.490264705882259,35.828294117646955,-39.90444117647034,11.646499999999945,-13.356823529411763,92.894,-56.05079411764702,108.52985294117646,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62,2.5600000000000005,0.25,1.0,2.5600000000000005,0.16,1.0,1.44,1.44,0.4899999999999999,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1936,0.0729,2.2801,0.0576,0.1369,1.0201,0.4096,0.2025,1.2544000000000002,0.2025,0.2304,2.5281,0.0121,0.9604,0.0196,0.0484,0.4225,0.1156,1.0201,0.2208999999999999,0.3025,0.5476,0.3844,0.01,0.0361,0.0081,0.1680999999999999,0.1224999999999999,0.0440999999999999,0.0841,0.04,0.0324,0.0049,0.0009,0.0
7.47999999999999,82.69696969696939,5.187878787878775,78.26333333333307,1.8069696969696938,-30.735454545454385,25.209090909090815,6.850303030303124,7.959454545454448,36.10403030303031,-41.122545454545204,12.021515151515048,-13.363484848484847,92.9513333333333,-56.5496969696968,108.83860606060594,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62,2.5600000000000005,0.25,1.0,2.5600000000000005,0.16,1.0,1.44,1.44,0.4899999999999999,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1936,0.0729,2.2801,0.0576,0.1369,1.0201,0.4096,0.2025,1.2544000000000002,0.2025,0.2304,2.5281,0.0121,0.9604,0.0196,0.0484,0.4225,0.1156,1.0201,0.2208999999999999,0.3025,0.5476,0.3844,0.01,0.0361,0.0081,0.1680999999999999,0.1224999999999999,0.0440999999999999,0.0841,0.04,0.0324,0.0049,0.0009,0.0
7.52999999999999,84.2121212121209,5.258484848484836,79.5966666666664,1.8221212121212091,-31.510303030302868,25.66363636363627,6.392000000000102,8.4268787878787,36.12069696969693,-42.292121212121046,12.515636363636261,-13.35245454545457,93.12866666666663,-57.378090909090766,109.41939393939384,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62,2.5600000000000005,0.25,1.0,2.5600000000000005,0.16,1.0,1.44,1.44,0.4899999999999999,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1936,0.0729,2.2801,0.0576,0.1369,1.0201,0.4096,0.2025,1.2544000000000002,0.2025,0.2304,2.5281,0.0121,0.9604,0.0196,0.0484,0.4225,0.1156,1.0201,0.2208999999999999,0.3025,0.5476,0.3844,0.01,0.0361,0.0081,0.1680999999999999,0.1224999999999999,0.0440999999999999,0.0841,0.04,0.0324,0.0049,0.0009,0.0
7.579999999999989,85.70588235294086,5.304117647058817,80.89705882352915,1.851176470588226,-32.30117647058807,26.182352941176347,5.829176470588368,8.797705882352878,36.670058823529224,-42.48164705882363,13.033529411764595,-13.048176470588341,93.18741176470589,-57.80982352941173,109.69494117647056,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62,2.5600000000000005,0.25,1.0,2.5600000000000005,0.16,1.0,1.44,1.44,0.4899999999999999,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1936,0.0729,2.2801,0.0576,0.1369,1.0201,0.4096,0.2025,1.2544000000000002,0.2025,0.2304,2.5281,0.0121,0.9604,0.0196,0.0484,0.4225,0.1156,1.0201,0.2208999999999999,0.3025,0.5476,0.3844,0.01,0.0361,0.0081,0.1680999999999999,0.1224999999999999,0.0440999999999999,0.0841,0.04,0.0324,0.0049,0.0009,0.0
7.629999999999989,87.21212121212088,5.336363636363626,82.20242424242396,1.8942424242424176,-33.11454545454528,26.015151515151647,5.332909090909186,9.092303030302977,37.73809090909073,-41.93390909090928,13.467606060605979,-12.539787878787987,93.15645454545455,-58.276545454545335,109.91436363636357,1.6,0.03,0.1,0.03,1.59,0.47878787878791174,-0.41666666666670293,0.20909090909087943,-0.41666666666670293,0.11636363636362648,1.0,0.26575757575758235,0.09,0.26575757575758235,0.9842424242424176,1.6,-1.5121212121212089,0.4015151515151647,-1.5121212121212089,0.12727272727274705,0.37878787878791176,0.23363636363637352,0.3669696969696706,0.23363636363637352,0.20939393939395587,1.0,-0.35939393939395586,0.20575757575758236,-0.35939393939395586,0.6457575757575824,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.6145454545454941,0.2084848484848353,-0.6145454545454941,1.0057575757575823,0.6787878787879117,-0.4478787878787912,0.18636363636362646,-0.4478787878787912,0.46151515151516465,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.4906060606060441,0.008484848484835305,0.4906060606060441,0.62,2.5600000000000005,0.23090909090912057,1.0,2.5600000000000005,0.1451515151515382,1.0,1.44,1.44,0.46242424242428515,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.17563333333336123,0.07069393939394282,2.286527272727263,0.054736363636368066,0.12958181818182954,1.0201,0.38007272727277314,0.20061212121212416,1.2544000000000002,0.2025,0.24111212121210457,2.5281,0.01369090909090662,0.968799999999987,0.01680000000000435,0.044263636363642785,0.4170696969697054,0.1156,1.0116151515151648,0.21326363636364812,0.3025,0.5476,0.3844,0.01,0.04507272727271333,0.0081,0.16148181818182838,0.13573636363634298,0.042403030303032864,0.0841,0.04373333333332753,0.0348818181818143,0.0049,0.0009,0.00033939393939341224
7.679999999999989,88.72727272727239,5.381818181818172,83.50545454545426,1.924545454545448,-33.93272727272709,25.7,4.8580000000001125,9.227636363636357,37.96718181818191,-40.44827272727319,13.84845454545446,-12.047000000000105,93.02572727272731,-58.704363636363574,110.03472727272728,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62,2.5600000000000005,0.16,1.0,2.5600000000000005,0.09,1.0,1.44,1.44,0.36,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1089,0.0625,2.3104,0.0440999999999999,0.1024,1.0201,0.2704,0.1936,1.2544000000000002,0.2025,0.2809,2.5281,0.0196,1.0,0.0064,0.0289,0.3969,0.1156,0.9801,0.1848999999999999,0.3025,0.5476,0.3844,0.01,0.0784,0.0081,0.1369,0.1848999999999999,0.0361,0.0841,0.0576,0.0440999999999999,0.0049,0.0009,0.0016
7.729999999999989,90.21212121212088,5.426363636363626,84.78242424242394,1.9642424242424175,-34.744545454545275,25.6,4.585121212121253,8.970363636363748,39.45893939393892,-38.81330303030333,14.153060606060537,-11.66054545454553,92.87739393939397,-58.97360606060599,110.05454545454545,1.6,0.03,0.1,0.03,1.59,0.4,-0.33,0.28,-0.33,0.14,1.0,0.25,0.09,0.25,1.0,1.6,-1.52,0.37,-1.52,0.08,0.3,0.21,0.43,0.21,0.17,1.0,-0.32,0.19,-0.32,0.63,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.52,0.24,-0.52,0.99,0.6,-0.44,0.21,-0.44,0.43,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.53,0.04,0.53,0.62,2.5600000000000005,0.16,1.0,2.5600000000000005,0.09,1.0,1.44,1.44,0.36,1.6900000000000002,0.81,0.6400000000000001,0.0009,0.1089,0.0625,2.3104,0.0440999999999999,0.1024,1.0201,0.2704,0.1936,1.2544000000000002,0.2025,0.2809,2.5281,0.0196,1.0,0.0064,0.0289,0.3969,0.1156,0.9801,0.1848999999999999,0.3025,0.5476,0.3844,0.01,0.0784,0.0081,0.1369,0.1848999999999999,0.0361,0.0841,0.0576,0.0440999999999999,0.0049,0.0009,0.0016
