Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.711999999999992,61.48571428571404,3.860857142857158,58.937428571428356,-0.9345714285714212,-21.16285714285702,25.351428571428595,1.8282285714285582,-0.1279428571429336,38.68860000000025,-30.19625714285701,7.961600000000018,-17.314942857142892,92.19542857142861,-53.45717142857136,106.63145714285713,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,1.96,4.41,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.0841,0.0144,1.6641,0.2704,0.3248999999999999,0.6084,3.24,1.2544000000000002,0.9025,0.1763999999999999,0.4899999999999999,0.16,0.0016,0.7744,0.0001,0.9604,0.0841,0.81,0.8835999999999999,0.0036,0.7055999999999999,0.0676,0.0289,0.0576,0.0009,0.0049,0.0049,0.0064,0.1296,0.2809,0.1156,0.0169,0.0225,0.0025,0.0016,0.0144
6.761999999999992,62.94117647058798,3.782941176470601,60.21823529411743,-0.9782352941176394,-21.89999999999987,25.205882352941202,1.9068235294117508,0.23435294117641572,37.20676470588261,-30.976647058823392,7.850470588235313,-17.23558823529412,92.04317647058825,-53.940529411764615,106.7451176470588,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,1.96,4.41,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.0841,0.0144,1.6641,0.2704,0.3248999999999999,0.6084,3.24,1.2544000000000002,0.9025,0.1763999999999999,0.4899999999999999,0.16,0.0016,0.7744,0.0001,0.9604,0.0841,0.81,0.8835999999999999,0.0036,0.7055999999999999,0.0676,0.0289,0.0576,0.0009,0.0049,0.0049,0.0064,0.1296,0.2809,0.1156,0.0169,0.0225,0.0025,0.0016,0.0144
6.811999999999991,64.4117647058821,3.687058823529432,61.49823529411743,-1.0223529411764631,-22.658235294117514,25.34117647058821,1.9858235294117512,0.3822352941176463,35.71664705882378,-31.654117647058737,7.737294117647078,-17.45276470588228,92.01294117647058,-54.40299999999994,106.95294117647055,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,1.96,4.41,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.0841,0.0144,1.6641,0.2704,0.3248999999999999,0.6084,3.24,1.2544000000000002,0.9025,0.1763999999999999,0.4899999999999999,0.16,0.0016,0.7744,0.0001,0.9604,0.0841,0.81,0.8835999999999999,0.0036,0.7055999999999999,0.0676,0.0289,0.0576,0.0009,0.0049,0.0049,0.0064,0.1296,0.2809,0.1156,0.0169,0.0225,0.0025,0.0016,0.0144
6.861999999999991,65.88235294117622,3.5870588235294267,62.77764705882331,-1.075294117647049,-23.428823529411634,25.664705882352866,2.227882352941117,0.28341176470591073,34.568411764706035,-32.40441176470573,7.6011176470588495,-17.96423529411755,92.03205882352943,-54.82152941176462,107.17852941176467,0.8,-0.29,0.03,-0.29,0.04,1.0,-0.12,0.07,-0.12,0.88,1.5,1.29,0.07,1.29,0.01,1.3,0.52,0.08,0.52,0.98,0.6,0.57,0.36,0.57,0.29,1.4,0.78,0.53,0.78,0.9,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.3,0.95,0.15,0.95,0.84,0.6,0.42,0.05,0.42,0.26,0.8,0.7,0.04,0.7,0.17,0.5,0.4,0.12,0.4,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.36,1.96,4.41,1.2100000000000002,1.6900000000000002,0.36,0.6400000000000001,0.25,0.0841,0.0144,1.6641,0.2704,0.3248999999999999,0.6084,3.24,1.2544000000000002,0.9025,0.1763999999999999,0.4899999999999999,0.16,0.0016,0.7744,0.0001,0.9604,0.0841,0.81,0.8835999999999999,0.0036,0.7055999999999999,0.0676,0.0289,0.0576,0.0009,0.0049,0.0049,0.0064,0.1296,0.2809,0.1156,0.0169,0.0225,0.0025,0.0016,0.0144
6.911999999999991,67.32352941176445,3.510588235294133,64.04147058823507,-1.1297058823529336,-24.168235294117515,26.22941176470578,2.6828529411763884,0.0067352941177097475,33.90502941176482,-33.24058823529403,7.437117647058853,-18.57688235294107,91.98467647058824,-55.367441176470486,107.41599999999995,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.4899999999999999,1.6900000000000002,4.41,1.2100000000000002,1.44,0.36,0.6400000000000001,0.25,0.0289,0.0169,1.5376,0.2809,0.4096,0.5184,3.24,1.2544000000000002,0.7744,0.1763999999999999,0.4899999999999999,0.1680999999999999,0.0121,0.7569,0.0036,0.9216,0.0440999999999999,0.7921,0.8835999999999999,0.0036,0.7055999999999999,0.0625,0.0289,0.0576,0.0016,0.0036,0.0001,0.0081,0.09,0.4096,0.1156,0.0169,0.01,0.0004,0.0016,0.0121
6.961999999999991,68.81818181818154,3.4209090909091073,65.33363636363612,-1.1745454545454463,-24.953636363636218,26.581818181818157,3.1626363636362758,-0.40445454545446324,33.239909090909215,-33.43836363636365,7.266727272727304,-19.10072727272719,91.92172727272728,-55.82172727272721,107.59481818181816,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.4899999999999999,1.6900000000000002,4.41,1.2100000000000002,1.44,0.36,0.6400000000000001,0.25,0.0289,0.0169,1.5376,0.2809,0.4096,0.5184,3.24,1.2544000000000002,0.7744,0.1763999999999999,0.4899999999999999,0.1680999999999999,0.0121,0.7569,0.0036,0.9216,0.0440999999999999,0.7921,0.8835999999999999,0.0036,0.7055999999999999,0.0625,0.0289,0.0576,0.0016,0.0036,0.0001,0.0081,0.09,0.4096,0.1156,0.0169,0.01,0.0004,0.0016,0.0121
7.011999999999991,70.29411764705856,3.338235294117658,66.60588235294094,-1.2217647058823422,-25.735882352941033,26.5,3.407176470588257,-0.906352941176369,33.439294117646774,-33.33970588235292,7.1545882352941215,-19.35629411764705,91.86976470588236,-56.199705882352845,107.75058823529406,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.4899999999999999,1.6900000000000002,4.41,1.2100000000000002,1.44,0.36,0.6400000000000001,0.25,0.0289,0.0169,1.5376,0.2809,0.4096,0.5184,3.24,1.2544000000000002,0.7744,0.1763999999999999,0.4899999999999999,0.1680999999999999,0.0121,0.7569,0.0036,0.9216,0.0440999999999999,0.7921,0.8835999999999999,0.0036,0.7055999999999999,0.0625,0.0289,0.0576,0.0016,0.0036,0.0001,0.0081,0.09,0.4096,0.1156,0.0169,0.01,0.0004,0.0016,0.0121
7.0619999999999905,71.76470588235266,3.271764705882367,67.88529411764682,-1.2729411764705798,-26.51529411764691,26.5,3.2888235294117876,-1.4948823529410586,34.984647058823235,-33.34876470588237,7.133294117647063,-19.342000000000013,91.91399999999999,-56.79029411764694,108.10117647058816,0.8,-0.17,0.04,-0.17,0.11,1.0,-0.13,0.06,-0.13,0.87,1.5,1.24,0.01,1.24,0.06,1.3,0.53,0.09,0.53,0.96,0.7,0.64,0.3,0.64,0.21,1.3,0.72,0.64,0.72,0.89,2.1,1.8,0.34,1.8,0.94,1.1,1.12,0.13,1.12,0.06,1.2,0.88,0.1,0.88,0.84,0.6,0.42,0.02,0.42,0.25,0.8,0.7,0.04,0.7,0.17,0.5,0.41,0.11,0.41,0.24,0.6400000000000001,1.0,2.25,1.6900000000000002,0.4899999999999999,1.6900000000000002,4.41,1.2100000000000002,1.44,0.36,0.6400000000000001,0.25,0.0289,0.0169,1.5376,0.2809,0.4096,0.5184,3.24,1.2544000000000002,0.7744,0.1763999999999999,0.4899999999999999,0.1680999999999999,0.0121,0.7569,0.0036,0.9216,0.0440999999999999,0.7921,0.8835999999999999,0.0036,0.7055999999999999,0.0625,0.0289,0.0576,0.0016,0.0036,0.0001,0.0081,0.09,0.4096,0.1156,0.0169,0.01,0.0004,0.0016,0.0121
7.11199999999999,73.24242424242395,3.1978787878788024,69.15606060606036,-1.3172727272727185,-27.300909090908934,26.375757575757603,3.170606060606084,-2.1153636363635155,36.52684848484818,-32.904878787878985,7.111606060606065,-19.200333333333376,91.96951515151515,-57.43990909090896,108.49442424242419,0.775757575757605,-0.15060606060608397,0.05454545454543703,-0.15060606060608397,0.13181818181815555,1.0,-0.1324242424242395,0.05757575757576049,-0.1324242424242395,0.8675757575757604,1.4515151515152098,1.215757575757605,0.02939393939391604,1.215757575757605,0.05757575757576049,1.3,0.5372727272727186,0.08515151515152099,0.5372727272727186,0.96,0.7969696969695802,0.7393939393938197,0.2442424242424914,0.7393939393938197,0.18575757575760496,1.3242424242423951,0.7806060606059876,0.6133333333333655,0.7806060606059876,0.880303030303042,2.1,1.770909090909126,0.325454545454563,1.770909090909126,0.9278787878788024,1.075757575757605,1.0981818181818446,0.10575757575760496,1.0981818181818446,0.04545454545456297,1.2,0.8630303030303235,0.08303030303032347,0.8630303030303235,0.8375757575757604,0.6,0.42,0.017575757575760496,0.42,0.245151515151521,0.8,0.709696969696958,0.047272727272718515,0.709696969696958,0.17727272727271853,0.5,0.4075757575757605,0.1027272727272815,0.4075757575757605,0.2375757575757605,0.6036363636364075,1.0,2.1142424242425877,1.6900000000000002,0.6645454545452443,1.7554545454544668,4.41,1.1590909090909705,1.44,0.36,0.6400000000000001,0.25,0.02385757575758183,0.017554545454544664,1.4799030303030998,0.28882727272726316,0.5775757575755553,0.620824242424119,3.1387636363637585,1.2074909090909658,0.7457212121212466,0.1763999999999999,0.5039636363636194,0.1661363636363659,0.018863636363628217,0.7527060606060656,0.0033333333333336545,0.9216,0.036342424242433516,0.7752272727272931,0.8614181818182085,0.0027272727272737783,0.7015515151515199,0.06017272727273008,0.03159090909090585,0.05646060606060743,0.0036363636363611835,0.0033333333333336545,0.0020393939393916036,0.007324242424243358,0.06936969696972181,0.3784000000000376,0.10658181818182903,0.013021212121216793,0.0077939393939420515,0.00032727272727281487,0.0023999999999990366,0.010718181818183483
7.16199999999999,74.73529411764677,3.1232352941176615,70.43235294117622,-1.362058823529403,-28.107058823529254,26.07941176470597,3.0511764705882585,-2.8312058823527813,38.08170588235264,-31.947882352941352,7.089970588235299,-18.930970588235358,91.92535294117647,-58.09017647058811,108.80567647058818,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23,0.4899999999999999,1.0,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.96,4.41,1.0,1.44,0.36,0.6400000000000001,0.25,0.0081,0.0196,1.2996,0.3136,1.1025,0.9409,2.8224,1.0609,0.6561000000000001,0.1763999999999999,0.5476,0.16,0.04,0.7395999999999999,0.0025,0.9216,0.0121,0.7224999999999999,0.7921,0.0,0.6889,0.0529,0.04,0.0529,0.01,0.0025,0.0081,0.0049,0.0049,0.2809,0.0784,0.0009,0.0009,0.0001,0.0049,0.0064
7.21199999999999,76.23529411764677,3.0505882352941294,71.71999999999974,-1.4194117647058706,-28.917058823529253,25.752941176470646,2.931176470588259,-3.6848235294115974,39.640235294117346,-31.061882352941346,7.068470588235298,-18.58170588235301,91.89082352941178,-58.73247058823517,109.1228823529411,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23,0.4899999999999999,1.0,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.96,4.41,1.0,1.44,0.36,0.6400000000000001,0.25,0.0081,0.0196,1.2996,0.3136,1.1025,0.9409,2.8224,1.0609,0.6561000000000001,0.1763999999999999,0.5476,0.16,0.04,0.7395999999999999,0.0025,0.9216,0.0121,0.7224999999999999,0.7921,0.0,0.6889,0.0529,0.04,0.0529,0.01,0.0025,0.0081,0.0049,0.0049,0.2809,0.0784,0.0009,0.0009,0.0001,0.0049,0.0064
7.26199999999999,77.70588235294086,2.998823529411774,72.97705882352915,-1.471176470588226,-29.711176470588068,25.317647058823653,2.81282352941179,-4.543705882352757,41.18223529411732,-29.886647058823847,7.047117647058828,-18.21282352941185,91.79423529411768,-58.86841176470597,109.1106470588236,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23,0.4899999999999999,1.0,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.96,4.41,1.0,1.44,0.36,0.6400000000000001,0.25,0.0081,0.0196,1.2996,0.3136,1.1025,0.9409,2.8224,1.0609,0.6561000000000001,0.1763999999999999,0.5476,0.16,0.04,0.7395999999999999,0.0025,0.9216,0.0121,0.7224999999999999,0.7921,0.0,0.6889,0.0529,0.04,0.0529,0.01,0.0025,0.0081,0.0049,0.0049,0.2809,0.0784,0.0009,0.0009,0.0001,0.0049,0.0064
7.31199999999999,79.18181818181786,2.9627272727272858,74.23454545454518,-1.5072727272727147,-30.509999999999824,25.018181818181787,2.5706363636364586,-5.28027272727262,42.64427272727245,-28.503454545454765,7.235272727272613,-17.790181818181917,91.65772727272729,-58.786454545454404,108.9486363636363,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23,0.4899999999999999,1.0,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.96,4.41,1.0,1.44,0.36,0.6400000000000001,0.25,0.0081,0.0196,1.2996,0.3136,1.1025,0.9409,2.8224,1.0609,0.6561000000000001,0.1763999999999999,0.5476,0.16,0.04,0.7395999999999999,0.0025,0.9216,0.0121,0.7224999999999999,0.7921,0.0,0.6889,0.0529,0.04,0.0529,0.01,0.0025,0.0081,0.0049,0.0049,0.2809,0.0784,0.0009,0.0009,0.0001,0.0049,0.0064
7.361999999999989,80.69696969696938,2.902121212121225,75.52242424242397,-1.5609090909090813,-31.336363636363462,25.309090909090813,2.0297878787880155,-5.760212121212027,43.44603030303026,-27.122727272727648,7.899787878787707,-17.375212121212197,91.61942424242424,-59.394909090908975,109.25181818181812,0.7,-0.09,0.1,-0.09,0.2,1.0,-0.14,0.05,-0.14,0.86,1.3,1.14,0.09,1.14,0.05,1.3,0.56,0.07,0.56,0.96,1.1,1.05,0.07,1.05,0.11,1.4,0.97,0.53,0.97,0.85,2.1,1.68,0.28,1.68,0.89,1.0,1.03,0.03,1.03,0.0,1.2,0.81,0.03,0.81,0.83,0.6,0.42,0.01,0.42,0.23,0.8,0.74,0.07,0.74,0.2,0.5,0.4,0.08,0.4,0.23,0.4899999999999999,1.0,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.96,4.41,1.0,1.44,0.36,0.6400000000000001,0.25,0.0081,0.0196,1.2996,0.3136,1.1025,0.9409,2.8224,1.0609,0.6561000000000001,0.1763999999999999,0.5476,0.16,0.04,0.7395999999999999,0.0025,0.9216,0.0121,0.7224999999999999,0.7921,0.0,0.6889,0.0529,0.04,0.0529,0.01,0.0025,0.0081,0.0049,0.0049,0.2809,0.0784,0.0009,0.0009,0.0001,0.0049,0.0064
7.411999999999989,82.18181818181786,2.854545454545464,76.782727272727,-1.6072727272727145,-32.159999999999826,25.73636363636357,1.3230000000001714,-6.118090909090858,43.496818181818185,-25.66563636363656,8.677727272727118,-17.051818181818245,91.58554545454547,-59.885909090908996,109.49718181818177,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23,0.4899999999999999,1.0,1.44,1.6900000000000002,1.6900000000000002,3.24,4.0,1.0,1.2100000000000002,0.36,0.81,0.16,0.0004,0.0196,1.1664,0.3480999999999999,1.4161,2.25,2.3409,0.9604,0.6084,0.1680999999999999,0.7055999999999999,0.1296,0.0784,0.7395999999999999,0.0049,0.9409,0.1369,0.7921,0.7395999999999999,0.01,0.6889,0.0529,0.0169,0.0529,0.0225,0.0016,0.0324,0.0036,0.0729,0.0144,0.0324,0.0009,0.0,0.0004,0.0144,0.0016
7.461999999999989,83.69696969696936,2.8090909090909193,78.06242424242394,-1.6678787878787742,-33.00030303030284,26.03939393939387,0.5370000000001683,-6.4218484848484,43.86469696969679,-24.744606060606262,9.274242424242328,-16.785151515151565,91.52906060606061,-60.36375757575746,109.72036363636357,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23,0.4899999999999999,1.0,1.44,1.6900000000000002,1.6900000000000002,3.24,4.0,1.0,1.2100000000000002,0.36,0.81,0.16,0.0004,0.0196,1.1664,0.3480999999999999,1.4161,2.25,2.3409,0.9604,0.6084,0.1680999999999999,0.7055999999999999,0.1296,0.0784,0.7395999999999999,0.0049,0.9409,0.1369,0.7921,0.7395999999999999,0.01,0.6889,0.0529,0.0169,0.0529,0.0225,0.0016,0.0324,0.0036,0.0729,0.0144,0.0324,0.0009,0.0,0.0004,0.0144,0.0016
7.511999999999989,85.20588235294086,2.7638235294117743,79.33294117647031,-1.7282352941176342,-33.837352941176285,26.220588235294084,-0.08023529411755756,-6.731529411764666,44.129264705882505,-24.20067647058823,9.589911764705843,-16.530382352941242,91.55644117647056,-61.02017647058805,110.11549999999987,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23,0.4899999999999999,1.0,1.44,1.6900000000000002,1.6900000000000002,3.24,4.0,1.0,1.2100000000000002,0.36,0.81,0.16,0.0004,0.0196,1.1664,0.3480999999999999,1.4161,2.25,2.3409,0.9604,0.6084,0.1680999999999999,0.7055999999999999,0.1296,0.0784,0.7395999999999999,0.0049,0.9409,0.1369,0.7921,0.7395999999999999,0.01,0.6889,0.0529,0.0169,0.0529,0.0225,0.0016,0.0324,0.0036,0.0729,0.0144,0.0324,0.0009,0.0,0.0004,0.0144,0.0016
7.561999999999989,86.71874999999966,2.725625000000007,80.60374999999972,-1.7887499999999863,-34.69249999999981,26.15625000000007,-0.48787499999991074,-6.918406249999958,43.1318125000003,-24.220343749999994,9.839093749999925,-16.21865625000007,91.56496875000002,-61.65281249999992,110.48062499999997,0.7,-0.02,0.15,-0.02,0.28,1.0,-0.14,0.04,-0.14,0.86,1.2,1.08,0.18,1.08,0.07,1.3,0.59,0.06,0.59,0.97,1.3,1.19,0.27,1.19,0.37,1.8,1.5,0.12,1.5,0.89,2.0,1.53,0.18,1.53,0.86,1.0,0.98,0.03,0.98,0.1,1.1,0.78,0.0,0.78,0.83,0.6,0.41,0.02,0.41,0.23,0.9,0.84,0.12,0.84,0.13,0.4,0.36,0.04,0.36,0.23,0.4899999999999999,1.0,1.44,1.6900000000000002,1.6900000000000002,3.24,4.0,1.0,1.2100000000000002,0.36,0.81,0.16,0.0004,0.0196,1.1664,0.3480999999999999,1.4161,2.25,2.3409,0.9604,0.6084,0.1680999999999999,0.7055999999999999,0.1296,0.0784,0.7395999999999999,0.0049,0.9409,0.1369,0.7921,0.7395999999999999,0.01,0.6889,0.0529,0.0169,0.0529,0.0225,0.0016,0.0324,0.0036,0.0729,0.0144,0.0324,0.0009,0.0,0.0004,0.0144,0.0016
