Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.854999999999995,34.657142857142716,5.802857142857136,35.08428571428558,0.1665714285714272,-8.30657142857138,29.168571428571457,-1.0218857142856494,2.1665142857142397,21.011542857142917,-31.58774285714282,14.441971428571403,-14.689657142857172,96.82145714285714,-37.589942857142766,103.86925714285711,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
5.904999999999995,36.08571428571414,5.8625714285714245,36.42971428571415,0.18085714285714136,-8.832571428571372,29.117142857142827,-1.5583428571428304,2.7340857142856776,20.660800000000066,-32.21911428571422,14.710657142857118,-14.40602857142858,96.79142857142857,-38.52471428571418,104.18371428571426,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
5.954999999999995,37.514285714285556,5.910571428571422,37.75828571428556,0.20028571428571107,-9.375428571428511,29.3,-1.6613142857143046,3.0855142857142464,20.23262857142858,-32.88871428571421,14.9631714285714,-14.322657142857153,96.73417142857144,-39.489914285714185,104.49428571428568,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
6.004999999999995,38.942857142856994,5.95828571428571,39.086857142857006,0.21942857142856995,-9.908857142857087,29.2057142857143,-1.2796571428571935,3.406771428571397,20.414199999999965,-33.619542857142775,15.240685714285686,-14.231771428571438,96.62680000000002,-40.420028571428475,104.74928571428569,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
6.054999999999994,40.399999999999835,5.983999999999999,40.43799999999985,0.24399999999999838,-10.485999999999937,29.02000000000003,-0.7850000000000552,3.3878000000000132,20.734999999999964,-34.98679999999983,15.526399999999969,-14.048600000000025,96.4936,-41.45159999999988,105.03219999999996,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
6.104999999999994,41.85294117647041,5.9985294117647046,41.76617647058807,0.26705882352940824,-11.061176470588164,28.729411764705915,-0.2927058823530009,3.2484411764706067,21.05464705882349,-36.40485294117631,15.81032352941173,-13.819823529411792,96.48267647058823,-42.597882352941035,105.4817352941176,0.9,0.47,0.57,0.47,0.77,0.2,0.07,0.11,0.07,0.09,1.1,-0.09,0.12,-0.09,1.04,1.7,0.72,0.16,0.72,1.51,0.8,0.24,0.1,0.24,0.76,0.7,-0.74,0.25,-0.74,0.0,2.6,0.41,0.39,0.41,2.52,1.6,0.25,0.47,0.25,1.38,1.5,-1.34,0.03,-1.34,0.66,1.0,-0.83,0.2,-0.83,0.48,0.7,-0.59,0.08,-0.59,0.23,0.4,-0.21,0.06,-0.21,0.35,0.81,0.04,1.2100000000000002,2.89,0.6400000000000001,0.4899999999999999,6.760000000000001,2.5600000000000005,2.25,1.0,0.4899999999999999,0.16,0.2208999999999999,0.0049,0.0081,0.5184,0.0576,0.5476,0.1680999999999999,0.0625,1.7956000000000003,0.6889,0.3480999999999999,0.0440999999999999,0.5929,0.0081,1.0816,2.2801,0.5776,0.0,6.3504000000000005,1.9044,0.4356,0.2304,0.0529,0.1224999999999999,0.3248999999999999,0.0121,0.0144,0.0256,0.01,0.0625,0.1521,0.2208999999999999,0.0009,0.04,0.0064,0.0036
6.154999999999994,43.33333333333315,5.983333333333337,43.11333333333317,0.2866666666666631,-11.666666666666593,28.766666666666577,0.2016666666666071,3.1813333333333373,21.375666666666625,-36.7126666666667,16.09566666666663,-13.7073333333333,96.49033333333334,-43.785333333333234,105.97766666666662,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21,0.6400000000000001,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.3248999999999999,0.2025,0.0576,1.7161000000000002,0.9025,0.3025,0.0361,0.5328999999999999,0.0064,1.0404,2.5921000000000003,0.5476,0.0009,6.002500000000001,1.6129,0.3969,0.1848999999999999,0.0169,0.0440999999999999,0.3480999999999999,0.0169,0.0036,0.0289,0.0049,0.1521,0.0361,0.25,0.0016,0.0625,0.01,0.0256
6.204999999999994,44.82352941176452,5.945294117647065,44.461176470588065,0.3164705882352904,-12.285882352941098,29.676470588235166,0.6947647058822917,3.1511764705882386,21.69523529411761,-36.32647058823536,16.379470588235257,-14.059058823529359,96.47958823529412,-44.5644705882352,106.29394117647055,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21,0.6400000000000001,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.3248999999999999,0.2025,0.0576,1.7161000000000002,0.9025,0.3025,0.0361,0.5328999999999999,0.0064,1.0404,2.5921000000000003,0.5476,0.0009,6.002500000000001,1.6129,0.3969,0.1848999999999999,0.0169,0.0440999999999999,0.3480999999999999,0.0169,0.0036,0.0289,0.0049,0.1521,0.0361,0.25,0.0016,0.0625,0.01,0.0256
6.254999999999994,46.323529411764525,5.91352941176471,45.81117647058808,0.3464705882352906,-12.915882352941102,30.75882352941162,1.1894117647058235,3.125500000000003,22.01688235294114,-35.84782352941182,16.665117647058793,-14.484529411764655,96.46641176470588,-45.284264705882265,106.58605882352938,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21,0.6400000000000001,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.3248999999999999,0.2025,0.0576,1.7161000000000002,0.9025,0.3025,0.0361,0.5328999999999999,0.0064,1.0404,2.5921000000000003,0.5476,0.0009,6.002500000000001,1.6129,0.3969,0.1848999999999999,0.0169,0.0440999999999999,0.3480999999999999,0.0169,0.0036,0.0289,0.0049,0.1521,0.0361,0.25,0.0016,0.0625,0.01,0.0256
6.3049999999999935,47.79411764705863,5.876176470588241,47.15058823529394,0.37588235294117256,-13.54147058823521,31.776470588235178,1.680823529411699,3.0822352941176545,22.459999999999926,-35.43782352941181,16.970499999999955,-14.819352941176437,96.4379705882353,-46.022352941176365,106.87644117647055,0.8,0.33,0.59,0.33,0.73,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.6,-0.57,0.39,-0.57,0.03,2.5,0.45,0.19,0.45,2.45,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.95,0.25,-0.95,0.43,0.7,-0.55,0.1,-0.55,0.13,0.3,-0.19,0.16,-0.19,0.21,0.6400000000000001,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.3248999999999999,0.2025,0.0576,1.7161000000000002,0.9025,0.3025,0.0361,0.5328999999999999,0.0064,1.0404,2.5921000000000003,0.5476,0.0009,6.002500000000001,1.6129,0.3969,0.1848999999999999,0.0169,0.0440999999999999,0.3480999999999999,0.0169,0.0036,0.0289,0.0049,0.1521,0.0361,0.25,0.0016,0.0625,0.01,0.0256
6.354999999999993,49.26470588235274,5.842058823529418,48.49352941176453,0.40529411764705486,-14.189117647058735,32.27941176470583,2.0955588235294074,2.9503235294117838,23.381088235294058,-35.33841176470589,17.392176470588172,-14.737117647058842,96.34294117647059,-46.891088235294,107.17041176470583,0.8264705882352744,0.33,0.5555882352941433,0.33,0.7511764705882195,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5735294117647256,-0.5541176470588354,0.39529411764705485,-0.5541176470588354,0.05382352941174694,2.5,0.45,0.16352941176472563,0.45,2.442058823529418,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.9526470588235274,0.24470588235294513,-0.9526470588235274,0.41941176470589026,0.7,-0.55,0.09470588235294514,-0.55,0.1008823529411982,0.3,-0.19,0.16,-0.19,0.21,0.6849999999999665,0.04,1.0,2.89,0.6400000000000001,0.33088235294119817,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.30774705882354214,0.2025,0.0576,1.7161000000000002,0.9075558823529374,0.3025,0.0361,0.565511764705858,0.0064,1.0404,2.5921000000000003,0.5476,0.004473529411762041,5.963826470588265,1.6129,0.3969,0.17621764705882995,0.012532352941179728,0.0440999999999999,0.31196764705885044,0.0169,0.0036,0.0289,0.0049,0.15633529411764388,0.028688235294123177,0.25,0.0016,0.05995882352941366,0.009047058823530123,0.0256
6.404999999999993,50.735294117646866,5.797941176470594,49.83911764705864,0.44205882352940595,-14.85088235294109,32.72058823529406,2.077911764705891,2.807676470588254,23.744323529411727,-35.280323529411774,17.86497058823523,-14.59961764705884,96.29367647058824,-47.77417647058812,107.51894117647053,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21,0.81,0.04,1.0,2.89,0.6400000000000001,0.25,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.2601,0.2025,0.0576,1.7161000000000002,0.9216,0.3025,0.0361,0.6561000000000001,0.0064,1.0404,2.5921000000000003,0.5476,0.0144,5.8564,1.6129,0.3969,0.1521,0.0004,0.0440999999999999,0.2116,0.0169,0.0036,0.0289,0.0049,0.1680999999999999,0.0081,0.25,0.0016,0.0529,0.0064,0.0256
6.454999999999993,52.17647058823509,5.7547058823529476,51.160588235293936,0.4735294117647018,-15.499411764705792,33.15294117647053,1.9710588235294686,2.668058823529431,24.050588235294054,-35.22411764705883,18.32241176470583,-14.464588235294137,96.26352941176471,-48.63935294117635,107.88147058823523,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21,0.81,0.04,1.0,2.89,0.6400000000000001,0.25,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.2601,0.2025,0.0576,1.7161000000000002,0.9216,0.3025,0.0361,0.6561000000000001,0.0064,1.0404,2.5921000000000003,0.5476,0.0144,5.8564,1.6129,0.3969,0.1521,0.0004,0.0440999999999999,0.2116,0.0169,0.0036,0.0289,0.0049,0.1680999999999999,0.0081,0.25,0.0016,0.0529,0.0064,0.0256
6.504999999999993,53.6470588235292,5.710588235294124,52.49882352941157,0.5094117647058759,-16.16764705882343,33.52941176470584,1.537411764705949,2.5268823529411972,24.45558823529407,-35.16676470588236,18.68458823529407,-14.327823529411784,96.30176470588235,-49.49658823529399,108.30570588235288,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21,0.81,0.04,1.0,2.89,0.6400000000000001,0.25,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.2601,0.2025,0.0576,1.7161000000000002,0.9216,0.3025,0.0361,0.6561000000000001,0.0064,1.0404,2.5921000000000003,0.5476,0.0144,5.8564,1.6129,0.3969,0.1521,0.0004,0.0440999999999999,0.2116,0.0169,0.0036,0.0289,0.0049,0.1680999999999999,0.0081,0.25,0.0016,0.0529,0.0064,0.0256
6.554999999999993,55.1212121212119,5.655151515151524,53.83030303030282,0.5524242424242379,-16.856969696969593,33.82424242424238,1.078181818181889,2.385242424242446,24.634666666666647,-35.10927272727273,18.969181818181777,-14.190727272727294,96.27348484848486,-50.28239393939382,108.6434242424242,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21,0.81,0.04,1.0,2.89,0.6400000000000001,0.25,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.2601,0.2025,0.0576,1.7161000000000002,0.9216,0.3025,0.0361,0.6561000000000001,0.0064,1.0404,2.5921000000000003,0.5476,0.0144,5.8564,1.6129,0.3969,0.1521,0.0004,0.0440999999999999,0.2116,0.0169,0.0036,0.0289,0.0049,0.1680999999999999,0.0081,0.25,0.0016,0.0529,0.0064,0.0256
6.604999999999992,56.6176470588233,5.6014705882353,55.18588235294098,0.5885294117646991,-17.566470588235187,34.06176470588233,0.6224117647059484,2.240705882352963,24.70088235294118,-35.050911764705894,19.196705882352916,-14.051558823529433,96.23008823529412,-51.06379411764694,108.9702647058823,0.9,0.33,0.46,0.33,0.81,0.2,0.07,0.13,0.07,0.08,1.0,-0.08,0.06,-0.08,1.02,1.7,0.61,0.17,0.61,1.61,0.8,0.12,0.07,0.12,0.74,0.5,-0.51,0.41,-0.51,0.12,2.5,0.45,0.09,0.45,2.42,1.5,0.24,0.5,0.24,1.27,1.5,-1.31,0.04,-1.31,0.63,1.1,-0.96,0.23,-0.96,0.39,0.7,-0.55,0.08,-0.55,0.02,0.3,-0.19,0.16,-0.19,0.21,0.81,0.04,1.0,2.89,0.6400000000000001,0.25,6.25,2.25,2.25,1.2100000000000002,0.4899999999999999,0.09,0.1089,0.0049,0.0064,0.3721,0.0144,0.2601,0.2025,0.0576,1.7161000000000002,0.9216,0.3025,0.0361,0.6561000000000001,0.0064,1.0404,2.5921000000000003,0.5476,0.0144,5.8564,1.6129,0.3969,0.1521,0.0004,0.0440999999999999,0.2116,0.0169,0.0036,0.0289,0.0049,0.1680999999999999,0.0081,0.25,0.0016,0.0529,0.0064,0.0256
6.654999999999992,58.09090909090885,5.546363636363646,56.511818181817965,0.6318181818181771,-18.27363636363625,34.10909090909089,0.20881818181824757,2.100363636363659,24.550000000000033,-34.99445454545455,19.26845454545454,-13.915636363636384,96.18745454545456,-51.827090909090785,109.29418181818177,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
6.704999999999992,59.58823529411741,5.4923529411764775,57.85941176470567,0.6676470588235225,-18.99235294117636,34.2,-0.23064705882345493,1.9575294117647282,24.395294117647072,-34.93664705882354,19.28888235294118,-13.777882352941198,96.1590588235294,-52.610352941176345,109.64423529411759,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
6.754999999999992,61.060606060605814,5.437575757575768,59.17393939393917,0.7018181818181743,-19.709696969696846,34.1,-0.7499090909089808,1.8173030303030535,24.352727272727357,-34.87969696969698,19.242666666666672,-13.642424242424266,96.1718484848485,-53.3991818181817,110.03703030303025,1.0,0.32,0.3,0.32,0.92,0.2,0.11,0.09,0.11,0.12,1.0,-0.17,0.03,-0.17,0.98,1.7,0.76,0.14,0.76,1.53,0.8,0.03,0.06,0.03,0.75,0.6,-0.51,0.36,-0.51,0.18,2.5,0.45,0.0,0.45,2.37,1.5,0.33,0.4,0.33,1.29,1.4,-1.27,0.04,-1.27,0.64,1.1,-0.97,0.21,-0.97,0.33,0.7,-0.62,0.02,-0.62,0.08,0.2,-0.15,0.26,-0.15,0.08,1.0,0.04,1.0,2.89,0.6400000000000001,0.36,6.25,2.25,1.96,1.2100000000000002,0.4899999999999999,0.04,0.1024,0.0121,0.0289,0.5776,0.0009,0.2601,0.2025,0.1089,1.6129,0.9409,0.3844,0.0225,0.8464,0.0144,0.9604,2.3409,0.5625,0.0324,5.6169,1.6641,0.4096,0.1089,0.0064,0.0064,0.09,0.0081,0.0009,0.0196,0.0036,0.1296,0.0,0.16,0.0016,0.0440999999999999,0.0004,0.0676
