Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.736999999999992,62.82352941176447,3.9941176470588426,60.19647058823509,-1.489411764705868,-21.668235294117522,41.864705882352894,-4.277058823529291,-4.557352941176415,30.590294117647332,-22.35241176470582,18.992588235294065,-18.968294117647087,91.31388235294118,-54.06823529411756,106.27382352941171,1.2,1.11,0.07,1.11,0.47,0.7,0.65,0.0,0.65,0.06,2.1,2.1,0.72,2.1,0.26,2.0,1.88,0.03,1.88,0.19,1.9,1.77,0.12,1.77,0.77,1.5,1.49,0.05,1.49,0.23,0.8,0.83,0.58,0.83,0.14,1.4,1.43,0.03,1.43,0.19,1.6,1.57,0.01,1.57,0.46,2.7,2.71,0.19,2.71,0.1,2.0,1.66,0.13,1.66,1.18,1.1,1.09,0.17,1.09,0.14,1.44,0.4899999999999999,4.41,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.0,1.2100000000000002,1.2321000000000002,0.4225,4.41,3.5344,3.1329,2.2201,0.6889,2.0449,2.4649,7.3441,2.7556,1.1881000000000002,0.2208999999999999,0.0036,0.0676,0.0361,0.5929,0.0529,0.0196,0.0361,0.2116,0.01,1.3924,0.0196,0.0049,0.0,0.5184,0.0009,0.0144,0.0025,0.3364,0.0009,0.0001,0.0361,0.0169,0.0289
6.786999999999992,64.26470588235271,3.8914705882353102,61.450294117646855,-1.5558823529411627,-22.427647058823407,41.97352941176473,-4.796176470588193,-4.896941176470534,29.984705882353158,-22.73135294117641,19.129617647058847,-18.80155882352944,91.41488235294115,-54.63302941176461,106.65135294117638,1.2,1.11,0.07,1.11,0.47,0.7,0.65,0.0,0.65,0.06,2.1,2.1,0.72,2.1,0.26,2.0,1.88,0.03,1.88,0.19,1.9,1.77,0.12,1.77,0.77,1.5,1.49,0.05,1.49,0.23,0.8,0.83,0.58,0.83,0.14,1.4,1.43,0.03,1.43,0.19,1.6,1.57,0.01,1.57,0.46,2.7,2.71,0.19,2.71,0.1,2.0,1.66,0.13,1.66,1.18,1.1,1.09,0.17,1.09,0.14,1.44,0.4899999999999999,4.41,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.0,1.2100000000000002,1.2321000000000002,0.4225,4.41,3.5344,3.1329,2.2201,0.6889,2.0449,2.4649,7.3441,2.7556,1.1881000000000002,0.2208999999999999,0.0036,0.0676,0.0361,0.5929,0.0529,0.0196,0.0361,0.2116,0.01,1.3924,0.0196,0.0049,0.0,0.5184,0.0009,0.0144,0.0025,0.3364,0.0009,0.0001,0.0361,0.0169,0.0289
6.836999999999992,65.73529411764682,3.7885294117647232,62.729705882352725,-1.6367647058823405,-23.19970588235281,41.75294117647064,-4.988823529411745,-5.2403235294117065,28.92882352941189,-23.115911764705817,18.914911764705927,-18.632441176470618,91.5435588235294,-55.263176470588135,107.08811764705877,1.2,1.11,0.07,1.11,0.47,0.7,0.65,0.0,0.65,0.06,2.1,2.1,0.72,2.1,0.26,2.0,1.88,0.03,1.88,0.19,1.9,1.77,0.12,1.77,0.77,1.5,1.49,0.05,1.49,0.23,0.8,0.83,0.58,0.83,0.14,1.4,1.43,0.03,1.43,0.19,1.6,1.57,0.01,1.57,0.46,2.7,2.71,0.19,2.71,0.1,2.0,1.66,0.13,1.66,1.18,1.1,1.09,0.17,1.09,0.14,1.44,0.4899999999999999,4.41,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.0,1.2100000000000002,1.2321000000000002,0.4225,4.41,3.5344,3.1329,2.2201,0.6889,2.0449,2.4649,7.3441,2.7556,1.1881000000000002,0.2208999999999999,0.0036,0.0676,0.0361,0.5929,0.0529,0.0196,0.0361,0.2116,0.01,1.3924,0.0196,0.0049,0.0,0.5184,0.0009,0.0144,0.0025,0.3364,0.0009,0.0001,0.0361,0.0169,0.0289
6.886999999999992,67.20588235294093,3.685588235294135,64.0070588235292,-1.7102941176470465,-23.979117647058693,41.43823529411772,-4.954205882352983,-5.582970588235238,28.921529411764734,-23.498735294117584,18.570735294117718,-18.464323529411793,91.51997058823525,-55.888588235294016,107.3988823529411,1.2,1.15,0.08,1.15,0.43,0.7,0.63,0.03,0.63,0.02,2.3,2.24,0.84,2.24,0.4,2.0,1.9,0.01,1.9,0.25,1.9,1.69,0.16,1.69,0.81,1.5,1.42,0.11,1.42,0.18,0.8,0.77,0.6,0.77,0.14,1.4,1.41,0.02,1.41,0.25,1.6,1.52,0.05,1.52,0.49,2.7,2.72,0.18,2.72,0.12,2.1,1.64,0.14,1.64,1.24,1.1,1.08,0.16,1.08,0.14,1.44,0.4899999999999999,5.289999999999999,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.41,1.2100000000000002,1.3224999999999998,0.3969,5.017600000000001,3.61,2.8561,2.0164,0.5929,1.9881,2.3104,7.398400000000001,2.6895999999999995,1.1664,0.1848999999999999,0.0004,0.16,0.0625,0.6561000000000001,0.0324,0.0196,0.0625,0.2400999999999999,0.0144,1.5376,0.0196,0.0064,0.0009,0.7055999999999999,0.0001,0.0256,0.0121,0.36,0.0004,0.0025,0.0324,0.0196,0.0256
6.936999999999991,68.67647058823503,3.5826470588235475,65.27176470588213,-1.783823529411752,-24.76529411764692,40.99705882352949,-4.667794117647117,-5.924941176470528,28.62670588235302,-23.881205882352873,18.17823529411771,-18.295882352941206,91.67202941176468,-56.49985294117636,107.84647058823522,1.2,1.15,0.08,1.15,0.43,0.7,0.63,0.03,0.63,0.02,2.3,2.24,0.84,2.24,0.4,2.0,1.9,0.01,1.9,0.25,1.9,1.69,0.16,1.69,0.81,1.5,1.42,0.11,1.42,0.18,0.8,0.77,0.6,0.77,0.14,1.4,1.41,0.02,1.41,0.25,1.6,1.52,0.05,1.52,0.49,2.7,2.72,0.18,2.72,0.12,2.1,1.64,0.14,1.64,1.24,1.1,1.08,0.16,1.08,0.14,1.44,0.4899999999999999,5.289999999999999,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.41,1.2100000000000002,1.3224999999999998,0.3969,5.017600000000001,3.61,2.8561,2.0164,0.5929,1.9881,2.3104,7.398400000000001,2.6895999999999995,1.1664,0.1848999999999999,0.0004,0.16,0.0625,0.6561000000000001,0.0324,0.0196,0.0625,0.2400999999999999,0.0144,1.5376,0.0196,0.0064,0.0009,0.7055999999999999,0.0001,0.0256,0.0121,0.36,0.0004,0.0025,0.0324,0.0196,0.0256
6.986999999999991,70.15151515151489,3.498484848484851,66.5533333333331,-1.8560606060605953,-25.545757575757438,40.0848484848494,-4.276454545454625,-6.265090909090849,28.103484848484797,-24.260181818181753,17.870484848484878,-18.12918181818185,91.71093939393938,-57.134969696969605,108.21390909090904,1.2,1.15,0.08,1.15,0.43,0.7,0.63,0.03,0.63,0.02,2.3,2.24,0.84,2.24,0.4,2.0,1.9,0.01,1.9,0.25,1.9,1.69,0.16,1.69,0.81,1.5,1.42,0.11,1.42,0.18,0.8,0.77,0.6,0.77,0.14,1.4,1.41,0.02,1.41,0.25,1.6,1.52,0.05,1.52,0.49,2.7,2.72,0.18,2.72,0.12,2.1,1.64,0.14,1.64,1.24,1.1,1.08,0.16,1.08,0.14,1.44,0.4899999999999999,5.289999999999999,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.41,1.2100000000000002,1.3224999999999998,0.3969,5.017600000000001,3.61,2.8561,2.0164,0.5929,1.9881,2.3104,7.398400000000001,2.6895999999999995,1.1664,0.1848999999999999,0.0004,0.16,0.0625,0.6561000000000001,0.0324,0.0196,0.0625,0.2400999999999999,0.0144,1.5376,0.0196,0.0064,0.0009,0.7055999999999999,0.0001,0.0256,0.0121,0.36,0.0004,0.0025,0.0324,0.0196,0.0256
7.036999999999991,71.6666666666664,3.470000000000008,67.87999999999977,-1.9233333333333198,-26.309999999999864,36.26666666666704,-3.8583333333334013,-6.533999999999969,28.52366666666656,-24.52533333333331,17.76666666666667,-18.113666666666635,91.72166666666666,-57.66866666666657,108.47099999999995,1.2,1.15,0.08,1.15,0.43,0.7,0.63,0.03,0.63,0.02,2.3,2.24,0.84,2.24,0.4,2.0,1.9,0.01,1.9,0.25,1.9,1.69,0.16,1.69,0.81,1.5,1.42,0.11,1.42,0.18,0.8,0.77,0.6,0.77,0.14,1.4,1.41,0.02,1.41,0.25,1.6,1.52,0.05,1.52,0.49,2.7,2.72,0.18,2.72,0.12,2.1,1.64,0.14,1.64,1.24,1.1,1.08,0.16,1.08,0.14,1.44,0.4899999999999999,5.289999999999999,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.41,1.2100000000000002,1.3224999999999998,0.3969,5.017600000000001,3.61,2.8561,2.0164,0.5929,1.9881,2.3104,7.398400000000001,2.6895999999999995,1.1664,0.1848999999999999,0.0004,0.16,0.0625,0.6561000000000001,0.0324,0.0196,0.0625,0.2400999999999999,0.0144,1.5376,0.0196,0.0064,0.0009,0.7055999999999999,0.0001,0.0256,0.0121,0.36,0.0004,0.0025,0.0324,0.0196,0.0256
7.086999999999991,73.14705882352915,3.3911764705882512,69.15499999999977,-1.9973529411764575,-27.10941176470574,36.258823529411664,-3.571294117647049,-6.59852941176469,29.225470588235282,-24.56885294117632,17.867735294117583,-18.54644117647048,91.67523529411763,-58.227264705882256,108.73329411764699,1.2,1.15,0.08,1.15,0.43,0.7,0.63,0.03,0.63,0.02,2.3,2.24,0.84,2.24,0.4,2.0,1.9,0.01,1.9,0.25,1.9,1.69,0.16,1.69,0.81,1.5,1.42,0.11,1.42,0.18,0.8,0.77,0.6,0.77,0.14,1.4,1.41,0.02,1.41,0.25,1.6,1.52,0.05,1.52,0.49,2.7,2.72,0.18,2.72,0.12,2.1,1.64,0.14,1.64,1.24,1.1,1.08,0.16,1.08,0.14,1.44,0.4899999999999999,5.289999999999999,4.0,3.61,2.25,0.6400000000000001,1.96,2.5600000000000005,7.290000000000001,4.41,1.2100000000000002,1.3224999999999998,0.3969,5.017600000000001,3.61,2.8561,2.0164,0.5929,1.9881,2.3104,7.398400000000001,2.6895999999999995,1.1664,0.1848999999999999,0.0004,0.16,0.0625,0.6561000000000001,0.0324,0.0196,0.0625,0.2400999999999999,0.0144,1.5376,0.0196,0.0064,0.0009,0.7055999999999999,0.0001,0.0256,0.0121,0.36,0.0004,0.0025,0.0324,0.0196,0.0256
7.136999999999991,74.63636363636336,3.308181818181832,70.42727272727248,-2.071818181818168,-27.91999999999985,36.854545454545345,-3.624909090909081,-6.688090909090891,29.290999999999986,-25.465090909090733,18.22899999999993,-19.07518181818174,91.77999999999999,-58.72209090909083,109.08599999999994,1.2636363636363357,1.1754545454545342,0.09272727272726715,1.1754545454545342,0.3981818181818321,0.6363636363636642,0.6109090909090993,0.04909090909090072,0.6109090909090993,0.05181818181816787,2.3,2.227272727272733,0.8145454545454657,2.227272727272733,0.39363636363636645,2.0,1.9,0.035454545454534296,1.9,0.3518181818181372,1.9,1.77909090909087,0.12181818181819856,1.77909090909087,0.6954545454545957,1.4363636363636643,1.3500000000000307,0.16727272727270218,1.3500000000000307,0.18,0.7363636363636642,0.7381818181818322,0.6063636363636336,0.7381818181818322,0.1463636363636336,1.4,1.41,0.02,1.41,0.2754545454545343,1.5363636363636644,1.475454545454565,0.08818181818180144,1.475454545454565,0.49,2.7,2.72,0.18,2.72,0.164545454545435,2.036363636363664,1.6145454545454658,0.11454545454546572,1.6145454545454658,1.2463636363636337,1.1,1.0927272727272672,0.14090909090909928,1.0927272727272672,0.15272727272726716,1.5990909090908394,0.4072727272727635,5.289999999999999,4.0,3.61,2.0654545454546263,0.5445454545454964,1.96,2.3627272727273594,7.290000000000001,4.149090909091024,1.2100000000000002,1.38206363636361,0.3734181818181921,4.960836363636389,3.61,3.169699999999863,1.8253000000000839,0.5454909090909299,1.9881,2.178100000000058,7.398400000000001,2.607127272727309,1.1941454545454426,0.159127272727284,0.0032636363636351085,0.15497272727272948,0.12969999999997048,0.4911545454546178,0.0324,0.021445454545453737,0.07624545454544851,0.2400999999999999,0.028209090909084855,1.5534454545454477,0.023418181818180145,0.008690909090908087,0.0026181818181810652,0.6638545454545638,0.001627272727272058,0.015672727272731626,0.029854545454537675,0.3676999999999966,0.0004,0.00860909090908823,0.0324,0.01349090909091177,0.02006363636363879
7.1869999999999905,76.12121212121184,3.2239393939394083,71.69303030303007,-2.146060606060592,-28.736666666666512,37.51212121212119,-3.6861818181817942,-6.7871212121211935,29.480393939393718,-26.462666666666472,18.57375757575753,-19.365242424242375,91.82690909090906,-59.119242424242266,109.334212121212,1.3,1.19,0.1,1.19,0.38,0.6,0.6,0.06,0.6,0.07,2.3,2.22,0.8,2.22,0.39,2.0,1.9,0.05,1.9,0.41,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.1,1.1,0.13,1.1,0.16,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.2100000000000002,1.4161,0.36,4.928400000000001,3.61,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.2100000000000002,0.1444,0.0049,0.1521,0.1680999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0256,0.01,0.0036,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0169
7.23699999999999,77.63636363636334,3.1481818181818326,72.98090909090885,-2.2218181818181675,-29.56999999999984,37.790909090909004,-3.835090909090875,-6.889272727272708,30.04663636363642,-27.494727272727076,18.736727272727265,-19.61827272727268,92.01681818181815,-59.793454545454466,109.8657272727272,1.3,1.19,0.1,1.19,0.38,0.6,0.6,0.06,0.6,0.07,2.3,2.22,0.8,2.22,0.39,2.0,1.9,0.05,1.9,0.41,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.1,1.1,0.13,1.1,0.16,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.2100000000000002,1.4161,0.36,4.928400000000001,3.61,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.2100000000000002,0.1444,0.0049,0.1521,0.1680999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0256,0.01,0.0036,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0169
7.28699999999999,79.15151515151486,3.082424242424257,74.26727272727247,-2.296060606060594,-30.40333333333317,38.26969696969703,-4.021666666666663,-7.006878787878742,29.138878787878564,-28.406636363636345,18.62648484848492,-19.824424242424268,92.08093939393937,-60.00727272727262,110.04490909090902,1.3,1.19,0.1,1.19,0.38,0.6,0.6,0.06,0.6,0.07,2.3,2.22,0.8,2.22,0.39,2.0,1.9,0.05,1.9,0.41,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.1,1.1,0.13,1.1,0.16,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.2100000000000002,1.4161,0.36,4.928400000000001,3.61,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.2100000000000002,0.1444,0.0049,0.1521,0.1680999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0256,0.01,0.0036,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0169
7.33699999999999,80.66666666666636,3.006666666666682,75.54666666666641,-2.369999999999982,-31.24333333333316,37.90000000000009,-4.093666666666638,-7.23566666666662,29.73233333333335,-28.49366666666665,18.242666666666747,-19.69933333333336,92.19499999999998,-60.529999999999895,110.42733333333325,1.3,1.19,0.1,1.19,0.38,0.6,0.6,0.06,0.6,0.07,2.3,2.22,0.8,2.22,0.39,2.0,1.9,0.05,1.9,0.41,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.1,1.1,0.13,1.1,0.16,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.2100000000000002,1.4161,0.36,4.928400000000001,3.61,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.2100000000000002,0.1444,0.0049,0.1521,0.1680999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0256,0.01,0.0036,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0169
7.38699999999999,82.18181818181787,2.934545454545464,76.82272727272701,-2.449090909090893,-32.099999999999824,37.463636363636425,-4.339090909090831,-7.464454545454498,29.01299999999989,-28.58136363636362,17.81663636363644,-19.574090909090934,92.34845454545456,-61.02354545454539,110.8331818181818,1.3,1.19,0.1,1.19,0.38,0.6,0.61,0.05,0.61,0.1,2.3,2.22,0.8,2.22,0.39,2.0,1.91,0.05,1.91,0.49,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.2,1.17,0.04,1.17,0.28,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.44,1.4161,0.3721,4.928400000000001,3.6481,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.3688999999999998,0.1444,0.01,0.1521,0.2400999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0784,0.01,0.0025,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0016
7.43699999999999,83.69696969696939,2.8890909090909185,78.09545454545427,-2.5248484848484694,-32.94030303030286,37.090909090909186,-4.751787878787784,-7.6925454545454075,29.322606060606052,-28.668424242424223,17.438575757575837,-19.449848484848513,92.342,-61.42496969696959,111.04545454545448,1.3,1.19,0.1,1.19,0.38,0.6,0.61,0.05,0.61,0.1,2.3,2.22,0.8,2.22,0.39,2.0,1.91,0.05,1.91,0.49,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.2,1.17,0.04,1.17,0.28,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.44,1.4161,0.3721,4.928400000000001,3.6481,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.3688999999999998,0.1444,0.01,0.1521,0.2400999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0784,0.01,0.0025,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0016
7.486999999999989,85.21874999999966,2.83343750000001,79.37374999999972,-2.610937499999983,-33.79468749999981,36.65625000000007,-5.278281249999877,-7.919593749999949,29.1623749999998,-28.75546874999998,17.053750000000065,-19.326062500000027,92.47090624999998,-62.045874999999945,111.49340624999995,1.3,1.19,0.1,1.19,0.38,0.6,0.61,0.05,0.61,0.1,2.3,2.22,0.8,2.22,0.39,2.0,1.91,0.05,1.91,0.49,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.2,1.17,0.04,1.17,0.28,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.44,1.4161,0.3721,4.928400000000001,3.6481,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.3688999999999998,0.1444,0.01,0.1521,0.2400999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0784,0.01,0.0025,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0016
7.536999999999989,86.75757575757544,2.787272727272737,80.66636363636337,-2.6803030303030173,-34.664242424242246,36.42424242424246,-5.880151515151382,-8.149636363636315,29.832545454545368,-28.8431818181818,16.804696969697016,-19.20063636363639,92.57684848484845,-62.39672727272718,111.77093939393933,1.3,1.19,0.1,1.19,0.38,0.6,0.61,0.05,0.61,0.1,2.3,2.22,0.8,2.22,0.39,2.0,1.91,0.05,1.91,0.49,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.2,1.17,0.04,1.17,0.28,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.44,1.4161,0.3721,4.928400000000001,3.6481,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.3688999999999998,0.1444,0.01,0.1521,0.2400999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0784,0.01,0.0025,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0016
7.586999999999989,88.28124999999964,2.754375000000007,81.9362499999997,-2.7540624999999825,-35.530312499999795,36.27187500000004,-6.524312499999923,-8.37662499999995,30.148343749999434,-28.93003124999998,16.659156250000034,-19.076500000000028,92.70662499999999,-62.97784374999997,112.19646874999997,1.3,1.19,0.1,1.19,0.38,0.6,0.61,0.05,0.61,0.1,2.3,2.22,0.8,2.22,0.39,2.0,1.91,0.05,1.91,0.49,1.9,1.83,0.1,1.83,0.63,1.4,1.31,0.2,1.31,0.18,0.7,0.72,0.61,0.72,0.15,1.4,1.41,0.02,1.41,0.29,1.5,1.45,0.11,1.45,0.49,2.7,2.72,0.18,2.72,0.19,2.0,1.6,0.1,1.6,1.25,1.2,1.17,0.04,1.17,0.28,1.6900000000000002,0.36,5.289999999999999,4.0,3.61,1.96,0.4899999999999999,1.96,2.25,7.290000000000001,4.0,1.44,1.4161,0.3721,4.928400000000001,3.6481,3.3489000000000004,1.7161000000000002,0.5184,1.9881,2.1025,7.398400000000001,2.5600000000000005,1.3688999999999998,0.1444,0.01,0.1521,0.2400999999999999,0.3969,0.0324,0.0225,0.0841,0.2400999999999999,0.0361,1.5625,0.0784,0.01,0.0025,0.6400000000000001,0.0025,0.01,0.04,0.3721,0.0004,0.0121,0.0324,0.01,0.0016
