Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.775999999999995,37.771428571428444,5.177714285714284,37.727428571428455,0.5354285714285689,-10.090857142857093,27.891428571428623,3.7952000000000328,-2.484342857142842,30.26320000000004,-11.934714285714257,13.333800000000046,-15.107571428571422,96.91694285714287,-39.965285714285656,104.85197142857142,1.4,-0.21,0.1,-0.21,1.42,0.9,-0.11,0.21,-0.11,0.91,0.9,-0.53,0.1,-0.53,0.74,2.4,-1.51,0.67,-1.51,1.82,1.0,-0.63,0.2,-0.63,0.77,0.4,-0.35,0.3,-0.35,0.13,0.8,-0.41,0.68,-0.41,0.32,1.4,-1.33,0.1,-1.33,0.48,1.6,-1.53,0.09,-1.53,0.53,2.0,-1.88,0.27,-1.88,0.15,1.2,-0.93,0.15,-0.93,0.65,2.2,-2.1,0.23,-2.1,0.4,1.96,0.81,0.81,5.76,1.0,0.16,0.6400000000000001,1.96,2.5600000000000005,4.0,1.44,4.840000000000001,0.0440999999999999,0.0121,0.2809,2.2801,0.3969,0.1224999999999999,0.1680999999999999,1.7689,2.3409,3.5344,0.8649000000000001,4.41,2.0164,0.8281000000000001,0.5476,3.3124,0.5929,0.0169,0.1024,0.2304,0.2809,0.0225,0.4225,0.16,0.01,0.0440999999999999,0.01,0.4489000000000001,0.04,0.09,0.4624000000000001,0.01,0.0081,0.0729,0.0225,0.0529
5.825999999999995,39.23529411764692,5.19,39.0741176470587,0.5647058823529385,-10.68411764705877,27.42941176470592,3.276470588235344,-2.661470588235278,29.926117647058852,-12.254294117647028,12.869000000000042,-15.1795294117647,96.77047058823531,-40.759117647058744,105.02194117647056,1.4,-0.21,0.1,-0.21,1.42,0.9,-0.11,0.21,-0.11,0.91,0.9,-0.53,0.1,-0.53,0.74,2.4,-1.51,0.67,-1.51,1.82,1.0,-0.63,0.2,-0.63,0.77,0.4,-0.35,0.3,-0.35,0.13,0.8,-0.41,0.68,-0.41,0.32,1.4,-1.33,0.1,-1.33,0.48,1.6,-1.53,0.09,-1.53,0.53,2.0,-1.88,0.27,-1.88,0.15,1.2,-0.93,0.15,-0.93,0.65,2.2,-2.1,0.23,-2.1,0.4,1.96,0.81,0.81,5.76,1.0,0.16,0.6400000000000001,1.96,2.5600000000000005,4.0,1.44,4.840000000000001,0.0440999999999999,0.0121,0.2809,2.2801,0.3969,0.1224999999999999,0.1680999999999999,1.7689,2.3409,3.5344,0.8649000000000001,4.41,2.0164,0.8281000000000001,0.5476,3.3124,0.5929,0.0169,0.1024,0.2304,0.2809,0.0225,0.4225,0.16,0.01,0.0440999999999999,0.01,0.4489000000000001,0.04,0.09,0.4624000000000001,0.01,0.0081,0.0729,0.0225,0.0529
5.875999999999995,40.705882352941025,5.19,40.41941176470574,0.5870588235294102,-11.27235294117641,26.988235294117693,2.73011764705888,-2.839411764705864,29.615058823529445,-12.574882352941142,12.419000000000047,-15.251588235294111,96.62341176470589,-41.571647058823444,105.20423529411762,1.4,-0.20294117647058976,0.08588235294117952,-0.20294117647058976,1.42,0.9,-0.15235294117646148,0.16764705882353853,-0.15235294117646148,0.8676470588235385,0.8294117647058976,-0.5158823529411796,0.15647058823528195,-0.5158823529411796,0.6694117647058976,2.470588235294102,-1.5452941176470512,0.67,-1.5452941176470512,1.8270588235294103,1.0,-0.658235294117641,0.20705882352941024,-0.658235294117641,0.77,0.47058823529410243,-0.37823529411764095,0.25764705882353856,-0.37823529411764095,0.1441176470588205,0.7294117647058975,-0.4170588235294102,0.7152941176470512,-0.4170588235294102,0.3411764705882307,1.4,-1.2382352941176669,0.14235294117646147,-1.2382352941176669,0.5788235294117434,1.6,-1.5088235294117693,0.08294117647058975,-1.5088235294117693,0.5370588235294103,1.8588235294117952,-1.710588235294154,0.07941176470592343,-1.710588235294154,0.2276470588235127,1.0588235294117951,-0.7888235294117951,0.09352941176471805,-0.7888235294117951,0.6429411764705898,2.2,-2.0858823529411796,0.20176470588235904,-2.0858823529411796,0.37176470588235905,1.96,0.81,0.6900000000000259,6.1058823529411015,1.0,0.2235294117646922,0.5341176470588462,1.96,2.5600000000000005,3.4635294117648217,1.1294117647059494,4.840000000000001,0.04120588235294177,0.023958823529409208,0.26621764705882667,2.3884529411764475,0.4336058823529333,0.1433941176470543,0.1739588235294104,1.536735294117697,2.276735294117661,2.9380705882354223,0.6305470588235799,4.350988235294131,2.0164,0.7535588235294278,0.45018823529413865,3.3381647058823476,0.5929,0.020852941176469734,0.11658823529411452,0.3391058823529178,0.28845294117646897,0.054335294117640195,0.4133941176470608,0.13854117647059286,0.0074588235294123124,0.028852941176473846,0.025811764705878947,0.4489000000000001,0.04289411764705813,0.06712941176471081,0.5121647058823422,0.02101176470587998,0.006900000000000258,0.021441176470599323,0.010076470588237973,0.041041176470590794
5.925999999999995,42.14705882352925,5.19,41.735294117646916,0.612941176470585,-11.8488235294117,26.555882352941225,2.1955882352941765,-3.0127941176470396,29.310970588235328,-12.887911764705848,11.978000000000048,-15.322205882352932,96.4794411764706,-42.366029411764615,105.3881176470588,1.4,-0.2,0.08,-0.2,1.42,0.9,-0.17,0.15,-0.17,0.85,0.8,-0.51,0.18,-0.51,0.64,2.5,-1.56,0.67,-1.56,1.83,1.0,-0.67,0.21,-0.67,0.77,0.5,-0.39,0.24,-0.39,0.15,0.7,-0.42,0.73,-0.42,0.35,1.4,-1.2,0.16,-1.2,0.62,1.6,-1.5,0.08,-1.5,0.54,1.8,-1.64,0.0,-1.64,0.26,1.0,-0.73,0.07,-0.73,0.64,2.2,-2.08,0.19,-2.08,0.36,1.96,0.81,0.6400000000000001,6.25,1.0,0.25,0.4899999999999999,1.96,2.5600000000000005,3.24,1.0,4.840000000000001,0.04,0.0289,0.2601,2.4336,0.4489000000000001,0.1521,0.1763999999999999,1.44,2.25,2.6895999999999995,0.5328999999999999,4.3264000000000005,2.0164,0.7224999999999999,0.4096,3.3489000000000004,0.5929,0.0225,0.1224999999999999,0.3844,0.2916,0.0676,0.4096,0.1296,0.0064,0.0225,0.0324,0.4489000000000001,0.0440999999999999,0.0576,0.5328999999999999,0.0256,0.0064,0.0,0.0049,0.0361
5.975999999999995,43.61764705882337,5.19,43.08205882352927,0.6423529411764675,-12.437058823529348,26.11470588235299,1.652088235294175,-3.190117647058805,29.00129411764709,-13.207029411764672,11.529235294117695,-15.394264705882346,96.33323529411766,-43.175088235294034,105.5811470588235,1.4,-0.2,0.08,-0.2,1.42,0.9,-0.17,0.15,-0.17,0.85,0.8,-0.51,0.18,-0.51,0.64,2.5,-1.56,0.67,-1.56,1.83,1.0,-0.67,0.21,-0.67,0.77,0.5,-0.39,0.24,-0.39,0.15,0.7,-0.42,0.73,-0.42,0.35,1.4,-1.2,0.16,-1.2,0.62,1.6,-1.5,0.08,-1.5,0.54,1.8,-1.64,0.0,-1.64,0.26,1.0,-0.73,0.07,-0.73,0.64,2.2,-2.08,0.19,-2.08,0.36,1.96,0.81,0.6400000000000001,6.25,1.0,0.25,0.4899999999999999,1.96,2.5600000000000005,3.24,1.0,4.840000000000001,0.04,0.0289,0.2601,2.4336,0.4489000000000001,0.1521,0.1763999999999999,1.44,2.25,2.6895999999999995,0.5328999999999999,4.3264000000000005,2.0164,0.7224999999999999,0.4096,3.3489000000000004,0.5929,0.0225,0.1224999999999999,0.3844,0.2916,0.0676,0.4096,0.1296,0.0064,0.0225,0.0324,0.4489000000000001,0.0440999999999999,0.0576,0.5328999999999999,0.0256,0.0064,0.0,0.0049,0.0361
6.0259999999999945,45.08823529411749,5.19,44.42029411764692,0.6617647058823499,-13.025294117646997,25.67352941176475,1.1094411764706453,-3.3664999999999816,28.692470588235324,-13.525058823529378,11.0812647058824,-15.465323529411757,96.18726470588237,-43.98235294117638,105.78017647058822,1.4,-0.2,0.08,-0.2,1.42,0.9,-0.17,0.15,-0.17,0.85,0.8,-0.51,0.18,-0.51,0.64,2.5,-1.56,0.67,-1.56,1.83,1.0,-0.67,0.21,-0.67,0.77,0.5,-0.39,0.24,-0.39,0.15,0.7,-0.42,0.73,-0.42,0.35,1.4,-1.2,0.16,-1.2,0.62,1.6,-1.5,0.08,-1.5,0.54,1.8,-1.64,0.0,-1.64,0.26,1.0,-0.73,0.07,-0.73,0.64,2.2,-2.08,0.19,-2.08,0.36,1.96,0.81,0.6400000000000001,6.25,1.0,0.25,0.4899999999999999,1.96,2.5600000000000005,3.24,1.0,4.840000000000001,0.04,0.0289,0.2601,2.4336,0.4489000000000001,0.1521,0.1763999999999999,1.44,2.25,2.6895999999999995,0.5328999999999999,4.3264000000000005,2.0164,0.7224999999999999,0.4096,3.3489000000000004,0.5929,0.0225,0.1224999999999999,0.3844,0.2916,0.0676,0.4096,0.1296,0.0064,0.0225,0.0324,0.4489000000000001,0.0440999999999999,0.0576,0.5328999999999999,0.0256,0.0064,0.0,0.0049,0.0361
6.075999999999994,46.55882352941159,5.19,45.75852941176454,0.6911764705882317,-13.619117647058752,25.232352941176522,0.5656764705883006,-3.5426176470588024,28.383088235294156,-13.843823529411726,10.633441176470642,-15.537382352941167,96.04111764705884,-44.790470588235195,105.98535294117644,1.4,-0.2,0.08,-0.2,1.42,0.9,-0.17,0.15,-0.17,0.85,0.8,-0.51,0.18,-0.51,0.64,2.5,-1.56,0.67,-1.56,1.83,1.0,-0.67,0.21,-0.67,0.77,0.5,-0.39,0.24,-0.39,0.15,0.7,-0.42,0.73,-0.42,0.35,1.4,-1.2,0.16,-1.2,0.62,1.6,-1.5,0.08,-1.5,0.54,1.8,-1.64,0.0,-1.64,0.26,1.0,-0.73,0.07,-0.73,0.64,2.2,-2.08,0.19,-2.08,0.36,1.96,0.81,0.6400000000000001,6.25,1.0,0.25,0.4899999999999999,1.96,2.5600000000000005,3.24,1.0,4.840000000000001,0.04,0.0289,0.2601,2.4336,0.4489000000000001,0.1521,0.1763999999999999,1.44,2.25,2.6895999999999995,0.5328999999999999,4.3264000000000005,2.0164,0.7224999999999999,0.4096,3.3489000000000004,0.5929,0.0225,0.1224999999999999,0.3844,0.2916,0.0676,0.4096,0.1296,0.0064,0.0225,0.0324,0.4489000000000001,0.0440999999999999,0.0576,0.5328999999999999,0.0256,0.0064,0.0,0.0049,0.0361
6.125999999999994,48.02857142857126,5.179142857142862,47.106285714285555,0.7202857142857125,-14.232285714285643,25.002857142857128,-0.11325714285703536,-3.7204857142856937,27.939285714285795,-14.164285714285677,10.404942857142833,-15.609428571428564,95.92494285714287,-45.582685714285624,106.21839999999996,1.402857142857126,-0.1991428571428622,0.07828571428572438,-0.1991428571428622,1.4211428571428504,0.897142857142874,-0.17228571428570083,0.14771428571429918,-0.17228571428570083,0.8477142857142992,0.8,-0.5094285714285748,0.181428571428563,-0.5094285714285748,0.638571428571437,2.4971428571428738,-1.5591428571428623,0.6651428571428858,-1.5591428571428623,1.8291428571428623,1.002857142857126,-0.6717142857142756,0.20971428571428738,-0.6717142857142756,0.7694285714285748,0.502857142857126,-0.39199999999998825,0.23571428571431094,-0.39199999999998825,0.15371428571426385,0.702857142857126,-0.42371428571426384,0.7260000000000235,-0.42371428571426384,0.35571428571425207,1.402857142857126,-1.1934285714286101,0.15685714285716137,-1.1934285714286101,0.6331428571427797,1.597142857142874,-1.497142857142874,0.07800000000001178,-1.497142857142874,0.5397142857142875,1.797142857142874,-1.6382857142857243,0.0028571428571260364,-1.6382857142857243,0.26228571428570085,1.0,-0.7274285714285865,0.07057142857142522,-0.7274285714285865,0.6417142857142756,2.197142857142874,-2.079142857142862,0.188571428571437,-2.079142857142862,0.35742857142858653,1.9682857142856656,0.8051428571428858,0.6400000000000001,6.236000000000082,1.0059999999999647,0.25314285714283863,0.49428571428568896,1.9682857142856656,2.5511428571429096,3.230000000000059,1.0,4.827714285714359,0.03968285714285901,0.029859999999994346,0.2595285714285748,2.4309514285714444,0.45129999999998593,0.15379999999999,0.18000285714283581,1.425740000000084,2.2417142857143344,2.684080000000032,0.5293771428571635,4.322860000000022,2.0196914285714094,0.7187971428571646,0.4078428571428675,3.34578857142859,0.5920314285714336,0.024097142857133453,0.12764285714282678,0.4067428571427256,0.29129428571428756,0.0689714285714205,0.41189714285712936,0.12798000000000953,0.006228571428572438,0.021997142857145817,0.032985714285710836,0.4432171428571764,0.04398285714285774,0.05618571428572261,0.5276200000000311,0.024940000000003886,0.00622000000000106,0.0002857142857126036,0.004991428571428033,0.0356285714285742
6.175999999999994,49.47058823529394,5.135882352941182,48.428235294117485,0.7394117647058788,-14.857058823529332,25.19411764705879,-1.0347058823528263,-3.8959411764705663,27.247588235294202,-14.481058823529372,10.604411764705858,-15.681058823529403,95.87158823529413,-46.323882352941084,106.49188235294115,1.5,-0.17,0.02,-0.17,1.46,0.8,-0.25,0.07,-0.25,0.77,0.8,-0.49,0.23,-0.49,0.59,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.73,0.2,-0.73,0.75,0.6,-0.46,0.09,-0.46,0.28,0.8,-0.55,0.59,-0.55,0.55,1.5,-0.97,0.05,-0.97,1.08,1.5,-1.4,0.01,-1.4,0.53,1.7,-1.58,0.1,-1.58,0.34,1.0,-0.64,0.09,-0.64,0.7,2.1,-2.05,0.14,-2.05,0.27,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.36,0.6400000000000001,2.25,2.25,2.89,1.0,4.41,0.0289,0.0625,0.2400999999999999,2.3409,0.5328999999999999,0.2116,0.3025,0.9409,1.96,2.4964000000000004,0.4096,4.2025,2.1316,0.5929,0.3480999999999999,3.24,0.5625,0.0784,0.3025,1.1664,0.2809,0.1156,0.4899999999999999,0.0729,0.0004,0.0049,0.0529,0.25,0.04,0.0081,0.3480999999999999,0.0025,0.0001,0.01,0.0081,0.0196
6.225999999999994,50.91428571428553,5.101714285714289,49.75114285714269,0.7682857142857107,-15.50142857142849,25.3,-1.814599999999913,-4.071542857142835,26.674000000000063,-14.797228571428532,10.688057142857142,-15.752714285714276,95.83097142857143,-47.12902857142847,106.80694285714281,1.5,-0.17,0.02,-0.17,1.46,0.8,-0.25,0.07,-0.25,0.77,0.8,-0.49,0.23,-0.49,0.59,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.73,0.2,-0.73,0.75,0.6,-0.46,0.09,-0.46,0.28,0.8,-0.55,0.59,-0.55,0.55,1.5,-0.97,0.05,-0.97,1.08,1.5,-1.4,0.01,-1.4,0.53,1.7,-1.58,0.1,-1.58,0.34,1.0,-0.64,0.09,-0.64,0.7,2.1,-2.05,0.14,-2.05,0.27,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.36,0.6400000000000001,2.25,2.25,2.89,1.0,4.41,0.0289,0.0625,0.2400999999999999,2.3409,0.5328999999999999,0.2116,0.3025,0.9409,1.96,2.4964000000000004,0.4096,4.2025,2.1316,0.5929,0.3480999999999999,3.24,0.5625,0.0784,0.3025,1.1664,0.2809,0.1156,0.4899999999999999,0.0729,0.0004,0.0049,0.0529,0.25,0.04,0.0081,0.3480999999999999,0.0025,0.0001,0.01,0.0081,0.0196
6.275999999999994,52.382352941176286,5.058529411764711,51.08794117647042,0.7938235294117629,-16.15588235294109,25.123529411764743,-2.318529411764655,-4.248264705882331,26.00452941176486,-15.117352941176431,10.544088235294144,-15.824735294117637,95.77611764705884,-47.909235294117586,107.10444117647057,1.5,-0.17,0.02,-0.17,1.46,0.8,-0.25,0.07,-0.25,0.77,0.8,-0.49,0.23,-0.49,0.59,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.73,0.2,-0.73,0.75,0.6,-0.46,0.09,-0.46,0.28,0.8,-0.55,0.59,-0.55,0.55,1.5,-0.97,0.05,-0.97,1.08,1.5,-1.4,0.01,-1.4,0.53,1.7,-1.58,0.1,-1.58,0.34,1.0,-0.64,0.09,-0.64,0.7,2.1,-2.05,0.14,-2.05,0.27,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.36,0.6400000000000001,2.25,2.25,2.89,1.0,4.41,0.0289,0.0625,0.2400999999999999,2.3409,0.5328999999999999,0.2116,0.3025,0.9409,1.96,2.4964000000000004,0.4096,4.2025,2.1316,0.5929,0.3480999999999999,3.24,0.5625,0.0784,0.3025,1.1664,0.2809,0.1156,0.4899999999999999,0.0729,0.0004,0.0049,0.0529,0.25,0.04,0.0081,0.3480999999999999,0.0025,0.0001,0.01,0.0081,0.0196
6.325999999999993,53.85294117647039,5.014411764705888,52.41764705882334,0.8170588235294076,-16.832352941176378,25.0,-2.7465882352940563,-4.4262058823529165,25.603117647058795,-15.437088235294073,10.404970588235308,-15.89679411764705,95.71788235294117,-48.59564705882342,107.36352941176466,1.5,-0.17,0.02,-0.17,1.46,0.8,-0.25,0.07,-0.25,0.77,0.8,-0.49,0.23,-0.49,0.59,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.73,0.2,-0.73,0.75,0.6,-0.46,0.09,-0.46,0.28,0.8,-0.55,0.59,-0.55,0.55,1.5,-0.97,0.05,-0.97,1.08,1.5,-1.4,0.01,-1.4,0.53,1.7,-1.58,0.1,-1.58,0.34,1.0,-0.64,0.09,-0.64,0.7,2.1,-2.05,0.14,-2.05,0.27,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.36,0.6400000000000001,2.25,2.25,2.89,1.0,4.41,0.0289,0.0625,0.2400999999999999,2.3409,0.5328999999999999,0.2116,0.3025,0.9409,1.96,2.4964000000000004,0.4096,4.2025,2.1316,0.5929,0.3480999999999999,3.24,0.5625,0.0784,0.3025,1.1664,0.2809,0.1156,0.4899999999999999,0.0729,0.0004,0.0049,0.0529,0.25,0.04,0.0081,0.3480999999999999,0.0025,0.0001,0.01,0.0081,0.0196
6.375999999999993,55.323529411764504,4.960294117647065,53.75117647058805,0.84647058823529,-17.512058823529316,25.032352941176452,-3.2896764705881387,-4.60282352941174,25.627911764706102,-15.756205882352898,10.446088235294091,-15.968529411764695,95.72902941176471,-49.51520588235283,107.79479411764702,1.5,-0.16352941176470998,0.013529411764709955,-0.16352941176470998,1.46647058823529,0.8,-0.24676470588235497,0.04735294117648485,-0.24676470588235497,0.7505882352941299,0.8,-0.486764705882355,0.23323529411764501,-0.486764705882355,0.580294117647065,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.72352941176471,0.19352941176470995,-0.72352941176471,0.753235294117645,0.6647058823529004,-0.49235294117645023,0.08352941176470996,-0.49235294117645023,0.3188235294117403,0.9617647058822512,-0.6438235294117057,0.454117647058909,-0.6438235294117057,0.6632352941175759,1.5323529411764503,-0.9182352941176797,0.06617647058822512,-0.9182352941176797,1.1738235294117056,1.5,-1.4,0.013235294117645024,-1.4,0.526764705882355,1.7,-1.589705882352935,0.1,-1.589705882352935,0.36588235294116017,0.9676470588235497,-0.6205882352941299,0.11588235294116019,-0.6205882352941299,0.6741176470588398,2.06764705882355,-2.0176470588235498,0.1108823529411948,-2.0176470588235498,0.23441176470590475,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.45058823529406067,0.9797058823527276,2.350294117646996,2.25,2.89,0.9385294117647446,4.277352941176554,0.026829411764707184,0.06091470588235394,0.23696176470588426,2.3409,0.5235823529411823,0.24459999999997922,0.4329147058822708,0.8487588235294697,1.96,2.527361764705863,0.38591764705883846,4.073088235294199,2.1506235294117526,0.5641705882353122,0.3369382352941246,3.24,0.5673852941176439,0.10479999999998338,0.4666911764704849,1.396267647058679,0.27750294117647273,0.1352705882352817,0.4558352941176685,0.05759705882353905,0.0002705882352941991,0.0033147058823539384,0.05442058823529316,0.25,0.037541176470589785,0.007064705882353592,0.2448294117647708,0.004926470588233768,0.00019705882352935068,0.01,0.014829411764701646,0.01406764705882701
6.425999999999993,56.79411764705862,4.916176470588241,55.08264705882335,0.8758823529411724,-18.203235294117555,25.17941176470586,-3.779352941176428,-4.778499999999976,24.788411764705913,-16.073735294117604,10.58997058823528,-16.039911764705874,95.71035294117647,-50.2834999999999,108.13361764705878,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.71,0.18,-0.71,0.76,0.8,-0.56,0.07,-0.56,0.4,1.3,-0.84,0.17,-0.84,0.9,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.61,0.1,-1.61,0.42,0.9,-0.58,0.17,-0.58,0.62,2.0,-1.95,0.05,-1.95,0.16,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,2.89,0.81,4.0,0.0225,0.0576,0.2304,2.3409,0.5041,0.3136,0.7055999999999999,0.6561000000000001,1.96,2.5921000000000003,0.3364,3.8025,2.1904,0.5041,0.3136,3.24,0.5776,0.16,0.81,1.8769,0.2704,0.1763999999999999,0.3844,0.0256,0.0,0.0,0.0576,0.25,0.0324,0.0049,0.0289,0.01,0.0004,0.01,0.0289,0.0025
6.475999999999993,58.264705882352736,4.862058823529418,56.39823529411746,0.9052941176470548,-18.897058823529314,25.226470588235273,-3.958588235294096,-4.9544999999999755,25.058735294117596,-16.389911764705836,10.672029411764695,-16.110970588235283,95.74261764705882,-50.975617647058726,108.485794117647,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.71,0.18,-0.71,0.76,0.8,-0.56,0.07,-0.56,0.4,1.3,-0.84,0.17,-0.84,0.9,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.61,0.1,-1.61,0.42,0.9,-0.58,0.17,-0.58,0.62,2.0,-1.95,0.05,-1.95,0.16,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,2.89,0.81,4.0,0.0225,0.0576,0.2304,2.3409,0.5041,0.3136,0.7055999999999999,0.6561000000000001,1.96,2.5921000000000003,0.3364,3.8025,2.1904,0.5041,0.3136,3.24,0.5776,0.16,0.81,1.8769,0.2704,0.1763999999999999,0.3844,0.0256,0.0,0.0,0.0576,0.25,0.0324,0.0049,0.0289,0.01,0.0004,0.01,0.0289,0.0025
6.525999999999993,59.73529411764684,4.8105882352941265,57.72176470588216,0.9347058823529367,-19.602941176470484,25.226470588235316,-3.9446176470588514,-5.1294999999999735,25.304323529411743,-16.70608823529407,10.63894117647061,-16.182294117647047,95.75879411764706,-51.58885294117639,108.78873529411761,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.71,0.18,-0.71,0.76,0.8,-0.56,0.07,-0.56,0.4,1.3,-0.84,0.17,-0.84,0.9,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.61,0.1,-1.61,0.42,0.9,-0.58,0.17,-0.58,0.62,2.0,-1.95,0.05,-1.95,0.16,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,2.89,0.81,4.0,0.0225,0.0576,0.2304,2.3409,0.5041,0.3136,0.7055999999999999,0.6561000000000001,1.96,2.5921000000000003,0.3364,3.8025,2.1904,0.5041,0.3136,3.24,0.5776,0.16,0.81,1.8769,0.2704,0.1763999999999999,0.3844,0.0256,0.0,0.0,0.0576,0.25,0.0324,0.0049,0.0289,0.01,0.0004,0.01,0.0289,0.0025
6.5759999999999925,61.24242424242402,4.762727272727279,59.07575757575738,0.9451515151515195,-20.32878787878777,25.296969696969608,-3.665181818181859,-5.308121212121187,25.514363636363576,-17.027909090909045,10.438484848484878,-16.25539393939393,95.78966666666665,-52.199545454545344,109.10684848484841,1.5,-0.15,0.0,-0.15,1.48,0.8,-0.24,0.0,-0.24,0.71,0.8,-0.48,0.24,-0.48,0.56,2.4,-1.53,0.5,-1.53,1.8,1.1,-0.71,0.18,-0.71,0.76,0.8,-0.56,0.07,-0.56,0.4,1.3,-0.84,0.17,-0.84,0.9,1.6,-0.81,0.1,-0.81,1.37,1.5,-1.4,0.02,-1.4,0.52,1.7,-1.61,0.1,-1.61,0.42,0.9,-0.58,0.17,-0.58,0.62,2.0,-1.95,0.05,-1.95,0.16,2.25,0.6400000000000001,0.6400000000000001,5.76,1.2100000000000002,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,2.89,0.81,4.0,0.0225,0.0576,0.2304,2.3409,0.5041,0.3136,0.7055999999999999,0.6561000000000001,1.96,2.5921000000000003,0.3364,3.8025,2.1904,0.5041,0.3136,3.24,0.5776,0.16,0.81,1.8769,0.2704,0.1763999999999999,0.3844,0.0256,0.0,0.0,0.0576,0.25,0.0324,0.0049,0.0289,0.01,0.0004,0.01,0.0289,0.0025
