Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.740999999999992,65.79411764705857,4.978235294117657,63.26882352941154,0.5358823529411715,-22.29499999999987,29.438235294117572,-0.9480000000000601,1.25761764705885,28.60458823529408,-27.72255882352943,17.90579411764699,-12.845411764705874,93.10102941176467,-54.45544117647043,107.87261764705872,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.45,0.23,0.45,0.31,0.6,0.32,0.04,0.32,0.55,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2025,0.1024,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.0961,0.3025,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0529,0.0016,0.0081,0.0001
6.7909999999999915,67.2352941176468,4.90823529411766,64.53470588235271,0.574705882352936,-23.039999999999868,29.623529411764682,-0.7159411764706093,1.1062941176470862,29.212529411764645,-27.633411764705897,18.127058823529392,-12.890529411764696,93.19770588235293,-55.169705882352815,108.31817647058817,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.45,0.23,0.45,0.31,0.6,0.32,0.04,0.32,0.55,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2025,0.1024,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.0961,0.3025,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0529,0.0016,0.0081,0.0001
6.840999999999991,68.70588235294092,4.841764705882364,65.82117647058801,0.6041176470588184,-23.797058823529277,29.7,-0.6476470588235318,0.9518823529412035,29.365470588235304,-27.542235294117663,18.1604705882353,-12.93758823529411,93.19817647058824,-55.882588235293994,108.68005882352935,1.0,0.89,0.09,0.89,0.04,1.7,1.13,0.09,1.13,1.1,1.7,1.41,0.11,1.41,0.91,1.7,0.97,0.01,0.97,1.25,3.0,2.53,0.09,2.53,1.62,2.7,1.89,0.02,1.89,1.98,1.5,0.98,0.13,0.98,1.13,0.5,0.43,0.12,0.43,0.2,0.6,0.45,0.23,0.45,0.31,0.6,0.32,0.04,0.32,0.55,0.4,0.27,0.09,0.27,0.25,0.2,-0.05,0.01,-0.05,0.08,1.0,2.89,2.89,2.89,9.0,7.290000000000001,2.25,0.25,0.36,0.36,0.16,0.04,0.7921,1.2768999999999997,1.9881,0.9409,6.400899999999999,3.5721,0.9604,0.1848999999999999,0.2025,0.1024,0.0729,0.0025,0.0016,1.2100000000000002,0.8281000000000001,1.5625,2.6244000000000005,3.9204,1.2768999999999997,0.04,0.0961,0.3025,0.0625,0.0064,0.0081,0.0081,0.0121,0.0001,0.0081,0.0004,0.0169,0.0144,0.0529,0.0016,0.0081,0.0001
6.890999999999991,70.17647058823503,4.781176470588248,67.10352941176448,0.6235294117647008,-24.57352941176457,29.46470588235299,-0.6158823529411795,0.7988235294117908,29.173764705882416,-27.452235294117663,17.932058823529452,-12.983470588235287,93.26794117647059,-56.581941176470494,109.10052941176465,0.9470588235294878,0.8494117647059407,0.10588235294115364,0.8494117647059407,0.06647058823525609,1.7,1.1335294117647008,0.09,1.1335294117647008,1.0982352941176496,1.682352941176496,1.4029411764705984,0.09588235294119675,1.4029411764705984,0.8941176470588463,1.7,0.9647058823529487,0.013529411764700811,0.9647058823529487,1.2447058823529489,3.017647058823504,2.526470588235299,0.07411764705884635,2.526470588235299,1.6517647058823075,2.717647058823504,1.877647058823547,0.021764705882350407,1.877647058823547,1.9905882352941024,1.5,0.98,0.11941176470589757,0.98,1.1211764705882479,0.5,0.4282352941176496,0.11294117647059837,0.4282352941176496,0.1947058823529488,0.5823529411764959,0.4447058823529488,0.2317647058823504,0.4447058823529488,0.3082352941176496,0.617647058823504,0.3217647058823504,0.032941176470598375,0.3217647058823504,0.5552941176470513,0.4,0.27,0.0917647058823504,0.27,0.25352941176470084,0.2,-0.05,0.013529411764700811,-0.05,0.08705882352940163,0.9100000000001293,2.89,2.8317647058824367,2.89,9.107647058823375,7.387058823529273,2.25,0.25,0.3405882352941455,0.38294117647055526,0.16,0.04,0.7291882352942081,1.2849470588235177,1.9684764705882636,0.9307882352941321,6.383111764705907,3.5262705882353598,0.9604,0.18340000000000206,0.19789411764706544,0.10354705882352777,0.0729,0.0025,0.007688235294108899,1.2061352941176529,0.8006235294118043,1.5494235294117835,2.7330352941174914,3.9629647058822917,1.2574000000000278,0.03804117647059105,0.09502352941176626,0.3084823529411679,0.06433529411764442,0.007811764705880325,0.012388235294111486,0.0081,0.010123529411767545,0.00024117647058803247,0.006670588235296171,0.0004882352941175203,0.014782352941179511,0.012988235294119676,0.05372941176470469,0.0013176470588239352,0.008435294117646576,0.00024117647058803247
6.940999999999991,71.6666666666664,4.7133333333333445,68.39999999999976,0.653333333333328,-25.36333333333319,29.23333333333336,-0.6046666666666672,0.6453333333333611,28.763333333333417,-27.361333333333352,17.7136666666667,-13.030333333333324,93.28833333333334,-57.10899999999992,109.39299999999996,0.7,0.66,0.18,0.66,0.19,1.7,1.15,0.09,1.15,1.09,1.6,1.37,0.03,1.37,0.82,1.7,0.94,0.03,0.94,1.22,3.1,2.51,0.0,2.51,1.8,2.8,1.82,0.03,1.82,2.04,1.5,0.98,0.07,0.98,1.08,0.5,0.42,0.08,0.42,0.17,0.5,0.42,0.24,0.42,0.3,0.7,0.33,0.0,0.33,0.58,0.4,0.27,0.1,0.27,0.27,0.2,-0.05,0.03,-0.05,0.12,0.4899999999999999,2.89,2.5600000000000005,2.89,9.61,7.839999999999999,2.25,0.25,0.25,0.4899999999999999,0.16,0.04,0.4356,1.3224999999999998,1.8769,0.8835999999999999,6.300099999999999,3.3124,0.9604,0.1763999999999999,0.1763999999999999,0.1089,0.0729,0.0025,0.0361,1.1881000000000002,0.6723999999999999,1.4884,3.24,4.1616,1.1664,0.0289,0.09,0.3364,0.0729,0.0144,0.0324,0.0081,0.0009,0.0009,0.0,0.0009,0.0049,0.0064,0.0576,0.0,0.01,0.0009
6.990999999999991,73.14705882352915,4.654117647058834,69.68794117647036,0.682941176470583,-26.14794117647045,29.314705882352914,-0.5815882352941435,0.49085294117649775,28.407441176470606,-27.271029411764722,17.742352941176442,-13.076558823529403,93.25382352941178,-57.58385294117642,109.61373529411762,0.7,0.66,0.18,0.66,0.19,1.7,1.15,0.09,1.15,1.09,1.6,1.37,0.03,1.37,0.82,1.7,0.94,0.03,0.94,1.22,3.1,2.51,0.0,2.51,1.8,2.8,1.82,0.03,1.82,2.04,1.5,0.98,0.07,0.98,1.08,0.5,0.42,0.08,0.42,0.17,0.5,0.42,0.24,0.42,0.3,0.7,0.33,0.0,0.33,0.58,0.4,0.27,0.1,0.27,0.27,0.2,-0.05,0.03,-0.05,0.12,0.4899999999999999,2.89,2.5600000000000005,2.89,9.61,7.839999999999999,2.25,0.25,0.25,0.4899999999999999,0.16,0.04,0.4356,1.3224999999999998,1.8769,0.8835999999999999,6.300099999999999,3.3124,0.9604,0.1763999999999999,0.1763999999999999,0.1089,0.0729,0.0025,0.0361,1.1881000000000002,0.6723999999999999,1.4884,3.24,4.1616,1.1664,0.0289,0.09,0.3364,0.0729,0.0144,0.0324,0.0081,0.0009,0.0009,0.0,0.0009,0.0049,0.0064,0.0576,0.0,0.01,0.0009
7.040999999999991,74.61764705882325,4.601470588235302,70.961176470588,0.7185294117646975,-26.933529411764557,29.461764705882324,-0.39423529411769354,0.33938235294120495,28.41623529411762,-27.181323529411785,17.948617647058775,-13.12214705882352,93.1889705882353,-57.85397058823525,109.70379411764705,0.7,0.66,0.18,0.66,0.19,1.7,1.15,0.09,1.15,1.09,1.6,1.37,0.03,1.37,0.82,1.7,0.94,0.03,0.94,1.22,3.1,2.51,0.0,2.51,1.8,2.8,1.82,0.03,1.82,2.04,1.5,0.98,0.07,0.98,1.08,0.5,0.42,0.08,0.42,0.17,0.5,0.42,0.24,0.42,0.3,0.7,0.33,0.0,0.33,0.58,0.4,0.27,0.1,0.27,0.27,0.2,-0.05,0.03,-0.05,0.12,0.4899999999999999,2.89,2.5600000000000005,2.89,9.61,7.839999999999999,2.25,0.25,0.25,0.4899999999999999,0.16,0.04,0.4356,1.3224999999999998,1.8769,0.8835999999999999,6.300099999999999,3.3124,0.9604,0.1763999999999999,0.1763999999999999,0.1089,0.0729,0.0025,0.0361,1.1881000000000002,0.6723999999999999,1.4884,3.24,4.1616,1.1664,0.0289,0.09,0.3364,0.0729,0.0144,0.0324,0.0081,0.0009,0.0009,0.0,0.0009,0.0049,0.0064,0.0576,0.0,0.01,0.0009
7.09099999999999,76.11764705882325,4.556470588235302,72.261176470588,0.752352941176465,-27.733529411764557,29.835294117646978,-0.02688235294124728,0.18488235294120497,28.99747058823519,-27.089941176470607,18.30917647058814,-13.168764705882344,93.14182352941177,-58.332117647058745,109.9186470588235,0.7,0.66,0.18,0.66,0.19,1.7,1.15,0.09,1.15,1.09,1.6,1.37,0.03,1.37,0.82,1.7,0.94,0.03,0.94,1.22,3.1,2.51,0.0,2.51,1.8,2.8,1.82,0.03,1.82,2.04,1.5,0.98,0.07,0.98,1.08,0.5,0.42,0.08,0.42,0.17,0.5,0.42,0.24,0.42,0.3,0.7,0.33,0.0,0.33,0.58,0.4,0.27,0.1,0.27,0.27,0.2,-0.05,0.03,-0.05,0.12,0.4899999999999999,2.89,2.5600000000000005,2.89,9.61,7.839999999999999,2.25,0.25,0.25,0.4899999999999999,0.16,0.04,0.4356,1.3224999999999998,1.8769,0.8835999999999999,6.300099999999999,3.3124,0.9604,0.1763999999999999,0.1763999999999999,0.1089,0.0729,0.0025,0.0361,1.1881000000000002,0.6723999999999999,1.4884,3.24,4.1616,1.1664,0.0289,0.09,0.3364,0.0729,0.0144,0.0324,0.0081,0.0009,0.0009,0.0,0.0009,0.0049,0.0064,0.0576,0.0,0.01,0.0009
7.14099999999999,77.60606060606031,4.505757575757588,73.54121212121186,0.7821212121212061,-28.537272727272565,30.342424242424123,0.33415151515144836,0.031575757575788406,29.530999999999903,-27.00003030303032,18.83754545454534,-13.21578787878787,93.11012121212121,-58.74436363636356,110.11357575757572,0.7,0.66,0.18,0.66,0.19,1.7,1.15,0.09,1.15,1.09,1.6,1.37,0.03,1.37,0.82,1.7,0.94,0.03,0.94,1.22,3.1,2.51,0.0,2.51,1.8,2.8,1.82,0.03,1.82,2.04,1.5,0.98,0.07,0.98,1.08,0.5,0.42,0.08,0.42,0.17,0.5,0.42,0.24,0.42,0.3,0.7,0.33,0.0,0.33,0.58,0.4,0.27,0.1,0.27,0.27,0.2,-0.05,0.03,-0.05,0.12,0.4899999999999999,2.89,2.5600000000000005,2.89,9.61,7.839999999999999,2.25,0.25,0.25,0.4899999999999999,0.16,0.04,0.4356,1.3224999999999998,1.8769,0.8835999999999999,6.300099999999999,3.3124,0.9604,0.1763999999999999,0.1763999999999999,0.1089,0.0729,0.0025,0.0361,1.1881000000000002,0.6723999999999999,1.4884,3.24,4.1616,1.1664,0.0289,0.09,0.3364,0.0729,0.0144,0.0324,0.0081,0.0009,0.0009,0.0,0.0009,0.0049,0.0064,0.0576,0.0,0.01,0.0009
7.19099999999999,79.0909090909088,4.467272727272736,74.81818181818156,0.812727272727264,-29.34909090909075,31.036363636363518,0.5266363636363357,-0.12127272727269732,30.125727272727147,-26.910454545454563,19.483090909090777,-13.261818181818173,93.16827272727271,-59.22463636363626,110.41936363636357,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15,0.6400000000000001,2.89,2.25,2.89,8.41,8.41,2.25,0.16,0.25,0.4899999999999999,0.16,0.04,0.4225,1.3224999999999998,1.8225,0.9025,5.107599999999999,2.3104,1.0816,0.1680999999999999,0.1848999999999999,0.1089,0.0784,0.0036,0.0784,1.1881000000000002,0.5041,1.44,3.4225000000000003,5.107599999999999,1.0609,0.0196,0.0961,0.3248999999999999,0.0676,0.0225,0.0081,0.0121,0.0009,0.0016,0.0169,0.0144,0.0009,0.0025,0.0484,0.0004,0.01,0.0009
7.24099999999999,80.58823529411735,4.428235294117653,76.09999999999975,0.851764705882347,-30.163529411764543,31.63529411764694,0.668294117647031,-0.2745882352940871,30.797705882352798,-26.81970588235296,20.123999999999885,-13.308235294117637,93.24688235294117,-59.73688235294108,110.75947058823523,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15,0.6400000000000001,2.89,2.25,2.89,8.41,8.41,2.25,0.16,0.25,0.4899999999999999,0.16,0.04,0.4225,1.3224999999999998,1.8225,0.9025,5.107599999999999,2.3104,1.0816,0.1680999999999999,0.1848999999999999,0.1089,0.0784,0.0036,0.0784,1.1881000000000002,0.5041,1.44,3.4225000000000003,5.107599999999999,1.0609,0.0196,0.0961,0.3248999999999999,0.0676,0.0225,0.0081,0.0121,0.0009,0.0016,0.0169,0.0144,0.0009,0.0025,0.0484,0.0004,0.01,0.0009
7.29099999999999,82.11111111111072,4.388888888888928,77.4011111111108,0.89,-30.998888888888647,31.96666666666643,0.787666666666682,-0.4283333333333005,31.80322222222207,-26.729444444444464,20.375888888888916,-13.35388888888888,93.19588888888904,-60.14299999999998,110.93211111111123,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15,0.6400000000000001,2.89,2.25,2.89,8.41,8.41,2.25,0.16,0.25,0.4899999999999999,0.16,0.04,0.4225,1.3224999999999998,1.8225,0.9025,5.107599999999999,2.3104,1.0816,0.1680999999999999,0.1848999999999999,0.1089,0.0784,0.0036,0.0784,1.1881000000000002,0.5041,1.44,3.4225000000000003,5.107599999999999,1.0609,0.0196,0.0961,0.3248999999999999,0.0676,0.0225,0.0081,0.0121,0.0009,0.0016,0.0169,0.0144,0.0009,0.0025,0.0484,0.0004,0.01,0.0009
7.3409999999999895,84.02941176470559,4.16,78.9452941176468,0.8705882352941116,-32.20588235294101,33.50294117647056,0.6478529411765134,-0.5739117647059245,32.3409117647058,-26.644705882352902,20.147529411764772,-13.402529411764668,92.28973529411762,-60.17888235294103,110.20279411764696,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15,0.6400000000000001,2.89,2.25,2.89,8.41,8.41,2.25,0.16,0.25,0.4899999999999999,0.16,0.04,0.4225,1.3224999999999998,1.8225,0.9025,5.107599999999999,2.3104,1.0816,0.1680999999999999,0.1848999999999999,0.1089,0.0784,0.0036,0.0784,1.1881000000000002,0.5041,1.44,3.4225000000000003,5.107599999999999,1.0609,0.0196,0.0961,0.3248999999999999,0.0676,0.0225,0.0081,0.0121,0.0009,0.0016,0.0169,0.0144,0.0009,0.0025,0.0484,0.0004,0.01,0.0009
7.390999999999989,85.42499999999974,4.1939999999999795,80.15824999999977,0.9112499999999871,-32.93824999999987,33.430000000000106,0.44045000000004286,-0.3255250000000689,32.735874999999915,-26.86347499999994,19.823925000000067,-13.594649999999953,92.58782499999987,-60.9672249999998,110.87789999999978,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15,0.6400000000000001,2.89,2.25,2.89,8.41,8.41,2.25,0.16,0.25,0.4899999999999999,0.16,0.04,0.4225,1.3224999999999998,1.8225,0.9025,5.107599999999999,2.3104,1.0816,0.1680999999999999,0.1848999999999999,0.1089,0.0784,0.0036,0.0784,1.1881000000000002,0.5041,1.44,3.4225000000000003,5.107599999999999,1.0609,0.0196,0.0961,0.3248999999999999,0.0676,0.0225,0.0081,0.0121,0.0009,0.0016,0.0169,0.0144,0.0009,0.0025,0.0484,0.0004,0.01,0.0009
7.440999999999989,86.69230769230741,4.288461538461519,81.2861538461536,0.9676923076922964,-33.5661538461537,32.992307692307776,0.21138461538466946,0.005230769230697513,33.0665384615384,-27.144923076923014,19.51923076923083,-13.81469230769226,93.12653846153836,-61.858461538461356,111.81092307692289,0.8692307692307413,0.7261538461538153,0.07615384615385176,0.7261538461538153,0.30076923076922235,1.7692307692307412,1.1846153846153706,0.16538461538459298,1.1846153846153706,1.1176923076922964,1.5,1.3569230769230742,0.05769230769229648,1.3569230769230742,0.6269230769231106,1.6307692307692587,0.95,0.05384615384614824,0.95,1.1792307692307775,2.8307692307692585,2.308461538461519,0.17153846153844474,2.308461538461519,1.6284615384616283,3.0384615384614824,1.6238461538461118,0.27230769230763063,1.6238461538461118,2.4053846153845564,1.4307692307692588,1.0884615384615188,0.02307692307692588,1.0884615384615188,0.9538461538461847,0.4,0.4169230769230741,0.05,0.4169230769230741,0.14,0.5,0.43,0.20615384615385177,0.43,0.31,0.7,0.35076923076922234,0.006153846153851759,0.35076923076922234,0.57,0.4,0.2730769230769259,0.07230769230770352,0.2730769230769259,0.23230769230770354,0.2,-0.06,0.02307692307692588,-0.06,0.16384615384614826,0.7576923076922601,3.1323076923075943,2.25,2.6615384615385542,8.015384615384775,9.240769230768894,2.0492307692308507,0.16,0.25,0.4899999999999999,0.16,0.04,0.5298769230768796,1.4038461538461209,1.8412615384615312,0.9025,5.330038461538371,2.6416692307690965,1.1857923076922656,0.1738461538461514,0.1848999999999999,0.12323076923076343,0.07459230769230923,0.0036,0.0906538461538412,1.249576923076898,0.39610000000004364,1.390776923076943,2.673700000000303,5.795269230768953,0.9124000000000602,0.0196,0.0961,0.3248999999999999,0.054307692307697684,0.026930769230767437,0.005884615384616281,0.028715384615377888,0.0036692307692296486,0.0029846153846148243,0.03019230769230231,0.08446153846151008,0.000553846153846294,0.0025,0.04258461538461774,0.00012307692307703518,0.005569230769232563,0.000553846153846294
7.490999999999989,88.34482758620652,4.212758620689674,82.65275862068935,0.98,-34.53689655172391,33.403448275861955,-0.3582068965515657,0.33213793103441325,32.53620689655192,-27.46931034482748,19.461689655172393,-14.029999999999957,92.78158620689665,-61.79662068965521,111.49282758620699,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17,0.81,3.24,2.25,2.5600000000000005,7.839999999999999,9.61,1.96,0.16,0.25,0.4899999999999999,0.16,0.04,0.5776,1.44,1.8496000000000004,0.9025,5.4289000000000005,2.7889,1.2321000000000002,0.1763999999999999,0.1848999999999999,0.1296,0.0729,0.0036,0.0961,1.2768999999999997,0.3480999999999999,1.3688999999999998,2.3409,6.100900000000001,0.8464,0.0196,0.0961,0.3248999999999999,0.0484,0.0289,0.0049,0.0361,0.0049,0.0036,0.0361,0.1156,0.0004,0.0025,0.04,0.0,0.0036,0.0004
7.540999999999989,89.9393939393936,4.18,83.98848484848456,0.9987878787878719,-35.45606060606042,33.881818181818076,-1.1460909090907232,0.6306060606059962,31.582242424242654,-28.175606060605872,19.687939393939324,-14.200878787878754,92.65787878787877,-61.90703030303024,111.45312121212116,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17,0.81,3.24,2.25,2.5600000000000005,7.839999999999999,9.61,1.96,0.16,0.25,0.4899999999999999,0.16,0.04,0.5776,1.44,1.8496000000000004,0.9025,5.4289000000000005,2.7889,1.2321000000000002,0.1763999999999999,0.1848999999999999,0.1296,0.0729,0.0036,0.0961,1.2768999999999997,0.3480999999999999,1.3688999999999998,2.3409,6.100900000000001,0.8464,0.0196,0.0961,0.3248999999999999,0.0484,0.0289,0.0049,0.0361,0.0049,0.0036,0.0361,0.1156,0.0004,0.0025,0.04,0.0,0.0036,0.0004
7.590999999999989,91.46874999999966,4.184687499999996,85.27843749999971,1.0293749999999933,-36.317187499999804,34.29374999999993,-1.8483749999998613,0.4410312500000828,30.580312500000232,-29.594187499999652,20.00103124999994,-14.334906249999982,92.6725625,-62.339406249999904,111.70556249999994,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17,0.81,3.24,2.25,2.5600000000000005,7.839999999999999,9.61,1.96,0.16,0.25,0.4899999999999999,0.16,0.04,0.5776,1.44,1.8496000000000004,0.9025,5.4289000000000005,2.7889,1.2321000000000002,0.1763999999999999,0.1848999999999999,0.1296,0.0729,0.0036,0.0961,1.2768999999999997,0.3480999999999999,1.3688999999999998,2.3409,6.100900000000001,0.8464,0.0196,0.0961,0.3248999999999999,0.0484,0.0289,0.0049,0.0361,0.0049,0.0036,0.0361,0.1156,0.0004,0.0025,0.04,0.0,0.0036,0.0004
