Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.640999999999995,34.22222222222208,5.268888888888883,34.48888888888875,-0.3022222222222208,-8.574444444444389,31.466666666666622,3.182777777777843,4.279222222222252,30.358444444444345,-35.895555555555575,12.118222222222192,-20.12755555555555,91.97555555555556,-36.47999999999991,98.95011111111108,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.6909999999999945,35.59459459459445,5.311891891891889,35.77297297297283,-0.31,-9.101891891891833,31.7,2.5626486486487168,3.9971081081081388,31.296783783783685,-35.695189189189215,12.299027027027021,-20.19891891891891,91.94124324324325,-37.36375675675666,99.24608108108104,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.740999999999994,36.972222222222065,5.32,37.0444444444443,-0.31972222222222063,-9.648888888888825,31.50555555555559,1.941500000000071,3.716638888888921,31.99674999999993,-35.49600000000002,12.122416666666698,-20.270555555555546,91.96133333333333,-38.384638888888766,99.65416666666661,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.790999999999994,38.37142857142842,5.32,38.33171428571414,-0.3337142857142842,-10.218571428571366,31.225714285714318,1.312228571428642,3.432600000000032,32.61342857142851,-35.29451428571431,11.848571428571459,-20.34294285714285,91.99591428571428,-39.45888571428559,100.10608571428567,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.840999999999994,39.77777777777761,5.32,39.617777777777626,-0.3477777777777761,-10.78888888888882,30.94444444444448,0.6815555555556316,3.1478888888889234,33.23222222222215,-35.092777777777805,11.574333333333367,-20.415444444444436,92.03044444444444,-40.53677777777765,100.56766666666661,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.890999999999994,41.1666666666665,5.32,40.89166666666652,-0.36166666666666497,-11.346666666666598,30.7666666666667,0.06050000000007537,2.8665000000000336,33.84099999999993,-34.893166666666694,11.3036666666667,-20.486499999999992,92.065,-41.5983333333332,101.03249999999994,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.940999999999994,42.55555555555538,5.32,42.16111111111095,-0.37555555555555376,-11.90222222222215,30.488888888888923,-0.5597777777776983,2.586777777777814,34.44933333333326,-34.69455555555558,11.034222222222256,-20.55733333333332,92.09888888888888,-42.658333333333196,101.50555555555549,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
5.990999999999993,43.97142857142838,5.32,43.45399999999983,-0.38971428571428385,-12.478285714285638,30.205714285714322,-1.1883428571427743,2.3017428571428944,35.06657142857135,-34.49305714285717,10.744971428571468,-20.629542857142848,92.13234285714285,-43.73528571428557,101.99411428571423,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
6.040999999999993,45.3999999999998,5.2600000000000104,44.72999999999982,-0.40799999999999603,-13.091999999999915,29.32000000000014,-1.6705999999999477,2.020200000000039,35.36640000000004,-34.29240000000003,9.841800000000129,-20.70099999999999,92.10160000000002,-44.78899999999985,102.42739999999995,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
6.090999999999993,46.82857142857122,5.188571428571439,45.99914285714267,-0.4365714285714244,-13.72285714285705,28.40285714285727,-1.9706857142856786,1.740428571428612,34.74511428571441,-34.0938285714286,8.943742857142984,-20.77242857142856,91.97914285714288,-45.816828571428424,102.7772571428571,0.0,0.0,0.07,0.0,0.02,0.7,0.32,0.18,0.32,0.51,0.7,0.64,0.06,0.64,0.17,0.8,0.09,0.0,0.09,0.72,0.6,0.45,0.22,0.45,0.32,1.4,1.12,0.26,1.12,0.74,1.0,1.02,0.13,1.02,0.08,0.9,0.91,0.14,0.91,0.24,1.1,1.03,0.2,1.03,0.19,0.1,-0.11,0.07,-0.11,0.0,1.0,0.92,0.02,0.92,0.19,1.4,1.34,0.2,1.34,0.04,0.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,1.96,1.0,0.81,1.2100000000000002,0.01,1.0,1.96,0.0,0.1024,0.4096,0.0081,0.2025,1.2544000000000002,1.0404,0.8281000000000001,1.0609,0.0121,0.8464,1.7956000000000003,0.0004,0.2601,0.0289,0.5184,0.1024,0.5476,0.0064,0.0576,0.0361,0.0,0.0361,0.0016,0.0049,0.0324,0.0036,0.0,0.0484,0.0676,0.0169,0.0196,0.04,0.0049,0.0004,0.04
6.140999999999993,48.25714285714266,5.056857142857161,47.278857142856964,-0.46514285714285325,-14.415999999999904,27.897142857142935,-2.0276571428571386,1.4580857142857526,34.2107714285715,-33.89400000000003,8.427657142857207,-20.844114285714276,91.87274285714287,-46.48134285714277,102.97994285714283,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.190999999999993,49.68571428571408,4.9282857142857335,48.55028571428553,-0.4937142857142816,-15.12285714285704,27.394285714285775,-2.058399999999996,1.1752285714286121,33.71574285714293,-33.693314285714315,7.9597714285714956,-20.916285714285703,91.77062857142859,-47.09991428571419,103.16988571428568,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.2409999999999926,51.1142857142855,4.81085714285716,49.821714285714094,-0.52228571428571,-15.825999999999894,26.965714285714352,-2.089514285714281,0.8924857142857568,33.22157142857151,-33.49300000000003,7.491628571428642,-20.987714285714276,91.66877142857145,-47.71848571428562,103.36365714285711,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.290999999999992,52.54285714285692,4.702000000000016,51.098571428571226,-0.5454285714285692,-16.52599999999989,26.482857142857235,-2.120399999999995,0.6105142857143306,32.72817142857151,-33.293000000000035,7.023942857142932,-21.059142857142845,91.56645714285716,-48.33705714285704,103.5604571428571,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.340999999999992,53.971428571428355,4.592285714285731,52.37457142857124,-0.5694285714285672,-17.225999999999893,26.008571428571493,-2.151371428571424,0.32765714285718506,32.23388571428578,-33.0920285714286,6.556342857142926,-21.131542857142847,91.46502857142858,-48.95465714285705,103.75999999999996,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.390999999999992,55.39999999999978,4.502000000000016,53.6459999999998,-0.5979999999999955,-17.925999999999892,25.580000000000066,-2.182399999999995,0.04580000000004421,31.74060000000008,-32.89200000000003,6.089200000000073,-21.20299999999999,91.36260000000001,-49.5727999999999,103.96419999999996,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.440999999999992,56.828571428571195,4.410285714285728,54.91742857142836,-0.6265714285714239,-18.625999999999884,25.068571428571524,-2.213228571428566,-0.23622857142852527,31.247142857142936,-32.692000000000036,5.622057142857219,-21.27442857142856,91.26117142857144,-50.18994285714276,104.17097142857139,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.490999999999992,58.25714285714261,4.327142857142869,56.188857142856925,-0.6551428571428523,-19.32599999999988,24.622857142857214,-2.244399999999995,-0.5186571428570946,30.7532857142858,-32.49200000000003,5.155171428571508,-21.345857142857128,91.15948571428572,-50.807085714285606,104.38031428571425,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.5409999999999915,59.68571428571405,4.262571428571438,57.460285714285504,-0.6768571428571405,-20.025999999999883,24.194285714285787,-2.275085714285709,-0.8000857142856673,30.260428571428655,-32.29200000000003,4.688771428571507,-21.4172857142857,91.0573142857143,-51.42422857142847,104.5938571428571,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
6.590999999999991,61.14285714285688,4.194285714285725,58.75714285714263,-0.7028571428571376,-20.739999999999874,23.657142857142933,-2.3069999999999946,-1.0881428571428065,29.757714285714375,-32.08800000000004,4.212428571428656,-21.4902857142857,90.95385714285716,-52.052714285714174,104.81485714285711,0.1,-0.04,0.03,-0.04,0.06,0.7,0.39,0.21,0.39,0.53,0.6,0.54,0.05,0.54,0.2,0.8,0.13,0.0,0.13,0.69,0.6,0.49,0.17,0.49,0.31,1.2,0.87,0.09,0.87,0.75,1.0,1.04,0.09,1.04,0.07,0.9,0.77,0.19,0.77,0.38,0.9,0.85,0.37,0.85,0.11,0.2,-0.14,0.0,-0.14,0.04,1.0,0.9,0.01,0.9,0.12,1.4,1.35,0.17,1.35,0.03,0.01,0.4899999999999999,0.36,0.6400000000000001,0.36,1.44,1.0,0.81,0.81,0.04,1.0,1.96,0.0016,0.1521,0.2916,0.0169,0.2400999999999999,0.7569,1.0816,0.5929,0.7224999999999999,0.0196,0.81,1.8225,0.0036,0.2809,0.04,0.4760999999999999,0.0961,0.5625,0.0049,0.1444,0.0121,0.0016,0.0144,0.0009,0.0009,0.0440999999999999,0.0025,0.0,0.0289,0.0081,0.0081,0.0361,0.1369,0.0,0.0001,0.0289
