Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.738999999999992,65.42424242424218,4.783030303030312,62.85333333333312,-0.13,-22.272121212121093,28.884848484848437,2.371666666666735,-0.643969696969624,46.511848484848464,-33.99306060606064,9.917787878787836,-19.079878787878766,93.8128484848485,-53.659060606060514,108.07584848484846,0.6,-0.5,0.36,-0.5,0.26,1.7,1.57,0.37,1.57,0.52,1.0,0.7,0.04,0.7,0.54,0.8,0.15,0.01,0.15,0.63,0.6,0.56,0.22,0.56,0.01,1.3,-1.34,0.46,-1.34,0.02,1.6,0.99,0.01,0.99,0.94,0.9,0.69,0.11,0.69,0.57,0.7,0.5,0.01,0.5,0.45,0.8,0.76,0.54,0.76,0.16,0.8,0.74,0.05,0.74,0.37,0.8,-0.28,0.31,-0.28,0.05,0.36,2.89,1.0,0.6400000000000001,0.36,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.25,2.4649,0.4899999999999999,0.0225,0.3136,1.7956000000000003,0.9801,0.4760999999999999,0.25,0.5776,0.5476,0.0784,0.0676,0.2704,0.2916,0.3969,0.0001,0.0004,0.8835999999999999,0.3248999999999999,0.2025,0.0256,0.1369,0.0025,0.1296,0.1369,0.0016,0.0001,0.0484,0.2116,0.0001,0.0121,0.0001,0.2916,0.0025,0.0961
6.788999999999992,66.91176470588212,4.723529411764715,64.17147058823508,-0.13911764705882115,-23.024999999999878,29.091176470588213,1.9790588235294715,-1.0961764705881627,47.01417647058811,-33.77679411764709,10.075794117647044,-19.21970588235292,93.75411764705882,-54.31938235294106,108.35358823529407,0.6,-0.5,0.36,-0.5,0.26,1.7,1.57,0.37,1.57,0.52,1.0,0.7,0.04,0.7,0.54,0.8,0.15,0.01,0.15,0.63,0.6,0.56,0.22,0.56,0.01,1.3,-1.34,0.46,-1.34,0.02,1.6,0.99,0.01,0.99,0.94,0.9,0.69,0.11,0.69,0.57,0.7,0.5,0.01,0.5,0.45,0.8,0.76,0.54,0.76,0.16,0.8,0.74,0.05,0.74,0.37,0.8,-0.28,0.31,-0.28,0.05,0.36,2.89,1.0,0.6400000000000001,0.36,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.25,2.4649,0.4899999999999999,0.0225,0.3136,1.7956000000000003,0.9801,0.4760999999999999,0.25,0.5776,0.5476,0.0784,0.0676,0.2704,0.2916,0.3969,0.0001,0.0004,0.8835999999999999,0.3248999999999999,0.2025,0.0256,0.1369,0.0025,0.1296,0.1369,0.0016,0.0001,0.0484,0.2116,0.0001,0.0121,0.0001,0.2916,0.0025,0.0961
6.8389999999999915,68.38235294117622,4.674705882352951,65.46647058823508,-0.15382352941176225,-23.774999999999874,29.176470588235247,1.6500294117647594,-1.5397058823528675,47.56499999999992,-33.56355882352945,10.162705882352926,-19.35655882352939,93.74461764705883,-54.96888235294107,108.67320588235289,0.6,-0.5,0.36,-0.5,0.26,1.7,1.57,0.37,1.57,0.52,1.0,0.7,0.04,0.7,0.54,0.8,0.15,0.01,0.15,0.63,0.6,0.56,0.22,0.56,0.01,1.3,-1.34,0.46,-1.34,0.02,1.6,0.99,0.01,0.99,0.94,0.9,0.69,0.11,0.69,0.57,0.7,0.5,0.01,0.5,0.45,0.8,0.76,0.54,0.76,0.16,0.8,0.74,0.05,0.74,0.37,0.8,-0.28,0.31,-0.28,0.05,0.36,2.89,1.0,0.6400000000000001,0.36,1.6900000000000002,2.5600000000000005,0.81,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.25,2.4649,0.4899999999999999,0.0225,0.3136,1.7956000000000003,0.9801,0.4760999999999999,0.25,0.5776,0.5476,0.0784,0.0676,0.2704,0.2916,0.3969,0.0001,0.0004,0.8835999999999999,0.3248999999999999,0.2025,0.0256,0.1369,0.0025,0.1296,0.1369,0.0016,0.0001,0.0484,0.2116,0.0001,0.0121,0.0001,0.2916,0.0025,0.0961
6.888999999999991,69.87878787878762,4.614848484848496,66.77454545454523,-0.16,-24.55575757575744,29.65151515151505,1.3173939393939977,-1.9877575757574988,48.119484848484745,-33.34833333333337,10.262515151515133,-19.49484848484846,93.74136363636363,-55.595818181818075,108.99142424242419,0.6,-0.46484848484849517,0.2984848484848665,-0.46484848484849517,0.2512121212121238,1.7,1.57,0.3436363636363714,1.57,0.48484848484849513,1.0,0.7087878787878762,0.048787878787876215,0.7087878787878762,0.5575757575757525,0.7121212121212379,0.12363636363637137,0.08030303030300968,0.12363636363637137,0.5772727272727427,0.6,0.5336363636363713,0.24636363636362862,0.5336363636363713,0.19454545454540043,1.387878787878762,-1.3751515151515048,0.5303030303030097,-1.3751515151515048,0.12545454545451454,1.687878787878762,1.0075757575757525,0.05393939393938105,1.0075757575757525,0.9312121212121238,0.987878787878762,0.6987878787878762,0.05727272727274274,0.6987878787878762,0.5875757575757524,0.7,0.5175757575757525,0.01878787878787621,0.5175757575757525,0.45878787878787625,0.7121212121212379,0.6896969696969903,0.583939393939381,0.6896969696969903,0.12484848484849514,0.8,0.7136363636363713,0.0060606060606189505,0.7136363636363713,0.3524242424242476,0.7121212121212379,-0.4293939393938956,0.33636363636362865,-0.4293939393938956,0.05,0.36,2.89,1.0,0.5081818181818567,0.36,1.9272727272726577,2.8499999999999153,0.976969696969648,0.4899999999999999,0.5081818181818567,0.6400000000000001,0.5081818181818567,0.21625454545455536,2.4649,0.5023909090909054,0.01538181818182027,0.28486363636364476,1.8912121212120934,1.015251515151505,0.4883151515151478,0.26792727272726746,0.47636363636366613,0.5093727272727384,0.1874575757575438,0.06311818181818313,0.23524848484849514,0.3109333333333277,0.3336272727272912,0.04254545454544209,0.017272727272722322,0.8671666666666715,0.3452878787878727,0.21049696969696735,0.01575757575757864,0.12424545454545817,0.0025,0.08961515151516324,0.11818181818182366,0.002390909090908859,0.0071303030303009685,0.060790909090905454,0.2819030303030097,0.0031757575757566736,0.003663636363638839,0.0003636363636362863,0.34125151515150054,0.00030303030303094726,0.11323636363635861
6.938999999999991,71.35294117647034,4.555882352941187,68.05705882352919,-0.17352941176470332,-25.327058823529278,29.970588235294066,0.9018235294118406,-2.357588235294058,48.35694117647056,-33.39788235294115,10.449588235294089,-19.178705882353025,93.72094117647059,-56.37805882352927,109.37699999999992,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.53,0.25,0.53,0.22,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.68,0.59,0.68,0.12,0.8,0.71,0.0,0.71,0.35,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2809,1.9044,1.0201,0.4899999999999999,0.2704,0.4624000000000001,0.5041,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0484,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.0144,0.1224999999999999,0.0025,0.0841,0.1156,0.0025,0.0081,0.0625,0.2916,0.0036,0.0025,0.0004,0.3480999999999999,0.0,0.1156
6.988999999999991,72.84848484848457,4.496060606060617,69.35818181818158,-0.18,-26.11969696969683,30.01515151515154,0.46633333333341004,-2.7058484848484228,48.6576969696969,-33.54060606060604,10.502787878787887,-18.7011818181819,93.76990909090907,-57.19609090909077,109.84315151515143,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.53,0.25,0.53,0.22,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.68,0.59,0.68,0.12,0.8,0.71,0.0,0.71,0.35,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2809,1.9044,1.0201,0.4899999999999999,0.2704,0.4624000000000001,0.5041,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0484,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.0144,0.1224999999999999,0.0025,0.0841,0.1156,0.0025,0.0081,0.0625,0.2916,0.0036,0.0025,0.0004,0.3480999999999999,0.0,0.1156
7.038999999999991,74.35294117647031,4.44941176470589,70.66352941176447,-0.19352941176470317,-26.917058823529267,29.82352941176484,0.06641176470593677,-3.054529411764643,49.01276470588231,-33.68317647058821,10.429882352941211,-18.22176470588244,93.86123529411763,-57.984705882352806,110.33582352941167,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.53,0.25,0.53,0.22,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.68,0.59,0.68,0.12,0.8,0.71,0.0,0.71,0.35,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2809,1.9044,1.0201,0.4899999999999999,0.2704,0.4624000000000001,0.5041,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0484,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.0144,0.1224999999999999,0.0025,0.0841,0.1156,0.0025,0.0081,0.0625,0.2916,0.0036,0.0025,0.0004,0.3480999999999999,0.0,0.1156
7.088999999999991,75.84848484848456,4.396060606060617,71.95818181818157,-0.21696969696969115,-27.709696969696815,28.142424242424706,-0.026515151515164037,-3.3983030303029635,48.92412121212128,-33.82375757575755,9.999424242424363,-17.74957575757585,93.95969696969695,-58.631666666666554,110.75960606060599,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.53,0.25,0.53,0.22,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.68,0.59,0.68,0.12,0.8,0.71,0.0,0.71,0.35,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2809,1.9044,1.0201,0.4899999999999999,0.2704,0.4624000000000001,0.5041,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0484,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.0144,0.1224999999999999,0.0025,0.0841,0.1156,0.0025,0.0081,0.0625,0.2916,0.0036,0.0025,0.0004,0.3480999999999999,0.0,0.1156
7.1389999999999905,77.3939393939391,4.344242424242436,73.28484848484824,-0.22393939393939102,-28.552727272727115,27.081818181818267,0.1855454545454036,-3.426151515151532,48.33027272727287,-34.08878787878782,9.49181818181826,-17.54500000000002,93.98760606060605,-59.433939393939234,111.21006060606052,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.502424242424263,0.253939393939391,0.502424242424263,0.22393939393939102,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.664242424242436,0.593939393939391,0.664242424242436,0.11212121212121798,0.8,0.7375757575757371,0.015757575757564046,0.7375757575757371,0.33818181818182697,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2536000000000203,1.9044,1.0201,0.4899999999999999,0.2704,0.44160000000001554,0.5451878787878482,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.05017272727272595,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.012666666666667955,0.114581818181824,0.0025,0.0841,0.1156,0.0025,0.0081,0.06450909090908942,0.2916,0.0036,0.0025,0.0004,0.35278787878787526,0.0006303030303025619,0.1156
7.18899999999999,78.90909090909061,4.292727272727282,74.58181818181792,-0.2481818181818122,-29.379999999999836,26.9,0.46190909090903476,-3.3382727272727446,47.47481818181837,-34.392727272727214,9.2427272727273,-17.443181818181838,93.987,-60.0990909090908,111.5667272727272,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.46,0.26,0.46,0.23,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.64,0.6,0.64,0.1,0.8,0.78,0.04,0.78,0.32,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2116,1.9044,1.0201,0.4899999999999999,0.2704,0.4096,0.6084,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0529,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.01,0.1024,0.0025,0.0841,0.1156,0.0025,0.0081,0.0676,0.2916,0.0036,0.0025,0.0004,0.36,0.0016,0.1156
7.23899999999999,80.42424242424212,4.247272727272736,75.88060606060581,-0.26424242424242134,-30.21333333333317,26.8,0.7536060606060049,-3.2508181818181985,46.75384848484863,-34.69442424242418,9.190151515151516,-17.342575757575776,93.987,-60.73006060606048,111.90887878787872,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.46,0.26,0.46,0.23,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.64,0.6,0.64,0.1,0.8,0.78,0.04,0.78,0.32,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2116,1.9044,1.0201,0.4899999999999999,0.2704,0.4096,0.6084,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0529,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.01,0.1024,0.0025,0.0841,0.1156,0.0025,0.0081,0.0676,0.2916,0.0036,0.0025,0.0004,0.36,0.0016,0.1156
7.28899999999999,81.93939393939363,4.192424242424256,77.16848484848458,-0.27939393939393625,-31.05606060606043,26.893939393939363,1.0133030303029797,-3.16351515151517,45.530606060606374,-34.99593939393933,9.278242424242395,-17.241060606060625,93.987,-61.25081818181808,112.19399999999995,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.46,0.26,0.46,0.23,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.64,0.6,0.64,0.1,0.8,0.78,0.04,0.78,0.32,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2116,1.9044,1.0201,0.4899999999999999,0.2704,0.4096,0.6084,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0529,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.01,0.1024,0.0025,0.0841,0.1156,0.0025,0.0081,0.0676,0.2916,0.0036,0.0025,0.0004,0.36,0.0016,0.1156
7.33899999999999,83.48484848484817,4.160303030303036,78.48212121212094,-0.2996969696969634,-31.911515151514976,27.0,1.2427878787878328,-3.0753636363636545,44.75530303030313,-35.30299999999994,9.386121212121195,-17.13900000000002,93.93663636363638,-61.71148484848476,112.40503030303026,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.46,0.26,0.46,0.23,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.64,0.6,0.64,0.1,0.8,0.78,0.04,0.78,0.32,0.7,-0.45,0.34,-0.45,0.05,0.36,2.89,1.0,0.4899999999999999,0.36,1.96,2.89,1.0,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.2116,2.4649,0.5041,0.0144,0.2116,1.9044,1.0201,0.4899999999999999,0.2704,0.4096,0.6084,0.2025,0.0625,0.2304,0.3136,0.3248999999999999,0.0529,0.0196,0.8649000000000001,0.3480999999999999,0.2116,0.01,0.1024,0.0025,0.0841,0.1156,0.0025,0.0081,0.0676,0.2916,0.0036,0.0025,0.0004,0.36,0.0016,0.1156
7.38899999999999,85.03030303030272,4.119393939393945,79.78575757575732,-0.32060606060605434,-32.776969696969516,27.1,1.4825151515150945,-2.986272727272745,44.32212121212144,-35.60896969696964,9.444999999999979,-17.036000000000023,93.91418181818183,-62.17363636363625,112.64321212121207,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,2.25,1.2100000000000002,0.36,0.36,2.25,2.89,1.0,0.4899999999999999,0.36,0.6400000000000001,0.25,0.25,1.8225,0.4624000000000001,0.0361,0.2916,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3721,0.6241000000000001,0.2025,0.0081,0.2116,0.4760999999999999,0.2809,0.0121,0.0225,0.4356,0.4356,0.2025,0.0064,0.0784,0.0009,0.0196,0.0196,0.01,0.0289,0.0576,0.3025,0.0121,0.0,0.0025,0.3364,0.0009,0.25
7.438999999999989,86.56249999999966,4.088750000000006,81.08249999999971,-0.3512499999999932,-33.63499999999981,27.156249999999964,1.768124999999934,-2.8989375000000193,43.032500000000354,-35.910812499999935,9.562437499999968,-16.934875000000023,93.86212500000002,-62.72606249999987,112.90618749999994,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,2.25,1.2100000000000002,0.36,0.36,2.25,2.89,1.0,0.4899999999999999,0.36,0.6400000000000001,0.25,0.25,1.8225,0.4624000000000001,0.0361,0.2916,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3721,0.6241000000000001,0.2025,0.0081,0.2116,0.4760999999999999,0.2809,0.0121,0.0225,0.4356,0.4356,0.2025,0.0064,0.0784,0.0009,0.0196,0.0196,0.01,0.0289,0.0576,0.3025,0.0121,0.0,0.0025,0.3364,0.0009,0.25
7.488999999999989,88.09374999999967,4.059062500000003,82.36874999999972,-0.3718749999999934,-34.50343749999981,27.409374999999965,1.9173437500000128,-2.811656250000019,41.84765625000013,-36.212468749999935,9.74934374999995,-16.833812500000022,93.81368750000001,-62.94996874999993,112.99140624999997,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,2.25,1.2100000000000002,0.36,0.36,2.25,2.89,1.0,0.4899999999999999,0.36,0.6400000000000001,0.25,0.25,1.8225,0.4624000000000001,0.0361,0.2916,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3721,0.6241000000000001,0.2025,0.0081,0.2116,0.4760999999999999,0.2809,0.0121,0.0225,0.4356,0.4356,0.2025,0.0064,0.0784,0.0009,0.0196,0.0196,0.01,0.0289,0.0576,0.3025,0.0121,0.0,0.0025,0.3364,0.0009,0.25
7.538999999999989,89.65624999999966,4.036875000000006,83.68124999999972,-0.39656249999999665,-35.39406249999981,27.631249999999934,1.786187500000049,-2.722593750000019,41.46793750000002,-36.52028124999993,10.001531249999942,-16.730687500000023,93.72606250000003,-63.39828124999987,113.16668749999995,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,2.25,1.2100000000000002,0.36,0.36,2.25,2.89,1.0,0.4899999999999999,0.36,0.6400000000000001,0.25,0.25,1.8225,0.4624000000000001,0.0361,0.2916,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3721,0.6241000000000001,0.2025,0.0081,0.2116,0.4760999999999999,0.2809,0.0121,0.0225,0.4356,0.4356,0.2025,0.0064,0.0784,0.0009,0.0196,0.0196,0.01,0.0289,0.0576,0.3025,0.0121,0.0,0.0025,0.3364,0.0009,0.25
7.588999999999989,91.21874999999966,4.064374999999993,85.01374999999972,-0.4243749999999931,-36.26031249999981,27.1343750000001,1.4695312500000635,-2.6321250000000234,41.1443125000001,-36.832968749999914,10.244531249999964,-16.61850000000004,93.81328124999997,-63.71518749999993,113.41859374999994,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03,0.4899999999999999,2.25,1.2100000000000002,0.36,0.36,2.25,2.89,1.0,0.4899999999999999,0.36,0.6400000000000001,0.25,0.25,1.8225,0.4624000000000001,0.0361,0.2916,1.8496000000000004,1.5876,0.4489000000000001,0.3025,0.3721,0.6241000000000001,0.2025,0.0081,0.2116,0.4760999999999999,0.2809,0.0121,0.0225,0.4356,0.4356,0.2025,0.0064,0.0784,0.0009,0.0196,0.0196,0.01,0.0289,0.0576,0.3025,0.0121,0.0,0.0025,0.3364,0.0009,0.25
