Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.915999999999995,39.676470588235155,5.260294117647055,39.50235294117635,0.18647058823529683,-10.79705882352936,30.2,0.6880000000000648,2.45455882352939,15.906529411764751,-35.008235294117576,13.726205882352925,-16.29911764705883,96.77564705882355,-41.6668529411764,105.36608823529413,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34,1.2100000000000002,0.36,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.36,0.0676,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3844,0.2809,0.0529,1.2100000000000002,0.25,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.5929,0.3136,0.1156,0.0440999999999999,0.1680999999999999,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0324,0.0025,0.0049
5.965999999999995,41.11764705882339,5.3,40.837058823529276,0.15,-11.347058823529354,30.076470588235324,-0.02699999999992307,2.6208235294117737,15.76205882352935,-35.68176470588232,13.77670588235296,-16.292999999999992,96.39752941176472,-42.31499999999993,105.27699999999999,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34,1.2100000000000002,0.36,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.36,0.0676,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3844,0.2809,0.0529,1.2100000000000002,0.25,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.5929,0.3136,0.1156,0.0440999999999999,0.1680999999999999,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0324,0.0025,0.0049
6.015999999999995,42.60606060606044,5.287878787878792,42.191515151515,0.15,-11.954545454545384,29.839393939393954,-0.8089696969696107,2.530030303030313,16.411666666666594,-35.95772727272724,13.605030303030318,-16.39481818181817,96.28521212121213,-43.129999999999896,105.50518181818178,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34,1.2100000000000002,0.36,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.36,0.0676,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3844,0.2809,0.0529,1.2100000000000002,0.25,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.5929,0.3136,0.1156,0.0440999999999999,0.1680999999999999,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0324,0.0025,0.0049
6.0659999999999945,44.08823529411749,5.25823529411765,43.53941176470574,0.15,-12.567058823529345,29.79117647058825,-1.5817941176469783,2.439617647058833,17.06608823529405,-36.23232352941174,13.482117647058836,-16.495999999999988,96.27626470588235,-44.12461764705872,105.90758823529407,1.1,-0.26,0.21,-0.26,1.1,0.6,0.38,0.41,0.38,0.5,0.6,0.1,0.16,0.1,0.6,1.2,0.94,0.05,0.94,0.71,0.8,0.12,0.11,0.12,0.78,1.4,-0.85,0.35,-0.85,1.09,0.7,-0.22,0.23,-0.22,0.52,1.1,0.07,0.06,0.07,1.11,0.7,-0.06,0.09,-0.06,0.65,1.0,-0.62,0.18,-0.62,0.77,0.8,-0.53,0.05,-0.53,0.56,0.6,0.23,0.07,0.23,0.34,1.2100000000000002,0.36,0.36,1.44,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.0,0.6400000000000001,0.36,0.0676,0.1444,0.01,0.8835999999999999,0.0144,0.7224999999999999,0.0484,0.0049,0.0036,0.3844,0.2809,0.0529,1.2100000000000002,0.25,0.36,0.5041,0.6084,1.1881000000000002,0.2704,1.2321000000000002,0.4225,0.5929,0.3136,0.1156,0.0440999999999999,0.1680999999999999,0.0256,0.0025,0.0121,0.1224999999999999,0.0529,0.0036,0.0081,0.0324,0.0025,0.0049
6.115999999999994,45.55882352941159,5.223235294117653,44.86294117647043,0.15,-13.184705882352867,29.75588235294116,-2.3623529411763737,2.349911764705893,17.430323529411776,-36.50326470588232,13.46352941176469,-16.59599999999999,96.27620588235294,-45.121499999999884,106.3262352941176,1.0441176470588411,-0.3047058823529271,0.2938235294117383,-0.3047058823529271,0.9882352941176823,0.6,0.4191176470588112,0.39882352941176824,0.4191176470588112,0.4720588235294206,0.6,0.12794117647057943,0.16,0.12794117647057943,0.5776470588235365,1.1441176470588412,0.8338235294117982,0.10588235294115887,0.8338235294117982,0.760294117647043,0.8,0.10882352941176823,0.07647058823530467,0.10882352941176823,0.7967647058823477,1.5117647058823178,-0.8779411764705795,0.41147058823527477,-0.8779411764705795,1.190588235294086,0.7,-0.23676470588234766,0.20764705882353646,-0.23676470588234766,0.4361764705882617,1.1,0.04764705882353645,0.06,0.04764705882353645,1.0988235294117683,0.7,-0.020882352941188786,0.09,-0.020882352941188786,0.6332352941176523,1.055882352941159,-0.6479411764705795,0.19117647058823178,-0.6479411764705795,0.7755882352941159,0.8,-0.5244117647058841,0.044411764705884114,-0.5244117647058841,0.56,0.7117647058823178,0.23558823529411588,0.15941176470585422,0.23558823529411588,0.46294117647054955,1.0926470588235664,0.36,0.36,1.3114705882353346,0.6400000000000001,2.2952941176469537,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.1173529411764338,0.6400000000000001,0.5164705882352449,0.09442352941175626,0.1768676470588133,0.016985294117644857,0.7041617647059388,0.01194117647058901,0.7713970588235141,0.0562794117647034,0.002664705882353645,0.0016441176470594395,0.42044411764704753,0.2750323529411783,0.05552647058823447,0.9864705882353646,0.22345588235294955,0.3340705882353023,0.580044117647035,0.6350558823529329,1.425488235294043,0.1957970588235529,1.2075117647058902,0.40120882352941845,0.6015617647058796,0.3136,0.22624705882349458,0.09187941176469079,0.15915882352941454,0.0256,0.013676470588231777,0.0067352941176487486,0.17229117647057252,0.04351176470588531,0.0036,0.0081,0.036647058823528075,0.0019970588235295704,0.03172352941175626
6.165999999999994,47.0588235294116,5.167647058823536,46.203529411764556,0.14058823529411602,-13.835882352941105,29.90588235294116,-3.1815294117646236,2.2584117647058926,17.123705882352986,-36.77905882352938,13.640823529411755,-16.6980588235294,96.257,-46.06023529411756,106.71094117647056,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56,1.0,0.36,0.36,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.1156,0.2025,0.0225,0.5625,0.01,0.81,0.0625,0.0009,0.0001,0.4489000000000001,0.2704,0.0576,0.81,0.2025,0.3136,0.6400000000000001,0.6561000000000001,1.6129,0.1369,1.1881000000000002,0.3844,0.6084,0.3136,0.3136,0.1296,0.1521,0.0256,0.0225,0.0025,0.2116,0.0361,0.0036,0.0081,0.04,0.0016,0.0529
6.215999999999994,48.51428571428554,5.1094285714285785,47.5331428571427,0.1448571428571446,-14.481428571428493,29.897142857142892,-3.8427428571427935,2.169114285714296,16.81774285714287,-37.05165714285712,13.622800000000026,-16.798485714285704,96.22757142857142,-46.77331428571421,106.9960571428571,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56,1.0,0.36,0.36,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.1156,0.2025,0.0225,0.5625,0.01,0.81,0.0625,0.0009,0.0001,0.4489000000000001,0.2704,0.0576,0.81,0.2025,0.3136,0.6400000000000001,0.6561000000000001,1.6129,0.1369,1.1881000000000002,0.3844,0.6084,0.3136,0.3136,0.1296,0.1521,0.0256,0.0225,0.0025,0.2116,0.0361,0.0036,0.0081,0.04,0.0016,0.0529
6.265999999999994,49.970588235293924,5.051176470588243,48.86323529411747,0.13029411764706075,-15.136764705882268,29.605882352941215,-4.3063529411764145,2.0797941176470705,16.75558823529412,-37.32252941176467,13.287882352941228,-16.89897058823528,96.21544117647059,-47.475735294117555,107.29508823529407,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56,1.0,0.36,0.36,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.1156,0.2025,0.0225,0.5625,0.01,0.81,0.0625,0.0009,0.0001,0.4489000000000001,0.2704,0.0576,0.81,0.2025,0.3136,0.6400000000000001,0.6561000000000001,1.6129,0.1369,1.1881000000000002,0.3844,0.6084,0.3136,0.3136,0.1296,0.1521,0.0256,0.0225,0.0025,0.2116,0.0361,0.0036,0.0081,0.04,0.0016,0.0529
6.315999999999994,51.47058823529394,4.996470588235303,50.218235294117484,0.1252941176470606,-15.82647058823521,29.011764705882424,-4.657823529411718,1.9872941176470698,16.80235294117646,-37.60152941176467,12.737882352941238,-17.001470588235282,96.10382352941177,-48.251235294117556,107.54029411764702,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56,1.0,0.36,0.36,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.1156,0.2025,0.0225,0.5625,0.01,0.81,0.0625,0.0009,0.0001,0.4489000000000001,0.2704,0.0576,0.81,0.2025,0.3136,0.6400000000000001,0.6561000000000001,1.6129,0.1369,1.1881000000000002,0.3844,0.6084,0.3136,0.3136,0.1296,0.1521,0.0256,0.0225,0.0025,0.2116,0.0361,0.0036,0.0081,0.04,0.0016,0.0529
6.365999999999993,52.94117647058803,4.932352941176478,51.547058823529234,0.12,-16.502941176470497,28.611764705882393,-5.101882352941112,1.8975882352941298,16.9746470588235,-37.87505882352938,12.31152941176476,-17.10199999999999,96.02488235294119,-49.06435294117635,107.83635294117643,1.0,-0.34,0.36,-0.34,0.9,0.6,0.45,0.39,0.45,0.45,0.6,0.15,0.16,0.15,0.56,1.1,0.75,0.15,0.75,0.8,0.8,0.1,0.05,0.1,0.81,1.6,-0.9,0.46,-0.9,1.27,0.7,-0.25,0.19,-0.25,0.37,1.1,0.03,0.06,0.03,1.09,0.7,0.01,0.09,0.01,0.62,1.1,-0.67,0.2,-0.67,0.78,0.8,-0.52,0.04,-0.52,0.56,0.8,0.24,0.23,0.24,0.56,1.0,0.36,0.36,1.2100000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.1156,0.2025,0.0225,0.5625,0.01,0.81,0.0625,0.0009,0.0001,0.4489000000000001,0.2704,0.0576,0.81,0.2025,0.3136,0.6400000000000001,0.6561000000000001,1.6129,0.1369,1.1881000000000002,0.3844,0.6084,0.3136,0.3136,0.1296,0.1521,0.0256,0.0225,0.0025,0.2116,0.0361,0.0036,0.0081,0.04,0.0016,0.0529
6.415999999999993,54.411764705882156,4.849411764705892,52.87058823529394,0.11588235294117846,-17.207647058823433,28.358823529411783,-5.725352941176383,1.8078823529411887,17.46317647058812,-38.145764705882314,12.114058823529424,-17.202588235294105,96.01394117647058,-49.98588235294107,108.24905882352935,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61,0.6400000000000001,0.4899999999999999,0.36,1.0,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.1089,0.2601,0.0256,0.2400999999999999,0.0169,0.81,0.0484,0.0036,0.0036,0.4225,0.2304,0.0484,0.5929,0.1848999999999999,0.2916,0.7921,0.6400000000000001,1.6129,0.16,1.1449,0.3480999999999999,0.7224999999999999,0.3025,0.3721,0.2025,0.1156,0.0289,0.0576,0.0025,0.1763999999999999,0.0169,0.0025,0.01,0.0440999999999999,0.0,0.0625
6.465999999999993,55.90909090909069,4.783636363636373,54.21818181818162,0.11,-17.917272727272625,28.3,-6.382090909090813,1.716545454545468,18.364727272727137,-38.42127272727269,12.029727272727284,-17.303818181818166,96.12009090909089,-50.797272727272606,108.72018181818174,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61,0.6400000000000001,0.4899999999999999,0.36,1.0,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.1089,0.2601,0.0256,0.2400999999999999,0.0169,0.81,0.0484,0.0036,0.0036,0.4225,0.2304,0.0484,0.5929,0.1848999999999999,0.2916,0.7921,0.6400000000000001,1.6129,0.16,1.1449,0.3480999999999999,0.7224999999999999,0.3025,0.3721,0.2025,0.1156,0.0289,0.0576,0.0025,0.1763999999999999,0.0169,0.0025,0.01,0.0440999999999999,0.0,0.0625
6.515999999999993,57.393939393939185,4.710303030303041,55.55060606060587,0.10606060606060819,-18.6330303030302,28.16060606060608,-6.884818181818169,1.62696969696971,19.165454545454477,-38.69309090909087,11.928696969696993,-17.404393939393927,96.22821212121211,-51.59275757575746,109.18912121212114,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61,0.6400000000000001,0.4899999999999999,0.36,1.0,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.1089,0.2601,0.0256,0.2400999999999999,0.0169,0.81,0.0484,0.0036,0.0036,0.4225,0.2304,0.0484,0.5929,0.1848999999999999,0.2916,0.7921,0.6400000000000001,1.6129,0.16,1.1449,0.3480999999999999,0.7224999999999999,0.3025,0.3721,0.2025,0.1156,0.0289,0.0576,0.0025,0.1763999999999999,0.0169,0.0025,0.01,0.0440999999999999,0.0,0.0625
6.565999999999993,58.88235294117625,4.635882352941187,56.87529411764686,0.1,-19.362352941176365,28.011764705882374,-6.792411764705915,1.537058823529425,19.72882352941167,-38.965470588235256,11.720470588235328,-17.50499999999999,96.30582352941175,-52.34405882352931,109.6152352941176,0.8,-0.33,0.45,-0.33,0.77,0.7,0.51,0.34,0.51,0.43,0.6,0.16,0.17,0.16,0.54,1.0,0.49,0.24,0.49,0.89,0.8,0.13,0.05,0.13,0.8,1.6,-0.9,0.42,-0.9,1.27,0.7,-0.22,0.13,-0.22,0.4,1.1,-0.06,0.05,-0.06,1.07,0.6,0.06,0.1,0.06,0.59,1.1,-0.65,0.21,-0.65,0.85,0.7,-0.48,0.0,-0.48,0.55,0.8,0.22,0.25,0.22,0.61,0.6400000000000001,0.4899999999999999,0.36,1.0,0.6400000000000001,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.1089,0.2601,0.0256,0.2400999999999999,0.0169,0.81,0.0484,0.0036,0.0036,0.4225,0.2304,0.0484,0.5929,0.1848999999999999,0.2916,0.7921,0.6400000000000001,1.6129,0.16,1.1449,0.3480999999999999,0.7224999999999999,0.3025,0.3721,0.2025,0.1156,0.0289,0.0576,0.0025,0.1763999999999999,0.0169,0.0025,0.01,0.0440999999999999,0.0,0.0625
6.6159999999999926,60.39393939393917,4.570303030303041,58.22060606060586,0.09,-20.096969696969584,27.721212121212165,-6.170787878787996,1.4463636363636496,20.522454545454465,-39.241303030302994,11.421939393939436,-17.60639393939392,96.35751515151513,-53.02733333333321,109.98839393939386,0.8,-0.3181818181818249,0.44606060606060827,-0.3181818181818249,0.77,0.7,0.5021212121212166,0.3360606060606083,0.5021212121212166,0.43,0.6,0.17575757575756687,0.16212121212121658,0.17575757575756687,0.5360606060606083,1.0,0.49,0.24,0.49,0.89,0.8393939393939172,0.1890909090908757,0.03818181818182487,0.1890909090908757,0.8078787878787834,1.6,-0.8803030303030415,0.40030303030304143,-0.8803030303030415,1.2778787878787834,0.7393939393939171,-0.20424242424243313,0.10242424242425802,-0.20424242424243313,0.4236363636363503,1.1,-0.0915151515151337,0.05,-0.0915151515151337,1.0621212121212167,0.6,0.06,0.1,0.06,0.59,1.1,-0.6421212121212165,0.20212121212121656,-0.6421212121212165,0.8578787878787835,0.7,-0.4642424242424331,0.0,-0.4642424242424331,0.5578787878787834,0.8,0.20818181818182485,0.25,0.20818181818182485,0.6257575757575669,0.6400000000000001,0.4899999999999999,0.36,1.0,0.7069696969696592,2.5600000000000005,0.5490909090908757,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.10145454545454966,0.2522212121212165,0.031272727272724066,0.2400999999999999,0.04112727272725903,0.7755303030303226,0.042096969696973255,0.00990303030302674,0.0036,0.4124151515151572,0.21590303030303848,0.04355454545454819,0.5929,0.1848999999999999,0.28738484848485085,0.7921,0.6527636363636292,1.6330696969696856,0.18032727272726123,1.1281969696969791,0.3480999999999999,0.7360515151515075,0.3113242424242374,0.39195454545453423,0.1989939393939414,0.11296060606060755,0.026378787878789303,0.0576,0.0016727272727277403,0.16083939393940266,0.011660606060609022,0.0025,0.01,0.04094848484848657,0.0,0.0625
6.665999999999992,61.909090909090686,4.494545454545466,59.56909090909071,0.09,-20.85454545454534,27.41818181818186,-5.27109090909105,1.3554545454545588,21.287909090908958,-39.51463636363632,11.100727272727323,-17.707909090909073,96.45327272727272,-53.8030909090908,110.44809090909085,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65,0.6400000000000001,0.4899999999999999,0.36,1.0,0.81,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.09,0.2400999999999999,0.04,0.2400999999999999,0.0784,0.7224999999999999,0.0324,0.0196,0.0036,0.3969,0.1936,0.0361,0.5929,0.1848999999999999,0.2809,0.7921,0.6723999999999999,1.6641,0.2116,1.1025,0.3480999999999999,0.7569,0.3248999999999999,0.4225,0.1936,0.1089,0.0225,0.0576,0.0004,0.1369,0.0036,0.0025,0.01,0.0361,0.0,0.0625
6.715999999999992,63.42424242424219,4.4187878787878905,60.90333333333312,0.08,-21.616363636363513,26.972727272727347,-4.0860000000001895,1.265969696969711,22.798999999999754,-39.787363636363594,10.66269696969704,-17.808424242424227,96.45657575757575,-54.428666666666565,110.75784848484844,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65,0.6400000000000001,0.4899999999999999,0.36,1.0,0.81,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.09,0.2400999999999999,0.04,0.2400999999999999,0.0784,0.7224999999999999,0.0324,0.0196,0.0036,0.3969,0.1936,0.0361,0.5929,0.1848999999999999,0.2809,0.7921,0.6723999999999999,1.6641,0.2116,1.1025,0.3480999999999999,0.7569,0.3248999999999999,0.4225,0.1936,0.1089,0.0225,0.0576,0.0004,0.1369,0.0036,0.0025,0.01,0.0361,0.0,0.0625
6.765999999999992,64.9393939393937,4.343030303030314,62.24606060606039,0.08,-22.37969696969685,26.51818181818189,-2.886939393939581,1.1756363636363778,24.348060606060365,-40.06009090909087,10.218757575757646,-17.908999999999985,96.4550606060606,-55.04627272727263,111.06181818181814,0.8,-0.3,0.44,-0.3,0.77,0.7,0.49,0.33,0.49,0.43,0.6,0.2,0.15,0.2,0.53,1.0,0.49,0.24,0.49,0.89,0.9,0.28,0.02,0.28,0.82,1.6,-0.85,0.37,-0.85,1.29,0.8,-0.18,0.06,-0.18,0.46,1.1,-0.14,0.05,-0.14,1.05,0.6,0.06,0.1,0.06,0.59,1.1,-0.63,0.19,-0.63,0.87,0.7,-0.44,0.0,-0.44,0.57,0.8,0.19,0.25,0.19,0.65,0.6400000000000001,0.4899999999999999,0.36,1.0,0.81,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.09,0.2400999999999999,0.04,0.2400999999999999,0.0784,0.7224999999999999,0.0324,0.0196,0.0036,0.3969,0.1936,0.0361,0.5929,0.1848999999999999,0.2809,0.7921,0.6723999999999999,1.6641,0.2116,1.1025,0.3480999999999999,0.7569,0.3248999999999999,0.4225,0.1936,0.1089,0.0225,0.0576,0.0004,0.1369,0.0036,0.0025,0.01,0.0361,0.0,0.0625
