Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.771999999999995,39.94117647058808,4.64,39.51588235294104,-0.05,-11.426470588235233,30.305882352941193,2.766352941176528,-0.1525294117646714,29.88035294117644,-22.138470588235247,14.12752941176472,-16.12000000000001,97.06082352941179,-43.37982352941167,106.31464705882351,0.9,-0.85,0.22,-0.85,0.32,0.6,-0.6,0.02,-0.6,0.0,0.4,-0.1,0.12,-0.1,0.39,0.5,-0.17,0.05,-0.17,0.41,0.6,-0.12,0.08,-0.12,0.59,0.3,-0.13,0.0,-0.13,0.31,1.3,-0.1,0.08,-0.1,1.25,1.0,-0.9,0.03,-0.9,0.37,1.2,-1.0,0.02,-1.0,0.52,1.3,-1.16,0.02,-1.16,0.61,0.8,-0.41,0.11,-0.41,0.63,1.1,-1.06,0.03,-1.06,0.33,0.81,0.36,0.16,0.25,0.36,0.09,1.6900000000000002,1.0,1.44,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.7224999999999999,0.36,0.01,0.0289,0.0144,0.0169,0.01,0.81,1.0,1.3456,0.1680999999999999,1.1236000000000002,0.1024,0.0,0.1521,0.1680999999999999,0.3480999999999999,0.0961,1.5625,0.1369,0.2704,0.3721,0.3969,0.1089,0.0484,0.0004,0.0144,0.0025,0.0064,0.0,0.0064,0.0009,0.0004,0.0004,0.0121,0.0009
5.821999999999995,41.411764705882206,4.617647058823533,40.8547058823528,-0.04588235294117795,-12.037058823529348,30.34117647058822,2.1324117647059673,-0.6274117647058346,30.20747058823533,-22.429058823529385,14.12376470588233,-15.905058823529433,96.93147058823527,-44.2251764705882,106.54358823529408,0.9,-0.85,0.22,-0.85,0.32,0.6,-0.6,0.02,-0.6,0.0,0.4,-0.1,0.12,-0.1,0.39,0.5,-0.17,0.05,-0.17,0.41,0.6,-0.12,0.08,-0.12,0.59,0.3,-0.13,0.0,-0.13,0.31,1.3,-0.1,0.08,-0.1,1.25,1.0,-0.9,0.03,-0.9,0.37,1.2,-1.0,0.02,-1.0,0.52,1.3,-1.16,0.02,-1.16,0.61,0.8,-0.41,0.11,-0.41,0.63,1.1,-1.06,0.03,-1.06,0.33,0.81,0.36,0.16,0.25,0.36,0.09,1.6900000000000002,1.0,1.44,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.7224999999999999,0.36,0.01,0.0289,0.0144,0.0169,0.01,0.81,1.0,1.3456,0.1680999999999999,1.1236000000000002,0.1024,0.0,0.1521,0.1680999999999999,0.3480999999999999,0.0961,1.5625,0.1369,0.2704,0.3721,0.3969,0.1089,0.0484,0.0004,0.0144,0.0025,0.0064,0.0,0.0064,0.0009,0.0004,0.0004,0.0121,0.0009
5.871999999999995,42.90909090909074,4.581818181818186,42.20818181818167,-0.030909090909092548,-12.671818181818114,30.4,1.535727272727319,-1.1134545454544922,30.676454545454433,-22.716545454545425,14.197454545454548,-15.68345454545457,97.03318181818182,-44.663999999999945,106.81936363636362,0.9,-0.85,0.22,-0.85,0.32,0.6,-0.6,0.02,-0.6,0.0,0.4,-0.1,0.12,-0.1,0.39,0.5,-0.17,0.05,-0.17,0.41,0.6,-0.12,0.08,-0.12,0.59,0.3,-0.13,0.0,-0.13,0.31,1.3,-0.1,0.08,-0.1,1.25,1.0,-0.9,0.03,-0.9,0.37,1.2,-1.0,0.02,-1.0,0.52,1.3,-1.16,0.02,-1.16,0.61,0.8,-0.41,0.11,-0.41,0.63,1.1,-1.06,0.03,-1.06,0.33,0.81,0.36,0.16,0.25,0.36,0.09,1.6900000000000002,1.0,1.44,1.6900000000000002,0.6400000000000001,1.2100000000000002,0.7224999999999999,0.36,0.01,0.0289,0.0144,0.0169,0.01,0.81,1.0,1.3456,0.1680999999999999,1.1236000000000002,0.1024,0.0,0.1521,0.1680999999999999,0.3480999999999999,0.0961,1.5625,0.1369,0.2704,0.3721,0.3969,0.1089,0.0484,0.0004,0.0144,0.0025,0.0064,0.0,0.0064,0.0009,0.0004,0.0004,0.0121,0.0009
5.921999999999994,44.39393939393923,4.5381818181818225,43.5445454545453,-0.03,-13.295454545454476,30.26060606060608,1.355272727272746,-1.595636363636309,32.437818181817974,-23.001242424242392,14.037090909090928,-15.463696969696995,96.9639090909091,-45.27030303030296,107.01142424242423,0.9,-0.86,0.19,-0.86,0.27,0.8,-0.73,0.13,-0.73,0.13,0.4,-0.11,0.1,-0.11,0.39,0.4,-0.16,0.03,-0.16,0.4,0.6,-0.14,0.08,-0.14,0.58,0.4,-0.16,0.02,-0.16,0.32,1.3,-0.08,0.09,-0.08,1.27,1.1,-1.02,0.2,-1.02,0.51,1.1,-0.95,0.03,-0.95,0.57,1.1,-0.88,0.21,-0.88,0.65,0.9,-0.47,0.01,-0.47,0.74,1.1,-0.96,0.03,-0.96,0.38,0.81,0.6400000000000001,0.16,0.16,0.36,0.16,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,1.2100000000000002,0.7395999999999999,0.5328999999999999,0.0121,0.0256,0.0196,0.0256,0.0064,1.0404,0.9025,0.7744,0.2208999999999999,0.9216,0.0729,0.0169,0.1521,0.16,0.3364,0.1024,1.6129,0.2601,0.3248999999999999,0.4225,0.5476,0.1444,0.0361,0.0169,0.01,0.0009,0.0064,0.0004,0.0081,0.04,0.0009,0.0440999999999999,0.0001,0.0009
5.971999999999994,45.8823529411763,4.484705882352948,44.88411764705867,-0.03,-13.938235294117572,30.02352941176474,1.1680000000000232,-2.0761176470587683,33.72482352941166,-23.284647058823495,13.79594117647062,-15.244294117647085,96.90123529411765,-45.94882352941168,107.24429411764703,0.9,-0.86,0.19,-0.86,0.27,0.8,-0.73,0.13,-0.73,0.13,0.4,-0.11,0.1,-0.11,0.39,0.4,-0.16,0.03,-0.16,0.4,0.6,-0.14,0.08,-0.14,0.58,0.4,-0.16,0.02,-0.16,0.32,1.3,-0.08,0.09,-0.08,1.27,1.1,-1.02,0.2,-1.02,0.51,1.1,-0.95,0.03,-0.95,0.57,1.1,-0.88,0.21,-0.88,0.65,0.9,-0.47,0.01,-0.47,0.74,1.1,-0.96,0.03,-0.96,0.38,0.81,0.6400000000000001,0.16,0.16,0.36,0.16,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,1.2100000000000002,0.7395999999999999,0.5328999999999999,0.0121,0.0256,0.0196,0.0256,0.0064,1.0404,0.9025,0.7744,0.2208999999999999,0.9216,0.0729,0.0169,0.1521,0.16,0.3364,0.1024,1.6129,0.2601,0.3248999999999999,0.4225,0.5476,0.1444,0.0361,0.0169,0.01,0.0009,0.0064,0.0004,0.0081,0.04,0.0009,0.0440999999999999,0.0001,0.0009
6.021999999999994,47.382352941176286,4.420882352941185,46.227941176470424,-0.02,-14.592058823529328,29.623529411764743,0.9448823529412043,-2.560029411764646,34.21361764705877,-23.570794117647022,13.441088235294163,-15.023029411764734,96.86029411764706,-46.739323529411664,107.54791176470584,0.9,-0.86,0.19,-0.86,0.27,0.8,-0.73,0.13,-0.73,0.13,0.4,-0.11,0.1,-0.11,0.39,0.4,-0.16,0.03,-0.16,0.4,0.6,-0.14,0.08,-0.14,0.58,0.4,-0.16,0.02,-0.16,0.32,1.3,-0.08,0.09,-0.08,1.27,1.1,-1.02,0.2,-1.02,0.51,1.1,-0.95,0.03,-0.95,0.57,1.1,-0.88,0.21,-0.88,0.65,0.9,-0.47,0.01,-0.47,0.74,1.1,-0.96,0.03,-0.96,0.38,0.81,0.6400000000000001,0.16,0.16,0.36,0.16,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,1.2100000000000002,0.7395999999999999,0.5328999999999999,0.0121,0.0256,0.0196,0.0256,0.0064,1.0404,0.9025,0.7744,0.2208999999999999,0.9216,0.0729,0.0169,0.1521,0.16,0.3364,0.1024,1.6129,0.2601,0.3248999999999999,0.4225,0.5476,0.1444,0.0361,0.0169,0.01,0.0009,0.0064,0.0004,0.0081,0.04,0.0009,0.0440999999999999,0.0001,0.0009
6.071999999999994,48.878787878787705,4.346060606060615,47.58969696969681,-0.02,-15.274242424242344,29.060606060606148,0.650636363636404,-3.046727272727215,35.05054545454532,-23.85872727272724,13.0695454545455,-14.80093939393942,96.86584848484848,-47.61848484848474,107.93799999999995,0.9,-0.86,0.19,-0.86,0.27,0.8,-0.73,0.13,-0.73,0.13,0.4,-0.11,0.1,-0.11,0.39,0.4,-0.16,0.03,-0.16,0.4,0.6,-0.14,0.08,-0.14,0.58,0.4,-0.16,0.02,-0.16,0.32,1.3,-0.08,0.09,-0.08,1.27,1.1,-1.02,0.2,-1.02,0.51,1.1,-0.95,0.03,-0.95,0.57,1.1,-0.88,0.21,-0.88,0.65,0.9,-0.47,0.01,-0.47,0.74,1.1,-0.96,0.03,-0.96,0.38,0.81,0.6400000000000001,0.16,0.16,0.36,0.16,1.6900000000000002,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.81,1.2100000000000002,0.7395999999999999,0.5328999999999999,0.0121,0.0256,0.0196,0.0256,0.0064,1.0404,0.9025,0.7744,0.2208999999999999,0.9216,0.0729,0.0169,0.1521,0.16,0.3364,0.1024,1.6129,0.2601,0.3248999999999999,0.4225,0.5476,0.1444,0.0361,0.0169,0.01,0.0009,0.0064,0.0004,0.0081,0.04,0.0009,0.0440999999999999,0.0001,0.0009
6.121999999999994,50.382352941176286,4.270882352941186,48.94794117647042,-0.02,-15.965882352941092,28.1323529411766,0.25491176470593135,-3.5334999999999406,36.46882352941159,-24.146029411764673,12.684735294117694,-14.57841176470591,96.94226470588234,-48.617029411764584,108.45067647058818,0.9,-0.8523529411764742,0.1785294117647114,-0.8523529411764742,0.2623529411764743,0.8382352941176288,-0.7491176470588143,0.14911764705881436,-0.7491176470588143,0.15294117647057723,0.4,-0.11382352941176287,0.1,-0.11382352941176287,0.3861764705882371,0.4,-0.13705882352942278,0.02617647058823713,-0.13705882352942278,0.3885294117647114,0.6,-0.12088235294118566,0.08,-0.12088235294118566,0.5876470588235257,0.4,-0.15235294117647427,0.03147058823528861,-0.15235294117647427,0.33529411764705147,1.3,-0.07617647058823714,0.09382352941176286,-0.07617647058823714,1.2814705882352886,1.1382352941176288,-1.0429411764705772,0.22294117647057723,-1.0429411764705772,0.5138235294117629,1.1,-0.95,0.03,-0.95,0.5852941176470514,1.0617647058823714,-0.8302941176470827,0.24058823529410295,-0.8302941176470827,0.6538235294117629,0.9382352941176287,-0.48529411764705144,0.03676470588234009,-0.48529411764705144,0.7629411764705772,1.1,-0.9370588235294228,0.04529411764705148,-0.9370588235294228,0.410588235294103,0.81,0.7049999999999689,0.16,0.16,0.36,0.16,1.6900000000000002,1.2979411764705462,1.2100000000000002,1.1297058823529798,0.8826470588234946,1.2100000000000002,0.7266000000000061,0.5617676470588097,0.01297941176470546,0.019635294117649922,0.015202941176472699,0.02330588235294228,0.00582647058823557,1.0885764705882122,0.9025,0.6933794117647448,0.23588823529411038,0.8789294117647264,0.06892352941176662,0.024241176470584706,0.1491558823529426,0.15116764705882776,0.34542352941176035,0.112799999999995,1.6423794117646917,0.26403823529411574,0.34294705882352067,0.42750882352940933,0.5829294117646889,0.1700941176470465,0.03208529411764899,0.022826470588232447,0.01,0.0007088235294118565,0.0064,0.0012029411764702025,0.008826470588234945,0.05055294117646552,0.0009,0.059394117647051416,0.0025088235294106077,0.0024294117647051475
6.1719999999999935,51.878787878787676,4.196060606060616,50.30090909090891,-0.02,-16.654242424242334,27.172727272727393,-0.1446363636363101,-4.0168484848484205,37.906636363636174,-24.430969696969658,12.301030303030354,-14.357818181818212,97.02157575757575,-49.61603030303017,108.9716969696969,0.9,-0.84,0.16,-0.84,0.25,0.9,-0.78,0.18,-0.78,0.19,0.4,-0.12,0.1,-0.12,0.38,0.4,-0.1,0.02,-0.1,0.37,0.6,-0.09,0.08,-0.09,0.6,0.4,-0.14,0.05,-0.14,0.36,1.3,-0.07,0.1,-0.07,1.3,1.2,-1.08,0.26,-1.08,0.52,1.1,-0.95,0.03,-0.95,0.61,1.0,-0.75,0.29,-0.75,0.66,1.0,-0.51,0.08,-0.51,0.8,1.1,-0.9,0.07,-0.9,0.46,0.81,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.7055999999999999,0.6084,0.0144,0.01,0.0081,0.0196,0.0049,1.1664,0.9025,0.5625,0.2601,0.81,0.0625,0.0361,0.1444,0.1369,0.36,0.1296,1.6900000000000002,0.2704,0.3721,0.4356,0.6400000000000001,0.2116,0.0256,0.0324,0.01,0.0004,0.0064,0.0025,0.01,0.0676,0.0009,0.0841,0.0064,0.0049
6.221999999999993,53.36363636363616,4.135454545454554,51.637272727272546,-0.02,-17.340909090908994,26.245454545454688,-0.5400909090908542,-4.496454545454479,39.33345454545435,-24.714454545454505,11.919909090909144,-14.138545454545485,97.09927272727272,-50.60590909090895,109.49645454545447,0.9,-0.84,0.16,-0.84,0.25,0.9,-0.78,0.18,-0.78,0.19,0.4,-0.12,0.1,-0.12,0.38,0.4,-0.1,0.02,-0.1,0.37,0.6,-0.09,0.08,-0.09,0.6,0.4,-0.14,0.05,-0.14,0.36,1.3,-0.07,0.1,-0.07,1.3,1.2,-1.08,0.26,-1.08,0.52,1.1,-0.95,0.03,-0.95,0.61,1.0,-0.75,0.29,-0.75,0.66,1.0,-0.51,0.08,-0.51,0.8,1.1,-0.9,0.07,-0.9,0.46,0.81,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.7055999999999999,0.6084,0.0144,0.01,0.0081,0.0196,0.0049,1.1664,0.9025,0.5625,0.2601,0.81,0.0625,0.0361,0.1444,0.1369,0.36,0.1296,1.6900000000000002,0.2704,0.3721,0.4356,0.6400000000000001,0.2116,0.0256,0.0324,0.01,0.0004,0.0064,0.0025,0.01,0.0676,0.0009,0.0841,0.0064,0.0049
6.271999999999993,54.878787878787676,4.066060606060616,53.000909090908905,-0.02,-18.053030303030205,25.448484848484927,-0.8716969696969321,-4.919939393939344,40.812363636363436,-25.443242424242285,11.46963636363643,-13.758515151515217,97.04687878787881,-51.92121212121191,110.06396969696962,0.9,-0.84,0.16,-0.84,0.25,0.9,-0.78,0.18,-0.78,0.19,0.4,-0.12,0.1,-0.12,0.38,0.4,-0.1,0.02,-0.1,0.37,0.6,-0.09,0.08,-0.09,0.6,0.4,-0.14,0.05,-0.14,0.36,1.3,-0.07,0.1,-0.07,1.3,1.2,-1.08,0.26,-1.08,0.52,1.1,-0.95,0.03,-0.95,0.61,1.0,-0.75,0.29,-0.75,0.66,1.0,-0.51,0.08,-0.51,0.8,1.1,-0.9,0.07,-0.9,0.46,0.81,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.7055999999999999,0.6084,0.0144,0.01,0.0081,0.0196,0.0049,1.1664,0.9025,0.5625,0.2601,0.81,0.0625,0.0361,0.1444,0.1369,0.36,0.1296,1.6900000000000002,0.2704,0.3721,0.4356,0.6400000000000001,0.2116,0.0256,0.0324,0.01,0.0004,0.0064,0.0025,0.01,0.0676,0.0009,0.0841,0.0064,0.0049
6.321999999999993,56.36363636363616,3.9781818181818305,54.32363636363618,-0.026363636363638417,-18.778181818181718,25.1,-1.1019999999999661,-5.2356363636363215,41.602818181818236,-26.792545454545266,11.155909090909082,-13.161363636363719,97.00772727272722,-53.28581818181808,110.67954545454538,0.9,-0.84,0.16,-0.84,0.25,0.9,-0.78,0.18,-0.78,0.19,0.4,-0.12,0.1,-0.12,0.38,0.4,-0.1,0.02,-0.1,0.37,0.6,-0.09,0.08,-0.09,0.6,0.4,-0.14,0.05,-0.14,0.36,1.3,-0.07,0.1,-0.07,1.3,1.2,-1.08,0.26,-1.08,0.52,1.1,-0.95,0.03,-0.95,0.61,1.0,-0.75,0.29,-0.75,0.66,1.0,-0.51,0.08,-0.51,0.8,1.1,-0.9,0.07,-0.9,0.46,0.81,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.7055999999999999,0.6084,0.0144,0.01,0.0081,0.0196,0.0049,1.1664,0.9025,0.5625,0.2601,0.81,0.0625,0.0361,0.1444,0.1369,0.36,0.1296,1.6900000000000002,0.2704,0.3721,0.4356,0.6400000000000001,0.2116,0.0256,0.0324,0.01,0.0004,0.0064,0.0025,0.01,0.0676,0.0009,0.0841,0.0064,0.0049
6.371999999999993,57.87878787878765,3.8784848484848644,55.67212121212101,-0.02878787878787651,-19.520606060605946,25.363636363636296,-1.3142121212120934,-5.549909090909044,40.89672727272741,-28.185606060605853,11.381484848484797,-12.547090909091,97.05324242424244,-54.315818181817995,111.21803030303023,0.8121212121212349,-0.804848484848494,0.12484848484849395,-0.804848484848494,0.2587878787878765,0.9,-0.8239393939393825,0.22393939393938256,-0.8239393939393825,0.22515151515150605,0.4,-0.1287878787878765,0.1,-0.1287878787878765,0.3712121212121235,0.4,-0.08242424242424698,0.03757575757575303,-0.08242424242424698,0.3612121212121235,0.6,-0.09,0.02727272727274093,-0.09,0.5560606060606175,0.4,-0.1312121212121235,0.05878787878787651,-0.1312121212121235,0.3687878787878765,1.3,-0.09636363636362955,0.10878787878787652,-0.09636363636362955,1.3087878787878766,1.2,-1.1239393939393825,0.2863636363636295,-1.1239393939393825,0.502424242424247,1.1,-0.95,0.03,-0.95,0.5660606060606175,1.0,-0.7060606060606174,0.2987878787878765,-0.7060606060606174,0.66,1.0,-0.5363636363636296,0.12393939393938257,-0.5363636363636296,0.835151515151506,1.1,-0.8912121212121235,0.06121212121212349,-0.8912121212121235,0.5303030303030122,0.6606060606060994,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.6479515151515302,0.6791424242424059,0.016596969696969128,0.006836363636364456,0.0081,0.01722727272727334,0.00938181818181702,1.2635060606060353,0.9025,0.4987878787878952,0.28778181818181103,0.7942696969697011,0.06698181818181702,0.050863636363632544,0.1378090909090926,0.13048484848485015,0.30946969696971005,0.13601515151514984,1.712936363636358,0.2524727272727319,0.3206909090909224,0.4356,0.6976484848484699,0.2819030303030121,0.01575757575757831,0.050415151515146854,0.01,0.0014545454545451815,0.0011272727272740929,0.0034666666666664163,0.011845454545454067,0.08209999999999625,0.0009,0.08928484848484713,0.01562727272727034,0.003757575757576053
6.421999999999993,59.424242424242195,3.7845454545454684,57.03757575757555,-0.03,-20.287878787878675,25.345454545454682,-1.6198484848484016,-5.870393939393892,40.23148484848482,-29.60218181818161,11.960606060605949,-11.922606060606153,96.85581818181817,-55.36839393939389,111.56484848484844,0.8,-0.8,0.12,-0.8,0.26,0.9,-0.83,0.23,-0.83,0.23,0.4,-0.13,0.1,-0.13,0.37,0.4,-0.08,0.04,-0.08,0.36,0.6,-0.09,0.02,-0.09,0.55,0.4,-0.13,0.06,-0.13,0.37,1.3,-0.1,0.11,-0.1,1.31,1.2,-1.13,0.29,-1.13,0.5,1.1,-0.95,0.03,-0.95,0.56,1.0,-0.7,0.3,-0.7,0.66,1.0,-0.54,0.13,-0.54,0.84,1.1,-0.89,0.06,-0.89,0.54,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.6400000000000001,0.6889,0.0169,0.0064,0.0081,0.0169,0.01,1.2768999999999997,0.9025,0.4899999999999999,0.2916,0.7921,0.0676,0.0529,0.1369,0.1296,0.3025,0.1369,1.7161000000000002,0.25,0.3136,0.4356,0.7055999999999999,0.2916,0.0144,0.0529,0.01,0.0016,0.0004,0.0036,0.0121,0.0841,0.0009,0.09,0.0169,0.0036
6.471999999999992,60.9393939393937,3.703030303030315,58.37666666666646,-0.03,-21.039696969696852,24.53030303030315,-2.172878787878702,-6.183454545454497,40.41084848484846,-30.987606060605845,12.69754545454534,-11.311424242424337,96.97039393939392,-55.6805151515151,111.81881818181813,0.8,-0.8,0.12,-0.8,0.26,0.9,-0.83,0.23,-0.83,0.23,0.4,-0.13,0.1,-0.13,0.37,0.4,-0.08,0.04,-0.08,0.36,0.6,-0.09,0.02,-0.09,0.55,0.4,-0.13,0.06,-0.13,0.37,1.3,-0.1,0.11,-0.1,1.31,1.2,-1.13,0.29,-1.13,0.5,1.1,-0.95,0.03,-0.95,0.56,1.0,-0.7,0.3,-0.7,0.66,1.0,-0.54,0.13,-0.54,0.84,1.1,-0.89,0.06,-0.89,0.54,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.6400000000000001,0.6889,0.0169,0.0064,0.0081,0.0169,0.01,1.2768999999999997,0.9025,0.4899999999999999,0.2916,0.7921,0.0676,0.0529,0.1369,0.1296,0.3025,0.1369,1.7161000000000002,0.25,0.3136,0.4356,0.7055999999999999,0.2916,0.0144,0.0529,0.01,0.0016,0.0004,0.0036,0.0121,0.0841,0.0009,0.09,0.0169,0.0036
6.521999999999992,62.468749999999766,3.621875000000014,59.7224999999998,-0.03,-21.809062499999882,24.187499999999908,-2.6605624999999447,-6.553437499999929,40.833499999999866,-32.08074999999992,13.384999999999911,-10.906093750000004,97.10262499999997,-56.1095937499999,112.14862499999992,0.8,-0.8,0.12,-0.8,0.26,0.9,-0.83,0.23,-0.83,0.23,0.4,-0.13,0.1,-0.13,0.37,0.4,-0.08,0.04,-0.08,0.36,0.6,-0.09,0.02,-0.09,0.55,0.4,-0.13,0.06,-0.13,0.37,1.3,-0.1,0.11,-0.1,1.31,1.2,-1.13,0.29,-1.13,0.5,1.1,-0.95,0.03,-0.95,0.56,1.0,-0.7,0.3,-0.7,0.66,1.0,-0.54,0.13,-0.54,0.84,1.1,-0.89,0.06,-0.89,0.54,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.6400000000000001,0.6889,0.0169,0.0064,0.0081,0.0169,0.01,1.2768999999999997,0.9025,0.4899999999999999,0.2916,0.7921,0.0676,0.0529,0.1369,0.1296,0.3025,0.1369,1.7161000000000002,0.25,0.3136,0.4356,0.7055999999999999,0.2916,0.0144,0.0529,0.01,0.0016,0.0004,0.0036,0.0121,0.0841,0.0009,0.09,0.0169,0.0036
6.571999999999992,63.99999999999976,3.5300000000000145,61.06999999999979,-0.03,-22.589999999999876,24.69999999999993,-2.878999999999978,-7.0489999999999196,41.33199999999995,-32.869999999999855,13.87999999999993,-10.93799999999999,97.23599999999999,-56.842999999999876,112.63199999999992,0.8,-0.8,0.12,-0.8,0.26,0.9,-0.83,0.23,-0.83,0.23,0.4,-0.13,0.1,-0.13,0.37,0.4,-0.08,0.04,-0.08,0.36,0.6,-0.09,0.02,-0.09,0.55,0.4,-0.13,0.06,-0.13,0.37,1.3,-0.1,0.11,-0.1,1.31,1.2,-1.13,0.29,-1.13,0.5,1.1,-0.95,0.03,-0.95,0.56,1.0,-0.7,0.3,-0.7,0.66,1.0,-0.54,0.13,-0.54,0.84,1.1,-0.89,0.06,-0.89,0.54,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.6900000000000002,1.44,1.2100000000000002,1.0,1.0,1.2100000000000002,0.6400000000000001,0.6889,0.0169,0.0064,0.0081,0.0169,0.01,1.2768999999999997,0.9025,0.4899999999999999,0.2916,0.7921,0.0676,0.0529,0.1369,0.1296,0.3025,0.1369,1.7161000000000002,0.25,0.3136,0.4356,0.7055999999999999,0.2916,0.0144,0.0529,0.01,0.0016,0.0004,0.0036,0.0121,0.0841,0.0009,0.09,0.0169,0.0036
6.621999999999992,65.56249999999974,3.441875000000013,62.434999999999775,-0.03,-23.38687499999987,25.0,-2.780687500000032,-7.483749999999964,41.18518750000002,-33.8769374999999,14.15868749999997,-11.037062499999998,97.36924999999997,-57.65418749999991,113.15799999999992,0.8,-0.7662500000000154,0.0862500000000154,-0.7662500000000154,0.26562499999999745,0.9,-0.83,0.23562499999999742,-0.83,0.26937499999998205,0.4,-0.14124999999999485,0.09437500000000257,-0.14124999999999485,0.36437500000000256,0.4,-0.07437500000000258,0.04562499999999743,-0.07437500000000258,0.36,0.6,-0.09,0.031249999999994865,-0.09,0.5556249999999975,0.4,-0.1131250000000077,0.07124999999999486,-0.1131250000000077,0.38124999999999487,1.3562499999999742,-0.1168749999999923,0.11562499999999742,-0.1168749999999923,1.3156249999999976,1.2562499999999743,-1.1749999999999794,0.32374999999998455,-1.1749999999999794,0.5056249999999974,1.1,-0.95,0.03,-0.95,0.56,0.9437500000000257,-0.6943750000000025,0.3056249999999974,-0.6943750000000025,0.6431250000000077,1.0,-0.5456249999999975,0.14124999999999485,-0.5456249999999975,0.8512499999999948,1.1,-0.89,0.06,-0.89,0.5512499999999949,0.6400000000000001,0.81,0.16,0.16,0.36,0.16,1.8418749999999307,1.580624999999936,1.2100000000000002,0.8931250000000488,1.0,1.2100000000000002,0.5880250000000238,0.6889,0.020049999999998562,0.0055562500000003855,0.0081,0.01301875000000177,0.013881249999998228,1.3821999999999517,0.9025,0.48218125000000345,0.2977312499999972,0.7921,0.07058124999999864,0.07376874999999047,0.13279375000000188,0.1296,0.30874374999999715,0.1454499999999961,1.7308937499999935,0.2556812499999974,0.3136,0.4138312500000099,0.7247249999999912,0.30397499999999433,0.008325000000002771,0.055543749999998795,0.008931250000000487,0.002106249999999769,0.001074999999999692,0.005174999999999281,0.01339374999999941,0.10569999999999008,0.0009,0.09343124999999844,0.020049999999998562,0.0036
