Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.726999999999991,68.60606060606034,3.969696969696983,65.36727272727249,0.8421212121212068,-24.43515151515138,33.0,-5.594969696969638,-3.043787878787888,28.479848484848517,-28.32251515151559,17.27463636363638,-15.699545454545405,94.69321212121214,-56.91763636363628,110.51493939393937,0.5,0.3657575757575862,0.09,0.3657575757575862,0.18818181818181035,0.9787878787879312,0.8272727272727587,0.1148484848484482,0.8272727272727587,0.40939393939396557,1.2,0.98,0.11606060606060344,0.98,0.6460606060606034,0.8393939393939656,0.5318181818181897,0.03818181818181033,0.5318181818181897,0.5818181818181897,0.9,0.44,0.1,0.44,0.74,0.8,0.7096969696969827,0.011818181818189673,0.7096969696969827,0.2781818181818103,0.8,0.23,0.02,0.23,0.72,0.6393939393939655,0.577575757575776,0.05151515151517246,0.577575757575776,0.1475757575757759,0.4,0.08,0.01,0.08,0.35,0.5,0.17454545454543097,0.16818181818181033,0.17454545454543097,0.04212121212120688,0.9,-0.7978787878787932,0.07787878787879311,-0.7978787878787932,0.2821212121212069,0.8606060606060345,-0.51,0.19606060606060344,-0.51,0.31212121212120686,0.25,0.9675757575758624,1.44,0.7069696969697415,0.81,0.6400000000000001,0.6400000000000001,0.4112121212121552,0.16,0.25,0.81,0.7430303030302586,0.13416060606061375,0.6878181818182346,0.9604,0.2830454545454629,0.1936,0.5042666666666853,0.0529,0.3347636363636578,0.0064,0.032399999999992164,0.636706060606069,0.2601,0.03562727272726982,0.16999090909093104,0.41741818181817847,0.33872727272728187,0.5476,0.07759999999999567,0.5184,0.02294848484849053,0.1224999999999999,0.001869696969696551,0.07968787878787585,0.09751515151514827,0.0081,0.01786969696968964,0.013493939393938791,0.0016727272727267229,0.01,0.0003545454545456901,0.0004,0.004181818181820695,0.0001,0.028499999999997406,0.006160606060606898,0.03846363636363534
6.776999999999991,70.12121212121187,3.893939393939407,66.68545454545432,0.8824242424242373,-25.224242424242288,32.67575757575763,-5.889878787878763,-3.0073030303030337,29.13506060606044,-28.84551515151473,16.948333333333423,-15.85633333333333,94.67472727272725,-57.37518181818173,110.7345757575757,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32,0.25,0.81,1.44,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.36,0.16,0.25,0.81,0.81,0.1224999999999999,0.6084,0.9604,0.2704,0.1936,0.4760999999999999,0.0529,0.3025,0.0064,0.0440999999999999,0.6241000000000001,0.2601,0.04,0.1369,0.4225,0.3248999999999999,0.5476,0.0841,0.5184,0.0144,0.1224999999999999,0.0025,0.0841,0.1024,0.0081,0.0289,0.0144,0.0025,0.01,0.0,0.0004,0.0004,0.0001,0.0324,0.0049,0.04
6.826999999999991,71.63636363636336,3.824545454545466,68.00363636363612,0.9190909090909007,-26.027272727272578,32.436363636363666,-5.804181818181894,-2.984181818181823,29.224363636363847,-29.954090909091057,16.40609090909101,-15.806181818181845,94.82772727272723,-58.1550909090907,111.27736363636349,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32,0.25,0.81,1.44,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.36,0.16,0.25,0.81,0.81,0.1224999999999999,0.6084,0.9604,0.2704,0.1936,0.4760999999999999,0.0529,0.3025,0.0064,0.0440999999999999,0.6241000000000001,0.2601,0.04,0.1369,0.4225,0.3248999999999999,0.5476,0.0841,0.5184,0.0144,0.1224999999999999,0.0025,0.0841,0.1024,0.0081,0.0289,0.0144,0.0025,0.01,0.0,0.0004,0.0004,0.0001,0.0324,0.0049,0.04
6.876999999999991,73.15624999999972,3.752187500000014,69.31437499999977,0.9546874999999915,-26.83437499999985,31.575000000000223,-5.394093750000079,-2.977812499999995,28.12703125000014,-28.91521875000018,15.849968750000103,-15.587062500000046,94.79862500000004,-58.641749999999995,111.51225000000004,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32,0.25,0.81,1.44,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.36,0.16,0.25,0.81,0.81,0.1224999999999999,0.6084,0.9604,0.2704,0.1936,0.4760999999999999,0.0529,0.3025,0.0064,0.0440999999999999,0.6241000000000001,0.2601,0.04,0.1369,0.4225,0.3248999999999999,0.5476,0.0841,0.5184,0.0144,0.1224999999999999,0.0025,0.0841,0.1024,0.0081,0.0289,0.0144,0.0025,0.01,0.0,0.0004,0.0004,0.0001,0.0324,0.0049,0.04
6.926999999999991,74.6969696969694,3.6821212121212237,70.6393939393937,0.9939393939393882,-27.66636363636348,30.690909090909177,-4.901212121212226,-3.0675757575757268,28.44060606060576,-28.840060606060412,15.283424242424347,-15.442121212121213,94.55130303030307,-59.04672727272711,111.51275757575753,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32,0.25,0.81,1.44,0.6400000000000001,0.81,0.6400000000000001,0.6400000000000001,0.36,0.16,0.25,0.81,0.81,0.1224999999999999,0.6084,0.9604,0.2704,0.1936,0.4760999999999999,0.0529,0.3025,0.0064,0.0440999999999999,0.6241000000000001,0.2601,0.04,0.1369,0.4225,0.3248999999999999,0.5476,0.0841,0.5184,0.0144,0.1224999999999999,0.0025,0.0841,0.1024,0.0081,0.0289,0.0144,0.0025,0.01,0.0,0.0004,0.0004,0.0001,0.0324,0.0049,0.04
6.9769999999999905,76.21212121212093,3.6215151515151627,71.94242424242401,1.036363636363628,-28.484545454545305,30.278787878787906,-4.5386363636363996,-3.2352121212120837,28.59539393939414,-29.843727272727108,14.942060606060632,-15.436606060606055,94.50903030303027,-59.72878787878778,111.83884848484841,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1296,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0,0.0440999999999999,0.0025,0.0169
7.02699999999999,77.7499999999997,3.567500000000009,73.25749999999974,1.082499999999991,-29.314999999999834,30.2,-4.358250000000032,-3.671499999999865,27.5440000000002,-29.96500000000014,14.865750000000002,-15.686999999999903,94.57525,-60.268249999999895,112.18574999999994,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1296,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0,0.0440999999999999,0.0025,0.0169
7.07699999999999,79.2812499999997,3.5087500000000116,74.56906249999975,1.118437499999991,-30.154687499999838,30.796874999999794,-4.502093749999921,-4.347593749999869,27.05228125000001,-29.267031250000134,14.94740624999997,-16.170593749999906,94.44796875000004,-60.73874999999992,112.33274999999999,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1296,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0,0.0440999999999999,0.0025,0.0169
7.12699999999999,80.81818181818151,3.4554545454545544,75.87545454545429,1.1645454545454454,-30.999999999999837,31.38181818181815,-4.8257272727272245,-5.201909090908893,27.72545454545429,-29.115909090909028,14.940636363636393,-16.52218181818177,94.48936363636358,-61.21572727272717,112.624909090909,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1296,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0,0.0440999999999999,0.0025,0.0169
7.17699999999999,82.37499999999969,3.4087500000000097,77.18874999999973,1.2074999999999936,-31.859999999999822,31.3,-5.123374999999931,-6.249624999999781,27.788375000000208,-29.445374999999935,14.811000000000023,-16.58012500000002,94.54412500000002,-61.73962499999989,112.95824999999996,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1296,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0,0.0440999999999999,0.0025,0.0169
7.22699999999999,83.93749999999967,3.3618750000000097,78.51687499999971,1.2387499999999934,-32.73499999999982,31.112500000000068,-5.474624999999925,-7.324937499999775,27.29368750000003,-29.771937499999932,14.780062499999996,-16.483875000000022,94.7503749999999,-62.59493749999977,113.6026249999998,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.018749999999993477,0.09,0.36937499999999673,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.13644374999999762,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0003749999999998696,0.0440999999999999,0.0025,0.0169
7.2769999999999895,85.49999999999967,3.31500000000001,79.82999999999971,1.28499999999999,-33.609999999999815,30.7500000000001,-5.833499999999924,-8.24749999999983,27.24200000000001,-30.12799999999992,14.817499999999992,-16.21350000000009,95.09299999999996,-63.76149999999974,114.53449999999982,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1369,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0004,0.0440999999999999,0.0025,0.0169
7.326999999999989,87.06249999999966,3.288750000000007,81.14249999999971,1.33187499999999,-34.484999999999815,30.593750000000036,-6.1939374999999135,-8.749062499999946,27.197249999999993,-28.819500000000595,14.857374999999982,-15.784625000000094,94.92250000000007,-64.08443750000004,114.57018750000009,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1369,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0004,0.0440999999999999,0.0025,0.0169
7.376999999999989,88.62499999999966,3.2512500000000104,82.45499999999971,1.3787499999999895,-35.3724999999998,30.25000000000014,-6.644874999999883,-8.999999999999945,27.33974999999993,-26.0957500000006,15.004874999999947,-15.351500000000096,94.76062499999996,-64.31099999999982,114.56237499999988,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1369,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0004,0.0440999999999999,0.0025,0.0169
7.426999999999989,90.21874999999966,3.2156250000000073,83.78374999999971,1.4165624999999897,-36.2846874999998,29.734375000000103,-6.91212499999999,-9.060000000000022,27.75490624999988,-23.961812500000335,15.09009375000001,-14.94137500000008,94.86056249999999,-64.81006249999994,114.92653124999997,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35,0.25,0.81,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.16,0.36,0.81,0.6400000000000001,0.1024,0.5476,0.9025,0.2601,0.2025,0.3969,0.0676,0.2400999999999999,0.0081,0.0676,0.5776,0.2208999999999999,0.0484,0.1224999999999999,0.3969,0.2916,0.4489000000000001,0.0529,0.5041,0.0004,0.1369,0.0036,0.1024,0.1224999999999999,0.01,0.0361,0.01,0.0049,0.0196,0.0036,0.0009,0.0169,0.0004,0.0440999999999999,0.0025,0.0169
7.476999999999989,91.80645161290288,3.1919354838709713,85.10935483870938,1.464193548387086,-37.19774193548367,29.41935483870971,-7.072709677419294,-8.989032258064526,28.82358064516094,-22.974967741935586,15.145612903225773,-14.657000000000043,94.73722580645168,-65.11051612903218,114.98764516129033,0.41935483870971274,0.2877419354838851,0.11612903225805746,0.2877419354838851,0.22,0.8193548387097127,0.74,0.18193548387097128,0.74,0.35806451612902873,1.0193548387097127,0.9096774193548564,0.035483870967770184,0.9096774193548564,0.4606451612903967,0.8,0.5019354838709713,0.061935483870971274,0.5019354838709713,0.5480645161290287,0.8806451612902872,0.5145161290322299,0.03516129032262655,0.5145161290322299,0.7506451612902874,0.7,0.573548387096799,0.08419354838708618,0.573548387096799,0.21387096774194253,0.8,0.18741935483874145,0.038064516129028725,0.18741935483874145,0.7341935483870862,0.5,0.44161290322582764,0.17838709677417236,0.44161290322582764,0.02,0.4,0.08193548387097127,0.011935483870971273,0.08193548387097127,0.37,0.5193548387097127,0.2277419354838851,0.13741935483874146,0.2277419354838851,0.05193548387097127,0.9,-0.7438709677419425,0.05806451612902873,-0.7438709677419425,0.38451612903222987,0.7193548387097127,-0.4216129032258276,0.04935483870971273,-0.4216129032258276,0.3419354838709713,0.17741935483874144,0.6729032258065117,1.0406451612903966,0.6400000000000001,0.7770967741934884,0.4899999999999999,0.6400000000000001,0.25,0.16,0.271290322580684,0.81,0.519032258064569,0.08304516129033106,0.5476,0.8279032258064843,0.251954838709681,0.2657258064515852,0.32972258064519067,0.036390322580658815,0.1955838709677613,0.006729032258065116,0.05211612903226484,0.5534064516129138,0.1783193548387282,0.0484,0.12822580645161036,0.21907741935491645,0.3003903225806413,0.5650290322580137,0.04580322580645464,0.539180645161275,0.0004,0.1369,0.00271290322580684,0.14885161290320548,0.11693548387097015,0.01354838709677264,0.03311612903225937,0.0022580645161324213,0.0038516129032262654,0.003874193548393981,0.007229032258062927,0.001464516129032011,0.03238387096773516,0.00015806451612913818,0.02014838709678466,0.00338709677419316,0.003996774193554037
7.526999999999989,93.37499999999966,3.18,86.41499999999971,1.5074999999999932,-38.09374999999981,29.437499999999964,-7.344624999999939,-8.789125000000073,30.389874999999652,-22.877999999999954,15.295374999999966,-14.514750000000022,94.84587499999991,-65.65862499999984,115.38999999999983,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34,0.16,0.6400000000000001,1.0,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.25,0.81,0.4899999999999999,0.0784,0.5476,0.81,0.25,0.2809,0.3136,0.0289,0.1848999999999999,0.0064,0.0484,0.5476,0.1680999999999999,0.0484,0.1296,0.1763999999999999,0.3025,0.5929,0.0440999999999999,0.5476,0.0004,0.1369,0.0025,0.16,0.1156,0.0144,0.0324,0.0004,0.0036,0.0001,0.0081,0.0016,0.0361,0.0001,0.0144,0.0036,0.0009
7.576999999999988,94.96774193548349,3.18,87.74322580645129,1.5490322580645046,-39.00161290322559,29.887096774193395,-7.670774193548302,-8.389870967742041,31.20477419354831,-22.22929032258093,15.590193548387004,-14.565999999999965,95.12948387096769,-66.41509677419336,116.05709677419341,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34,0.16,0.6400000000000001,1.0,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,0.25,0.16,0.25,0.81,0.4899999999999999,0.0784,0.5476,0.81,0.25,0.2809,0.3136,0.0289,0.1848999999999999,0.0064,0.0484,0.5476,0.1680999999999999,0.0484,0.1296,0.1763999999999999,0.3025,0.5929,0.0440999999999999,0.5476,0.0004,0.1369,0.0025,0.16,0.1156,0.0144,0.0324,0.0004,0.0036,0.0001,0.0081,0.0016,0.0361,0.0001,0.0144,0.0036,0.0009
